PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
158,2025-03-25,20:00:52,"Buckler, Ryan",824014,Right,FAU_OWL,Undefined,Slider,NA,NA,80.09514,-0.173227,-3.617438,2563.804103,76.57415,08:30:00,5.13759,2.88353,5.52838,-45.62656,-0.91965,-10.10016,1.17312,-1.34429,73.18882,-8.489466,-5.41289,0.481237,3.98425,0.03559,-2.56195,50,5.09223,7.73405,-116.00253,-1.90077,5.37006,23.90019,-32.1261,6c9795ba-25a6-4974-9c90-8de1f089b9e4,NA,NA,NA,NA,NA,1000218545,"Samuel, Vincent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,FGCU,5,Bottom,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FGCU,FAU_OWL,SwansonStadium,D1,ASUN,20250325-SwansonStadium-1,6228f220-09d5-11f0-8e89-e7b48a95c2da,78.32411,NA,NA,6.90632,NA,NA,NA,29da3d99-32e2-4ff7-b949-a7adb2f9fc95,2025-03-26,00:00:52,2025-03-26T00:00:52Z,2025-03-26T00:00:52Z,NA,v3,4964,339,25 March 2025 18:30-flatlantic@flgulfcst,"LaPointe, Dylan",807315,Right,FAU_OWL,54.9697,-117.02197,11.9501,5.14408,-0.53047,-16.06305,-2.88695,7.505,2.68503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-25,20:01:11,"Buckler, Ryan",824014,Right,FAU_OWL,Undefined,Slider,NA,NA,80.82447,-0.862048,-4.65902,2597.125221,90.199652,09:00:00,4.96637,3.03813,5.5551,-42.49404,1.50587,-9.0702,0.61701,-2.0805,73.87549,-8.603039,-6.267928,0.477416,3.13618,1.48591,-2.62859,50,4.86384,9.88726,-116.87641,-3.20218,4.29075,24.26915,-30.14112,ef1f0476-a050-44aa-a47e-c383ac7d3b2b,NA,NA,NA,NA,NA,1000218545,"Samuel, Vincent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,FGCU,5,Bottom,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,FAU_OWL,SwansonStadium,D1,ASUN,20250325-SwansonStadium-1,6e121c10-09d5-11f0-8e89-e7b48a95c2da,78.95087,NA,NA,6.94899,NA,NA,NA,29da3d99-32e2-4ff7-b949-a7adb2f9fc95,2025-03-26,00:01:11,2025-03-26T00:01:11Z,2025-03-26T00:01:11Z,NA,v3,4964,339,25 March 2025 18:30-flatlantic@flgulfcst,"LaPointe, Dylan",807315,Right,FAU_OWL,54.94209,-117.89816,12.13457,4.97195,-1.93321,-15.07056,-3.04105,9.70662,2.1453700000000002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-25,20:01:37,"Buckler, Ryan",824014,Right,FAU_OWL,Undefined,Slider,NA,NA,79.82187,0.943945,-4.179645,2671.66782,81.990721,08:45:00,5.12012,3.01484,5.54775,-44.22597,0.25752,-7.52217,2.31915,-1.52474,73.58853,-7.11536,-5.514269,0.480033,2.69933,0.21941,-2.64727,50,5.17242,8.74189,-115.68147,0.43452,3.66601,21.12786,-31.87608,8c74f5ec-c38d-4c8c-b254-497d65bdbff8,NA,NA,NA,NA,-6.807547,1000218545,"Samuel, Vincent",662.788452,NA,88.50864,Right,1.585656,NA,NA,NA,58.97308,54.86529,0.469888,-5.826178,1.62988,2.39666,1.50144,NA,NA,NA,NA,NA,4,5,FGCU,5,Bottom,2,2,2,Slider,InPlay,Undefined,GroundBall,Single,0,1,NA,FGCU,FAU_OWL,SwansonStadium,D1,ASUN,20250325-SwansonStadium-1,7d49fbd0-09d5-11f0-8e89-e7b48a95c2da,78.52058,2.56407,NA,6.23334,NA,NA,NA,29da3d99-32e2-4ff7-b949-a7adb2f9fc95,2025-03-26,00:01:37,2025-03-26T00:01:37Z,2025-03-26T00:01:37Z,GroundBall,v3,4964,339,25 March 2025 18:30-flatlantic@flgulfcst,"LaPointe, Dylan",807315,Right,FAU_OWL,54.95257,-116.58249,10.56393,5.1249,1.79391,-15.93804,-3.01674,8.58555,1.83301,50.008151,1.64029,128.55099,-15.33686,NA,NA,NA,NA,NA,NA,2.40543,3.34243,-18.04572,NA,NA,NA,NA,NA,NA,1.50366,-15.44521,-1.06272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
161,2025-03-25,20:02:28,"Buckler, Ryan",824014,Right,FAU_OWL,Undefined,ChangeUp,NA,NA,78.8676,1.011336,-4.251797,1344.55342,242.140076,02:00:00,5.25905,2.23948,5.61061,-37.05156,8.42536,13.25957,3.11809,-0.6314,72.23723,-5.820198,-1.893632,0.485363,-7.83347,4.43469,-1.88418,50,5.32188,7.97601,-114.25042,0.84085,-10.38571,20.44593,-26.29449,1f647345-a1fe-4209-8c56-4f120dd7a1b5,NA,NA,NA,NA,NA,1000115341,"Dempsey, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,FGCU,5,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,FAU_OWL,SwansonStadium,D1,ASUN,20250325-SwansonStadium-1,9b96f110-09d5-11f0-8e89-e7b48a95c2da,77.6582,NA,NA,6.63037,NA,NA,NA,29da3d99-32e2-4ff7-b949-a7adb2f9fc95,2025-03-26,00:02:28,2025-03-26T00:02:28Z,2025-03-26T00:02:28Z,NA,v3,4964,339,25 March 2025 18:30-flatlantic@flgulfcst,"LaPointe, Dylan",807315,Right,FAU_OWL,54.88719,-115.1217,10.22297,5.26217,1.96136,-13.14725,-2.2335,8.41859,-5.19286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-25,20:02:45,"Buckler, Ryan",824014,Right,FAU_OWL,Undefined,FourSeamFastBall,NA,NA,90.25067,-0.773631,-1.252521,1888.09989,217.298283,01:15:00,5.40026,1.94644,6.02104,-21.39281,12.68918,8.85327,2.90076,1.52392,82.5627,-4.797452,0.340538,0.420179,-4.87843,7.06579,-1.85302,50,5.32801,2.49015,-131.11917,-2.44982,-8.49907,27.53274,-19.86427,62ef7669-b12e-46fe-847a-200bcf853697,NA,NA,NA,NA,NA,1000115341,"Dempsey, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,FGCU,5,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,FAU_OWL,SwansonStadium,D1,ASUN,20250325-SwansonStadium-1,a5e1fb60-09d5-11f0-8e89-e7b48a95c2da,89.70576,NA,NA,7.68798,NA,NA,NA,29da3d99-32e2-4ff7-b949-a7adb2f9fc95,2025-03-26,00:02:45,2025-03-26T00:02:45Z,2025-03-26T00:02:45Z,NA,v3,4964,339,25 March 2025 18:30-flatlantic@flgulfcst,"LaPointe, Dylan",807315,Right,FAU_OWL,54.47602,-132.05572,13.76637,5.39985,-1.77412,-9.93214,-1.94263,2.77925,-4.24954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-25,20:03:04,"Buckler, Ryan",824014,Right,FAU_OWL,Undefined,Slider,NA,NA,74.64084,1.128534,-0.142031,2485.012429,64.040083,08:15:00,5.53932,1.96157,5.3637,-58.49417,-6.82095,-17.6119,1.72317,0.36073,68.17582,-9.504585,-3.279121,0.517374,8.86941,-3.36567,-1.93558,50,5.59865,0.92304,-108.31801,0.22251,10.39748,21.26597,-36.11956,1cea3a3c-7fb4-40cd-8be7-10c04ad39b7f,NA,NA,NA,NA,42.690096,1000115341,"Dempsey, Evan",NA,NA,88.62633,Left,-19.296821,NA,NA,NA,7.33301,3.18936,0.043944,25.971707,2.62328,1.89072,-0.45005,NA,NA,NA,NA,NA,5,3,FGCU,5,Bottom,2,2,0,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,FGCU,FAU_OWL,SwansonStadium,D1,ASUN,20250325-SwansonStadium-1,b0edbda0-09d5-11f0-8e89-e7b48a95c2da,72.85342,1.89072,NA,6.46503,NA,NA,NA,29da3d99-32e2-4ff7-b949-a7adb2f9fc95,2025-03-26,00:03:04,2025-03-26T00:03:04Z,2025-03-26T00:03:04Z,GroundBall,v3,4964,339,25 March 2025 18:30-flatlantic@flgulfcst,"LaPointe, Dylan",807315,Right,FAU_OWL,55.13751,-109.32199,10.63299,5.54789,1.92776,-18.05978,-1.96757,0.43217,5.19874,NA,2.62224,90.32326,NA,NA,NA,NA,NA,NA,NA,1.89121,-43.02552,NA,NA,NA,NA,NA,NA,NA,-0.45101,83.319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
164,2025-03-25,20:05:34,"Possehl, Hunter",1000146255,Left,FGCU,Undefined,Slider,NA,NA,78.35236,0.785225,1.807355,2587.843777,297.497433,04:00:00,5.81532,-2.57619,5.04723,-53.21853,-5.90772,14.30954,2.12149,0.32155,71.77397,-8.819908,4.33699,0.495053,-6.55402,-2.70059,2.39204,50,5.84767,-4.17294,-113.61709,-0.36307,-8.49789,22.3874,-35.67559,c31b9ab7-377b-4fe7-b1dc-b79d7d1e4270,NA,NA,NA,NA,NA,808786,"Duer, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FAU_OWL,6,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,FAU_OWL,SwansonStadium,D1,ASUN,20250325-SwansonStadium-1,0aaa2720-09d6-11f0-8e89-e7b48a95c2da,76.1382,NA,NA,6.5784,NA,NA,NA,29da3d99-32e2-4ff7-b949-a7adb2f9fc95,2025-03-26,00:05:34,2025-03-26T00:05:34Z,2025-03-26T00:05:34Z,NA,v3,4964,339,25 March 2025 18:30-flatlantic@flgulfcst,"Embury, Jon",10106319,Right,FGCU,55.45259,-114.68645,11.1937,5.82431,1.34102,-17.8378,2.58167,-3.76703,-4.24895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-25,20:05:48,"Possehl, Hunter",1000146255,Left,FGCU,Undefined,Slider,NA,NA,78.31253,1.153013,2.82222,2590.390094,296.624972,04:00:00,5.80072,-2.48604,5.0288,-55.33597,-7.24402,17.91218,2.27877,1.67166,70.9268,-8.846737,5.980459,0.499123,-7.87426,-3.42512,2.20114,50,5.86703,-6.33446,-113.2991,0.27337,-10.01451,24.86446,-36.53012,ae38358c-a27f-40c0-9f18-530af787b3ca,NA,NA,NA,NA,NA,808786,"Duer, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FAU_OWL,6,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,FAU_OWL,SwansonStadium,D1,ASUN,20250325-SwansonStadium-1,12a9e1e0-09d6-11f0-8e89-e7b48a95c2da,75.51733,NA,NA,7.38574,NA,NA,NA,29da3d99-32e2-4ff7-b949-a7adb2f9fc95,2025-03-26,00:05:48,2025-03-26T00:05:48Z,2025-03-26T00:05:48Z,NA,v3,4964,339,25 March 2025 18:30-flatlantic@flgulfcst,"Embury, Jon",10106319,Right,FGCU,55.46937,-114.4931,12.43223,5.81178,2.02757,-18.26506,2.49378,-5.85356,-5.00725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-25,20:06:02,"Possehl, Hunter",1000146255,Left,FGCU,Undefined,FourSeamFastBall,NA,NA,87.76098,-2.240881,2.620149,2286.665751,120.045783,10:00:00,6.00475,-2.32103,5.97834,-25.77356,10.42796,-16.03776,1.77651,-1.22703,80.47834,-7.038599,-0.263273,0.433047,9.03611,6.32555,2.12298,50,5.81305,-5.18583,-127.36053,-5.82036,14.83842,26.21394,-21.78669,54eb85ef-7393-4c04-855d-2cf677c6c9b2,NA,NA,NA,NA,54.208182,808786,"Duer, Jake",NA,NA,95.14833,Left,-8.99096,NA,NA,NA,14.17317,14.17317,0.085189,48.210479,2.56927,1.86014,1.03126,NA,NA,NA,NA,NA,1,3,FAU_OWL,6,Top,0,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FGCU,FAU_OWL,SwansonStadium,D1,ASUN,20250325-SwansonStadium-1,1b0e51e0-09d6-11f0-8e89-e7b48a95c2da,87.04012,1.86014,NA,7.28264,NA,NA,NA,29da3d99-32e2-4ff7-b949-a7adb2f9fc95,2025-03-26,00:06:02,2025-03-26T00:06:02Z,2025-03-26T00:06:02Z,GroundBall,v3,4964,339,25 March 2025 18:30-flatlantic@flgulfcst,"Embury, Jon",10106319,Right,FGCU,54.52152,-128.28779,13.10697,6.0053,-5.0497,-10.89334,2.3157,-5.71071,7.41921,180,2.56792,80.71122,NA,NA,NA,NA,NA,NA,NA,1.86051,-21.83556,NA,NA,NA,NA,NA,NA,NA,1.02938,111.94256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
167,2025-03-25,20:06:35,"Possehl, Hunter",1000146255,Left,FGCU,Undefined,Slider,NA,NA,76.50647,1.804556,-0.962973,2603.829616,313.364148,04:30:00,5.87825,-2.59769,4.77725,-61.82287,-10.92816,13.61363,2.43774,-2.37613,68.91867,-9.344129,1.435993,0.513461,-7.16752,-5.76366,2.68094,50,6.00369,1.3168,-110.74162,1.26769,-8.67872,24.37501,-39.15294,5e25894a-0996-45d4-8398-4cf5e8eb1133,NA,NA,NA,NA,NA,808786,"Duer, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,FAU_OWL,6,Top,0,1,2,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,FGCU,FAU_OWL,SwansonStadium,D1,ASUN,20250325-SwansonStadium-1,2ed70460-09d6-11f0-8e89-e7b48a95c2da,73.40852,NA,NA,7.5878,NA,NA,NA,29da3d99-32e2-4ff7-b949-a7adb2f9fc95,2025-03-26,00:06:35,2025-03-26T00:06:35Z,2025-03-26T00:06:35Z,NA,v3,4964,339,25 March 2025 18:30-flatlantic@flgulfcst,"Embury, Jon",10106319,Right,FGCU,55.72395,-111.99442,12.1875,5.88682,3.28002,-19.57647,2.6018,1.76286,-4.33936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-25,20:07:10,"Possehl, Hunter",1000146255,Left,FGCU,Undefined,Slider,NA,NA,75.56335,0.452941,0.338221,2642.040261,309.837083,04:15:00,5.81263,-2.71752,4.91315,-63.07704,-11.06209,15.64111,0.98451,-1.09428,68.29086,-10.910989,3.10554,0.519081,-7.56402,-4.98961,2.67086,50,5.80444,-1.28713,-109.40176,-1.39747,-8.91684,24.2135,-38.05603,dc48b873-35ae-4785-ad08-039a05b67eeb,NA,NA,NA,NA,NA,804323,"Ward, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FAU_OWL,6,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,FAU_OWL,SwansonStadium,D1,ASUN,20250325-SwansonStadium-1,43ba2790-09d6-11f0-8e89-e7b48a95c2da,72.61373,NA,NA,7.27249,NA,NA,NA,29da3d99-32e2-4ff7-b949-a7adb2f9fc95,2025-03-26,00:07:10,2025-03-26T00:07:10Z,2025-03-26T00:07:10Z,NA,v3,4964,339,25 March 2025 18:30-flatlantic@flgulfcst,"Embury, Jon",10106319,Right,FGCU,55.58531,-110.63103,12.10675,5.82634,0.53455,-19.02802,2.72472,-0.83444,-4.45842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-25,20:07:27,"Possehl, Hunter",1000146255,Left,FGCU,Undefined,TwoSeamFastBall,NA,NA,87.89654,-1.261689,3.415488,2309.325105,123.279189,10:00:00,5.9596,-2.24522,5.94182,-24.3521,12.11635,-16.53654,2.75765,-0.4513,79.72035,-5.835824,0.449206,0.43464,9.57815,6.96615,1.9824,50,5.84528,-6.92774,-127.40606,-3.5828700000000002,15.59755,28.44166,-20.83004,47c78f20-0151-40ca-b575-7bcec9441881,NA,NA,NA,NA,14.275256,804323,"Ward, Patrick",NA,NA,88.60488,Right,68.313538,NA,NA,NA,136.51047,54.72774,6.219786,40.903105,1.99322,2.76502,-0.16031,NA,NA,NA,NA,NA,2,2,FAU_OWL,6,Top,0,1,0,Sinker,InPlay,Undefined,Popup,FieldersChoice,1,0,NA,FGCU,FAU_OWL,SwansonStadium,D1,ASUN,20250325-SwansonStadium-1,4d9a1400-09d6-11f0-8e89-e7b48a95c2da,86.72099,162.3466,NA,8.17619,NA,NA,NA,29da3d99-32e2-4ff7-b949-a7adb2f9fc95,2025-03-26,00:07:27,2025-03-26T00:07:27Z,2025-03-26T00:07:27Z,Popup,v3,4964,339,25 March 2025 18:30-flatlantic@flgulfcst,"Embury, Jon",10106319,Right,FGCU,54.55679,-128.41928,14.22083,5.9597,-2.84081,-10.41502,2.23909,-7.48339,7.79878,193.890151,1.97204,46.83049,-18.92391,6.40837,-1.5732,0.26507,-0.0251,8.5e-4,2e-5,2.73931,121.17924,-30.94873,5.59452,-1.95482,0.57093,-0.10521,0.01028,-4e-4,-0.14391,11.59314,4.47342,-2.58824,0.96999,-0.24502,0.03773,-0.00312,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
170,2025-03-25,20:08:14,"Possehl, Hunter",1000146255,Left,FGCU,Undefined,TwoSeamFastBall,NA,NA,86.29637,0.671563,4.5302,2271.081322,119.022298,10:00:00,6.04754,-2.33712,5.96607,-26.77379,11.29501,-17.88092,4.44103,0.38188,77.65147,-4.368651,1.329925,0.444075,10.5489,5.97666,1.98708,50,6.0862,-9.14634,-124.85367,0.63,16.42694,28.29951,-22.86711,a386db01-6c10-4156-85bb-3a967fc0389c,NA,NA,NA,NA,NA,1000093819,"Schroeder, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FAU_OWL,6,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,FAU_OWL,SwansonStadium,D1,ASUN,20250325-SwansonStadium-1,69e545d0-09d6-11f0-8e89-e7b48a95c2da,84.87864,NA,NA,8.6449,NA,NA,NA,29da3d99-32e2-4ff7-b949-a7adb2f9fc95,2025-03-26,00:08:14,2025-03-26T00:08:14Z,2025-03-26T00:08:14Z,NA,v3,4964,339,25 March 2025 18:30-flatlantic@flgulfcst,"Embury, Jon",10106319,Right,FGCU,54.53004,-125.87627,14.14976,6.04851,1.4563,-11.43356,2.32831,-9.73992,8.21347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-25,20:08:33,"Possehl, Hunter",1000146255,Left,FGCU,Undefined,TwoSeamFastBall,NA,NA,87.00254,-0.003377,2.061799,2292.547676,107.863305,09:30:00,5.91648,-2.34123,5.95661,-30.1336,6.85536,-17.48391,3.40221,-1.8854,79.21214,-5.61641,-1.080562,0.437731,9.54418,3.89398,2.18701,50,5.89949,-3.82268,-126.31442,-1.00793,15.33235,27.09448,-25.91852,674d0702-f184-4b48-828d-6c8dbf3e4d1d,NA,NA,NA,NA,NA,1000093819,"Schroeder, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FAU_OWL,6,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,FAU_OWL,SwansonStadium,D1,ASUN,20250325-SwansonStadium-1,750ef050-09d6-11f0-8e89-e7b48a95c2da,86.10865,NA,NA,7.79041,NA,NA,NA,29da3d99-32e2-4ff7-b949-a7adb2f9fc95,2025-03-26,00:08:33,2025-03-26T00:08:33Z,2025-03-26T00:08:33Z,NA,v3,4964,339,25 March 2025 18:30-flatlantic@flgulfcst,"Embury, Jon",10106319,Right,FGCU,54.54134,-127.28481,13.54724,5.91897,-0.07966,-12.95926,2.33376,-4.3718,7.66618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
