PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
129,2025-03-30,13:21:05,"Lafferty, Drew",805298,Right,PIT_PAN,Undefined,Fastball,NA,NA,89.31364,-3.169327,-2.692629,2148.024654,230.134964,01:45:00,5.24414,2.09916,5.63879,-21.27564,14.86847,16.153,0.50824,0.93146,80.34241,-7.172315,0.192086,0.432703,-9.12831,8.99792,-1.88098,50,4.96115,5.36903,-129.16418,-7.849,-15.12122,31.78208,-17.26888,5efa0f70-e7b0-4b0f-b0e7-c8b010dd4bcb,NA,NA,NA,NA,NA,1000090807,"McNulty, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,BOC_EAG,5,Bottom,2,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,PIT_PAN,HarringtonVillage,D1,ACC,20250330-HarringtonVillage-1,5cef0970-0d8b-11f0-8eb7-9161e4d02b38,87.10921,NA,NA,8.97123,NA,NA,NA,eb6a88fd-1194-449a-9d52-b4c10fef2318,2025-03-30,17:21:05,2025-03-30T17:21:05Z,2025-03-30T17:21:05Z,NA,v3,227,471411,30 March 2025 14:00-pittsburgh@bostoncoll,"Melendez, Jayden",695624,Right,PIT_PAN,54.85827,-130.35412,15.89104,5.24292,-7.20244,-8.63444,-2.0926,5.93518,-7.56061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-03-30,13:21:23,"Lafferty, Drew",805298,Right,PIT_PAN,Undefined,Fastball,NA,NA,89.01682,-3.375836,-3.804895,2230.058267,216.913881,01:15:00,5.24491,2.08078,5.58946,-15.80784,20.88753,14.58725,0.76476,-0.26168,79.56287,-6.425622,-1.208765,0.435991,-8.69788,12.14532,-1.76361,50,4.94457,7.89663,-128.47978,-8.03617,-14.20298,32.34748,-12.3417,dc553145-e014-4234-b142-a323d47c681e,NA,NA,NA,NA,NA,1000090807,"McNulty, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,BOC_EAG,5,Bottom,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,BOC_EAG,PIT_PAN,HarringtonVillage,D1,ACC,20250330-HarringtonVillage-1,67f6fb20-0d8b-11f0-8eb7-9161e4d02b38,86.45239,NA,NA,9.45395,NA,NA,NA,eb6a88fd-1194-449a-9d52-b4c10fef2318,2025-03-30,17:21:23,2025-03-30T17:21:23Z,2025-03-30T17:21:23Z,NA,v3,227,471411,30 March 2025 14:00-pittsburgh@bostoncoll,"Melendez, Jayden",695624,Right,PIT_PAN,54.90606,-129.70911,16.17374,5.24106,-7.56715,-6.17085,-2.07397,8.43639,-7.10149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-03-30,13:22:01,"Lafferty, Drew",805298,Right,PIT_PAN,Undefined,Sinker,NA,NA,88.04217,-1.149731,-3.524163,2107.086933,251.521719,02:30:00,5.15558,2.34011,5.67688,-28.96096,8.08044,20.04686,1.66818,0.7212,79.23497,-6.541043,0.055588,0.438041,-11.36194,4.86961,-2.05568,50,5.0405,6.98328,-127.44187,-3.56126,-18.34957,30.58903,-24.30962,32012284-aaea-4720-89e2-d43d6793b53a,NA,NA,NA,NA,19.032172,822341,"Garcia, Esteban",2469.98328,NA,80.82938,Left,-0.82684,NA,NA,NA,31.31996,31.00939,0.256406,17.564363,2.2176,1.78772,-0.69851,NA,NA,NA,NA,NA,4,1,BOC_EAG,5,Bottom,2,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,BOC_EAG,PIT_PAN,HarringtonVillage,D1,ACC,20250330-HarringtonVillage-1,7e6b1e90-0d8b-11f0-8eb7-9161e4d02b38,86.04768,1.78772,NA,8.8072,NA,NA,NA,eb6a88fd-1194-449a-9d52-b4c10fef2318,2025-03-30,17:22:01,2025-03-30T17:22:01Z,2025-03-30T17:22:01Z,GroundBall,v3,227,471411,30 March 2025 14:00-pittsburgh@bostoncoll,"Melendez, Jayden",695624,Right,PIT_PAN,54.82089,-128.59379,15.29451,5.15737,-2.64581,-12.15481,-2.33167,7.67429,-9.17478,298.252777,2.21898,111.98591,-16.34214,NA,NA,NA,NA,NA,NA,1.78953,-1.80435,-20.20939,NA,NA,NA,NA,NA,NA,-0.6997,38.7164,3.42811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
132,2025-03-30,13:24:14,"Kipp, Kyle",10109307,Right,BOC_EAG,Undefined,Curveball,NA,NA,78.10994,2.28465,-0.246621,1757.172035,63.519645,08:00:00,5.10665,1.99381,4.81535,-55.61712,-7.64701,-18.47954,2.63723,0.22024,71.34092,-7.734381,-3.499739,0.49849,8.958,-3.9067,-1.95266,50,5.28565,1.27604,-113.23211,2.43423,11.55506,21.92436,-37.21336,3b12ae4c-e0c9-4b6c-b11d-d9eea300bbb1,NA,NA,NA,NA,NA,804635,"Pisacreta, Sebastian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PIT_PAN,6,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,PIT_PAN,HarringtonVillage,D1,ACC,20250330-HarringtonVillage-1,cdf58400-0d8b-11f0-8eb7-9161e4d02b38,75.61318,NA,NA,6.76902,NA,NA,NA,eb6a88fd-1194-449a-9d52-b4c10fef2318,2025-03-30,17:24:14,2025-03-30T17:24:14Z,2025-03-30T17:24:14Z,NA,v3,227,471411,30 March 2025 14:00-pittsburgh@bostoncoll,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.68537,-114.32763,10.96218,5.11756,4.29371,-18.60668,-2.002,0.69866,5.77753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
133,2025-03-30,13:24:27,"Kipp, Kyle",10109307,Right,BOC_EAG,Undefined,Sinker,NA,NA,90.08044,-1.169179,-4.082122,2032.632159,267.737345,03:00:00,5.11693,1.98784,5.13651,-34.0999,2.2948,21.86588,1.17135,-0.04049,80.60144,-7.416164,-0.217413,0.434201,-12.27682,1.95693,-1.62237,50,4.98104,8.24405,-130.09812,-4.01646,-20.53697,33.39067,-28.90044,49f8c25a-d5ca-4749-82f1-fde8b8d1e6dc,NA,NA,NA,NA,NA,804635,"Pisacreta, Sebastian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PIT_PAN,6,Top,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,PIT_PAN,HarringtonVillage,D1,ACC,20250330-HarringtonVillage-1,d5480ed0-0d8b-11f0-8eb7-9161e4d02b38,86.80878,NA,NA,9.47901,NA,NA,NA,eb6a88fd-1194-449a-9d52-b4c10fef2318,2025-03-30,17:24:27,2025-03-30T17:24:27Z,2025-03-30T17:24:27Z,NA,v3,227,471411,30 March 2025 14:00-pittsburgh@bostoncoll,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.3604,-131.46671,16.69534,5.12139,-2.83192,-14.45022,-1.97752,9.0858,-10.26849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-03-30,13:24:44,"Kipp, Kyle",10109307,Right,BOC_EAG,Undefined,Curveball,NA,NA,78.87894,0.854869,-1.838542,1766.912582,53.410893,07:45:00,5.07925,2.0888,4.98588,-58.74858,-11.45331,-17.68536,0.99125,-1.1217,71.68375,-9.724291,-4.963164,0.494972,8.14859,-5.48638,-1.89644,50,5.11362,4.40546,-114.26666,-0.46485,10.55894,24.96784,-39.2833,7796c0f9-ea84-4bdb-867d-92c0ee990837,NA,NA,NA,NA,NA,804635,"Pisacreta, Sebastian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,PIT_PAN,6,Top,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,PIT_PAN,HarringtonVillage,D1,ACC,20250330-HarringtonVillage-1,df9dee90-0d8b-11f0-8eb7-9161e4d02b38,76.15071,NA,NA,7.19519,NA,NA,NA,eb6a88fd-1194-449a-9d52-b4c10fef2318,2025-03-30,17:24:44,2025-03-30T17:24:44Z,2025-03-30T17:24:44Z,NA,v3,227,471411,30 March 2025 14:00-pittsburgh@bostoncoll,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.51481,-115.46538,12.48392,5.09066,1.42117,-19.64165,-2.09578,3.89851,5.27947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-03-30,13:24:58,"Kipp, Kyle",10109307,Right,BOC_EAG,Undefined,Curveball,NA,NA,79.34671,0.723069,-2.947135,1765.145889,55.23848,07:45:00,4.99151,2.00771,4.67311,-56.07802,-7.92654,-14.24127,1.00603,-1.98057,70.90102,-9.373134,-5.443326,0.499432,5.78524,-3.5154,-1.69387,50,5.01504,6.52912,-114.50509,-0.71268,7.41231,28.02448,-36.6781,0e0d853e-7363-421d-9d09-5a43bf0946b5,NA,NA,NA,NA,NA,804635,"Pisacreta, Sebastian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,PIT_PAN,6,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,PIT_PAN,HarringtonVillage,D1,ACC,20250330-HarringtonVillage-1,e80ff320-0d8b-11f0-8eb7-9161e4d02b38,75.47064,NA,NA,8.44569,NA,NA,NA,eb6a88fd-1194-449a-9d52-b4c10fef2318,2025-03-30,17:24:58,2025-03-30T17:24:58Z,2025-03-30T17:24:58Z,NA,v3,227,471411,30 March 2025 14:00-pittsburgh@bostoncoll,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.82198,-115.92123,14.01224,5.00423,1.14074,-18.33905,-2.01434,6.15456,3.70615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-03-30,13:25:13,"Kipp, Kyle",10109307,Right,BOC_EAG,Undefined,Sinker,NA,NA,90.72831,-0.386438,-3.522163,2089.8732,245.159967,02:15:00,5.27715,2.05075,4.94231,-26.56738,9.93111,18.07851,2.69731,0.22448,80.04944,-5.328815,-0.339936,0.434819,-10.26304,5.46906,-1.72425,50,5.21849,7.16659,-130.87926,-1.90548,-17.18039,36.59285,-23.01881,4f96768b-6fab-4641-8953-79f914a0cc40,NA,NA,NA,NA,82.070825,804635,"Pisacreta, Sebastian",5810.037463,NA,78.26856,Right,66.835043,-32.85878,97.52584,104.9776,144.62045,50.31167,5.215667,108.674103,1.82581,4.52904,0.33619,NA,NA,NA,NA,NA,1,5,PIT_PAN,6,Top,0,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,PIT_PAN,HarringtonVillage,D1,ACC,20250330-HarringtonVillage-1,f0af4940-0d8b-11f0-8eb7-9161e4d02b38,86.68529,120.29581,NA,10.67887,NA,NA,NA,eb6a88fd-1194-449a-9d52-b4c10fef2318,2025-03-30,17:25:13,2025-03-30T17:25:13Z,2025-03-30T17:25:13Z,Popup,v3,227,471411,30 March 2025 14:00-pittsburgh@bostoncoll,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.55151,-132.42232,18.29642,5.27837,-0.93482,-11.50941,-2.04172,7.89106,-8.59019,202.458787,1.81267,6.41333,-13.92254,5.58862,-1.19333,-0.01959,0.07774,-0.01566,9.9e-4,4.54906,105.09944,-28.52829,0.62467,2.13391,-1.16701,0.29341,-0.03656,0.00181,0.34784,44.47274,-7.21927,0.05944,1.17544,-0.61183,0.14719,-0.01731,8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
137,2025-03-30,13:25:33,"Kipp, Kyle",10109307,Right,BOC_EAG,Undefined,Sinker,NA,NA,91.21633,-0.203296,-3.566243,2077.353567,256.461498,02:30:00,5.22853,2.2168,4.98427,-29.49927,6.64449,21.05926,2.57791,0.59972,80.30411,-5.667611,0.14474,0.432701,-11.77721,3.78996,-1.89091,50,5.18561,7.15709,-131.56502,-1.63474,-19.866,37.68208,-25.78106,035db90c-5929-495a-9417-a5e2a8c62b8a,NA,NA,NA,NA,NA,804635,"Pisacreta, Sebastian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,PIT_PAN,6,Top,0,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,PIT_PAN,HarringtonVillage,D1,ACC,20250330-HarringtonVillage-1,fca0feb0-0d8b-11f0-8eb7-9161e4d02b38,87.1096,NA,NA,10.91222,NA,NA,NA,eb6a88fd-1194-449a-9d52-b4c10fef2318,2025-03-30,17:25:33,2025-03-30T17:25:33Z,2025-03-30T17:25:33Z,NA,v3,227,471411,30 March 2025 14:00-pittsburgh@bostoncoll,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.50959,-133.13369,18.84104,5.23132,-0.5615,-12.89053,-2.20606,7.98409,-9.933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-03-30,13:25:54,"Kipp, Kyle",10109307,Right,BOC_EAG,Undefined,Curveball,NA,NA,78.57024,2.291947,-0.241211,1571.371325,40.098743,07:15:00,5.14123,1.99845,4.93732,-61.047,-12.55225,-12.24083,2.22136,0.7504,69.9645,-8.776396,-2.40305,0.501209,5.87067,-6.33489,-1.96451,50,5.31415,1.01312,-113.54824,2.24012,7.4029,27.39877,-40.16231,ae0b9411-82e4-40a5-be4f-cac02003351a,NA,NA,NA,NA,NA,804635,"Pisacreta, Sebastian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,PIT_PAN,6,Top,0,2,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,BOC_EAG,PIT_PAN,HarringtonVillage,D1,ACC,20250330-HarringtonVillage-1,09877460-0d8c-11f0-8eb7-9161e4d02b38,75.20305,NA,NA,8.60574,NA,NA,NA,eb6a88fd-1194-449a-9d52-b4c10fef2318,2025-03-30,17:25:54,2025-03-30T17:25:54Z,2025-03-30T17:25:54Z,NA,v3,227,471411,30 March 2025 14:00-pittsburgh@bostoncoll,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.55872,-114.88171,13.69938,5.15756,4.19478,-20.08115,-2.00505,0.65282,3.70145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55.64688,2.945919,1.622579,1.32334,-1.72398,1.71628,-0.61511,-4.64976,5.47697,2.89881,79.76949,5.11952,45.01736,-4.56441,70.62698,-5.23759,5.55462,19.47651,-14.9903,2.91191,33.61506,-1.36198,High,High,High,NA,NA,High,High,High
139,2025-03-30,13:26:22,"Kipp, Kyle",10109307,Right,BOC_EAG,Undefined,Sinker,NA,NA,91.33454,0.205347,-3.923124,2138.105546,249.3055,02:15:00,5.20511,2.11565,4.92613,-27.91218,8.42693,17.97123,3.07368,-0.10121,79.92298,-4.988764,-0.76346,0.433869,-10.35914,4.52221,-1.74872,50,5.20297,8.10967,-131.54763,-0.62323,-17.3961,38.7139,-24.57989,b1c4b003-45b9-4365-a747-80956aafbb9e,NA,NA,NA,NA,68.934687,823818,"Pedanou, David",5807.19266,NA,86.88692,Right,35.701746,25.62205,67.9804,106.9741,272.89138,105.28511,4.614804,87.311142,0.48904,3.42838,-0.08151,NA,NA,NA,NA,NA,2,1,PIT_PAN,6,Top,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,PIT_PAN,HarringtonVillage,D1,ACC,20250330-HarringtonVillage-1,1a309760-0d8c-11f0-8eb7-9161e4d02b38,86.87517,77.06044,NA,11.41155,NA,NA,NA,eb6a88fd-1194-449a-9d52-b4c10fef2318,2025-03-30,17:26:22,2025-03-30T17:26:22Z,2025-03-30T17:26:22Z,FlyBall,v3,227,471411,30 March 2025 14:00-pittsburgh@bostoncoll,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.56483,-133.17527,19.35695,5.20744,0.41018,-12.28995,-2.10504,8.84105,-8.69805,NA,0.48569,37.2782,-20.6066,7.43451,-2.60122,0.83775,-0.20057,0.02776,-0.00158,3.43075,74.30999,-21.16421,0.94288,0.45926,-0.29475,0.08178,-0.01072,5.2e-4,-0.07997,96.54383,-15.9129,3.05716,-0.56566,0.1535,-0.05101,0.00991,-7.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
140,2025-03-30,13:26:39,"Kipp, Kyle",10109307,Right,BOC_EAG,Undefined,Sinker,NA,NA,92.07314,0.121716,-3.726225,2211.097584,245.233457,02:15:00,5.16784,2.02902,5.11088,-23.5836,11.47304,21.72678,3.31745,0.32412,81.48373,-4.295683,0.108315,0.426144,-11.97162,6.04827,-1.69489,50,5.16178,7.55273,-132.8837,-0.59817,-20.7814,36.21409,-21.6749,a5cd8bd6-20aa-4382-93c4-425c4e073708,NA,NA,NA,NA,NA,823818,"Pedanou, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PIT_PAN,6,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,PIT_PAN,HarringtonVillage,D1,ACC,20250330-HarringtonVillage-1,2432d8e0-0d8c-11f0-8eb7-9161e4d02b38,88.45,NA,NA,10.58941,NA,NA,NA,eb6a88fd-1194-449a-9d52-b4c10fef2318,2025-03-30,17:26:39,2025-03-30T17:26:39Z,2025-03-30T17:26:39Z,NA,v3,227,471411,30 March 2025 14:00-pittsburgh@bostoncoll,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.38141,-134.34226,18.10705,5.16829,0.27481,-10.83745,-2.01594,8.38972,-10.3907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-03-30,13:26:52,"Kipp, Kyle",10109307,Right,BOC_EAG,Undefined,Sinker,NA,NA,91.07376,-0.754762,-4.09077,2201.739307,265.033573,02:45:00,5.12286,2.21886,5.0802,-32.45616,3.41736,22.34635,1.70486,0.21835,80.9316,-6.72176,-0.14666,0.431081,-12.49009,2.40847,-1.84914,50,5.02617,8.29894,-131.42819,-3.04289,-21.20992,35.41517,-28.08412,a09c8b49-6081-4ca9-90a7-2b9be5484f62,NA,NA,NA,NA,NA,823818,"Pedanou, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,PIT_PAN,6,Top,1,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,PIT_PAN,HarringtonVillage,D1,ACC,20250330-HarringtonVillage-1,2bb54d50-0d8c-11f0-8eb7-9161e4d02b38,87.4371,NA,NA,10.14216,NA,NA,NA,eb6a88fd-1194-449a-9d52-b4c10fef2318,2025-03-30,17:26:52,2025-03-30T17:26:52Z,2025-03-30T17:26:52Z,NA,v3,227,471411,30 March 2025 14:00-pittsburgh@bostoncoll,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.41473,-132.87925,17.70758,5.12728,-1.8922,-14.04206,-2.20697,9.16797,-10.60496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
142,2025-03-30,13:27:06,"Kipp, Kyle",10109307,Right,BOC_EAG,Undefined,Sweeper,NA,NA,79.55182,0.902704,-2.030411,1783.951792,83.47312,08:45:00,5.05276,2.223,4.82112,-47.31412,-0.76791,-20.51985,1.96553,-1.41092,72.41243,-7.642529,-5.635988,0.491036,9.41733,-0.16532,-2.00297,50,5.10196,4.9704,-115.20699,0.05622,12.49371,23.97772,-32.39337,c154ff3b-98db-41ec-9b1c-6b01c912c5cc,NA,NA,NA,NA,NA,823818,"Pedanou, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,PIT_PAN,6,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,PIT_PAN,HarringtonVillage,D1,ACC,20250330-HarringtonVillage-1,3447ab20-0d8c-11f0-8eb7-9161e4d02b38,76.76099,NA,NA,7.13939,NA,NA,NA,eb6a88fd-1194-449a-9d52-b4c10fef2318,2025-03-30,17:27:06,2025-03-30T17:27:06Z,2025-03-30T17:27:06Z,NA,v3,227,471411,30 March 2025 14:00-pittsburgh@bostoncoll,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.67728,-116.38259,11.98886,5.06027,1.64443,-16.19668,-2.23165,4.35785,6.24686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
