PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
121,2025-04-01,16:23:40,"Brown, Zachary",1000334133,Right,GEO_BUL,Undefined,Slider,NA,NA,81.10756,2.404351,0.02539,2482.551597,70.691128,08:15:00,5.01906,2.46614,6.27776,-44.04609,-1.74291,-9.09264,3.56613,1.73182,73.4579,-5.80269,-1.61831,0.468121,4.67622,-1.1437,-2.46408,50,5.1762,0.29401,-117.71763,3.57073,6.48418,24.81179,-33.75995,7eb0f71a-6adf-44ae-9f53-c34bc5c54367,NA,NA,NA,NA,NA,10106098,"Lively, Lenox",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,QUN_RYL,4,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,QUN_RYL,UGeorgia,D1,SEC,20250401-UGeorgia-1,33e21d80-0f37-11f0-b69a-8fecc1f33afa,80.51861,NA,NA,7.64966,NA,NA,NA,bd002319-2060-4d0a-895f-a72698ac7354,2025-04-01,20:23:40,2025-04-01T20:23:40Z,2025-04-01T20:23:40Z,NA,v3,226,queensnc,01 April 2025 15:00-queensnc@georgia,"Jackson, Daniel",828714,Right,GEO_BUL,54.22134,-118.60404,12.40589,5.02709,4.77682,-16.87997,-2.47044,0.06236,3.24209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-04-01,16:23:57,"Brown, Zachary",1000334133,Right,GEO_BUL,Undefined,Sinker,NA,NA,91.35508,-0.278902,-2.360002,1857.070257,252.988979,02:30:00,5.04208,2.26298,6.78068,-26.32879,6.0237,16.37658,2.59316,1.47178,83.55293,-5.251784,0.628558,0.409379,-9.29918,3.5902,-2.1145,50,5.01411,4.84283,-132.84653,-1.43458,-16.59725,28.79453,-25.76627,a8f5aab3-1ee7-4c4d-b010-71fe2a94f8ac,NA,NA,NA,NA,NA,10106098,"Lively, Lenox",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,QUN_RYL,4,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,QUN_RYL,UGeorgia,D1,SEC,20250401-UGeorgia-1,3dcc4320-0f37-11f0-b69a-8fecc1f33afa,92.07227,NA,NA,7.80214,NA,NA,NA,bd002319-2060-4d0a-895f-a72698ac7354,2025-04-01,20:23:57,2025-04-01T20:23:57Z,2025-04-01T20:23:57Z,NA,v3,226,queensnc,01 April 2025 15:00-queensnc@georgia,"Jackson, Daniel",828714,Right,GEO_BUL,53.72061,-133.65054,14.39726,5.04412,-0.71512,-12.88313,-2.2562,5.30627,-8.29863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-04-01,16:24:15,"Brown, Zachary",1000334133,Right,GEO_BUL,Undefined,Sinker,NA,NA,91.45209,-0.38697,-4.086199,1952.859649,256.239291,02:30:00,4.8962,2.22672,6.60791,-27.77372,4.8667,15.59863,2.22635,-0.22278,83.48404,-5.605399,-1.256059,0.411196,-9.33178,2.99925,-1.95374,50,4.85848,8.86194,-132.71413,-1.76951,-16.6096,28.93807,-26.8357,c13eb006-0670-4e44-85ac-a1f13dc349b7,NA,NA,NA,NA,NA,10106098,"Lively, Lenox",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,QUN_RYL,4,Top,1,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,QUN_RYL,UGeorgia,D1,SEC,20250401-UGeorgia-1,482ef420-0f37-11f0-b69a-8fecc1f33afa,91.66528,NA,NA,7.96805,NA,NA,NA,bd002319-2060-4d0a-895f-a72698ac7354,2025-04-01,20:24:15,2025-04-01T20:24:15Z,2025-04-01T20:24:15Z,NA,v3,226,queensnc,01 April 2025 15:00-queensnc@georgia,"Jackson, Daniel",828714,Right,GEO_BUL,53.89327,-133.56035,14.46904,4.89876,-0.98476,-13.41785,-2.21999,9.34765,-8.3048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-04-01,16:24:31,"Brown, Zachary",1000334133,Right,GEO_BUL,Undefined,Sinker,NA,NA,90.12025,-0.215877,-2.825356,1993.846261,249.782016,02:15:00,4.99803,2.13202,6.88408,-26.7586,6.35776,14.45544,2.5712,0.7601,82.45581,-5.279508,-0.183921,0.414183,-8.4739,3.75866,-1.95753,50,4.97487,5.93256,-131.03246,-1.26214,-14.72024,27.90477,-25.64476,604af101-c803-4ad7-8e1b-e7f924b16f68,NA,NA,NA,NA,-16.126519,10106098,"Lively, Lenox",2383.835878,NA,96.56837,Left,11.910218,102.99069,17.95673,-38.63767,241.4508,239.77237,2.34666,-25.120976,-0.26519,2.4821,-0.73572,NA,NA,NA,NA,NA,2,4,QUN_RYL,4,Top,1,2,1,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,GEO_BUL,QUN_RYL,UGeorgia,D1,SEC,20250401-UGeorgia-1,51f3de80-0f37-11f0-b69a-8fecc1f33afa,91.00425,18.47232,NA,7.66444,NA,NA,NA,bd002319-2060-4d0a-895f-a72698ac7354,2025-04-01,20:24:31,2025-04-01T20:24:31Z,2025-04-01T20:24:31Z,LineDrive,v3,226,queensnc,01 April 2025 15:00-queensnc@georgia,"Jackson, Daniel",828714,Right,GEO_BUL,53.61756,-131.80061,13.95239,4.9999,-0.5562,-12.82238,-2.12641,6.33777,-7.36012,122.038705,-0.26515,133.12758,-25.24374,5.11221,-0.81525,0.0138,0.03846,-0.01081,0.00106,2.48206,29.23378,-13.70096,0.38298,-0.19683,0.19002,-0.08389,0.0192,-0.0018,-0.73566,-38.49893,-5.37639,2.28124,-0.32201,-0.15827,0.10639,-0.02647,0.00254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
125,2025-04-01,16:25:10,"Brown, Zachary",1000334133,Right,GEO_BUL,Undefined,ChangeUp,NA,NA,86.15859,-0.199888,-3.991425,1676.186297,238.689584,02:00:00,4.86212,2.1465,7.2079,-25.97249,9.97501,14.49072,2.5163,-0.26621,78.58982,-5.169448,-1.332651,0.431525,-8.98115,5.77311,-1.91961,50,4.84277,8.25382,-125.16038,-1.07174,-14.19131,26.17309,-23.05183,d7e85289-2f33-47d6-9a1a-9991f7be45ed,NA,NA,NA,NA,NA,10108689,"Grimes, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,QUN_RYL,4,Top,1,0,0,Changeup,InPlay,Undefined,GroundBall,Sacrifice,1,0,NA,GEO_BUL,QUN_RYL,UGeorgia,D1,SEC,20250401-UGeorgia-1,6940d5c0-0f37-11f0-b69a-8fecc1f33afa,87.3471,NA,NA,7.56877,NA,NA,NA,bd002319-2060-4d0a-895f-a72698ac7354,2025-04-01,20:25:10,2025-04-01T20:25:10Z,2025-04-01T20:25:10Z,NA,v3,226,queensnc,01 April 2025 15:00-queensnc@georgia,"Jackson, Daniel",828714,Right,GEO_BUL,53.2938,-125.84728,13.08655,4.86296,-0.46676,-11.52592,-2.14111,8.62627,-7.09566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-04-01,16:25:48,"Brown, Zachary",1000334133,Right,GEO_BUL,Undefined,Slider,NA,NA,80.26421,2.968838,-1.243515,2416.614874,78.103038,08:30:00,4.92086,2.37266,6.55834,-45.27191,-2.85795,-19.72682,3.87336,-0.41157,73.43618,-5.475265,-4.822303,0.468733,9.94434,-1.91945,-2.27959,50,5.1073,3.22611,-116.61983,4.72793,13.64155,22.72974,-34.80712,ea659e7f-49a4-433f-861f-231aabce2698,NA,NA,NA,NA,NA,1000215458,"Suppa, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,QUN_RYL,4,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,QUN_RYL,UGeorgia,D1,SEC,20250401-UGeorgia-1,803a07b0-0f37-11f0-b69a-8fecc1f33afa,80.41343,NA,NA,6.82804,NA,NA,NA,bd002319-2060-4d0a-895f-a72698ac7354,2025-04-01,20:25:48,2025-04-01T20:25:48Z,2025-04-01T20:25:48Z,NA,v3,226,queensnc,01 April 2025 15:00-queensnc@georgia,"Jackson, Daniel",828714,Right,GEO_BUL,53.94458,-117.38612,11.36487,4.92812,5.90139,-17.40356,-2.3806,2.76621,6.8207700000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-04-01,16:26:10,"Brown, Zachary",1000334133,Right,GEO_BUL,Undefined,Slider,NA,NA,81.49795,1.810577,-2.663239,2490.455703,92.477294,09:00:00,4.74239,2.22663,6.62431,-39.06864,1.90162,-15.623,3.14701,-1.51585,74.80889,-5.492444,-5.496608,0.460687,7.45985,0.87941,-2.04027,50,4.84963,6.05181,-118.40977,2.63564,10.57293,22.97282,-30.92765,2e78633d-397d-4c55-907c-afee7116fe3d,NA,NA,NA,NA,NA,1000215458,"Suppa, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,QUN_RYL,4,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,QUN_RYL,UGeorgia,D1,SEC,20250401-UGeorgia-1,8d033160-0f37-11f0-b69a-8fecc1f33afa,81.81792,NA,NA,6.68907,NA,NA,NA,bd002319-2060-4d0a-895f-a72698ac7354,2025-04-01,20:26:10,2025-04-01T20:26:10Z,2025-04-01T20:26:10Z,NA,v3,226,queensnc,01 April 2025 15:00-queensnc@georgia,"Jackson, Daniel",828714,Right,GEO_BUL,53.87761,-119.1597,11.48641,4.74712,3.64524,-15.46383,-2.23219,5.70667,5.28647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-04-01,16:26:32,"Brown, Zachary",1000334133,Right,GEO_BUL,Undefined,Sinker,NA,NA,91.58869,0.502728,-3.06887,1864.89271,250.583207,02:15:00,4.85284,2.20647,6.85928,-26.40379,5.61303,13.17528,3.11149,0.50406,83.92702,-4.48677,-0.664224,0.40725,-7.81402,3.15004,-2.01483,50,4.87543,6.64057,-133.15658,0.39026,-14.06413,27.93011,-26.50447,973dcdcf-ac1d-4d84-9a93-7da5249d6cd0,NA,NA,NA,NA,NA,1000215458,"Suppa, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,QUN_RYL,4,Top,2,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,QUN_RYL,UGeorgia,D1,SEC,20250401-UGeorgia-1,9a3b97a0-0f37-11f0-b69a-8fecc1f33afa,92.55367,NA,NA,7.66166,NA,NA,NA,bd002319-2060-4d0a-895f-a72698ac7354,2025-04-01,20:26:32,2025-04-01T20:26:32Z,2025-04-01T20:26:32Z,NA,v3,226,queensnc,01 April 2025 15:00-queensnc@georgia,"Jackson, Daniel",828714,Right,GEO_BUL,53.64238,-133.9184,13.96505,4.85493,1.11319,-13.25223,-2.20119,7.02418,-7.03206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-04-01,16:26:53,"Brown, Zachary",1000334133,Right,GEO_BUL,Undefined,Sinker,NA,NA,92.25812,-0.982436,-5.325449,2049.953131,251.452044,02:30:00,4.87231,2.05388,6.97787,-25.57966,6.28469,15.53182,1.84312,-1.5096,83.84174,-5.834695,-2.495711,0.406279,-9.81103,3.98158,-1.72874,50,4.80306,11.86314,-133.65002,-3.03772,-17.62892,30.57374,-25.01977,bd05d949-2285-47ca-b6e7-2696b6f6f8b6,NA,NA,NA,NA,NA,1000215458,"Suppa, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,QUN_RYL,4,Top,2,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,QUN_RYL,UGeorgia,D1,SEC,20250401-UGeorgia-1,a6b84f00-0f37-11f0-b69a-8fecc1f33afa,92.77487,NA,NA,8.41638,NA,NA,NA,bd002319-2060-4d0a-895f-a72698ac7354,2025-04-01,20:26:53,2025-04-01T20:26:53Z,2025-04-01T20:26:53Z,NA,v3,226,queensnc,01 April 2025 15:00-queensnc@georgia,"Jackson, Daniel",828714,Right,GEO_BUL,53.52243,-134.45339,15.28687,4.87425,-2.38029,-12.50989,-2.04655,12.32637,-8.81446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-04-01,16:27:17,"Brown, Zachary",1000334133,Right,GEO_BUL,Undefined,Sinker,NA,NA,92.48092,-1.051065,-3.458608,2013.102543,256.755044,02:30:00,4.89255,2.25467,6.91415,-26.90824,4.67933,15.49265,1.69117,0.39223,84.33138,-6.137083,-0.627088,0.40451,-9.25123,3.11551,-2.04195,50,4.81724,7.53015,-134.32742,-3.26767,-16.81197,30.56359,-26.51231,fdf48289-6a1c-45a9-9115-26cd0c02f1d1,NA,NA,NA,NA,NA,1000215458,"Suppa, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,QUN_RYL,4,Top,2,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,QUN_RYL,UGeorgia,D1,SEC,20250401-UGeorgia-1,b4c56a60-0f37-11f0-b69a-8fecc1f33afa,93.18043,NA,NA,8.14954,NA,NA,NA,bd002319-2060-4d0a-895f-a72698ac7354,2025-04-01,20:27:17,2025-04-01T20:27:17Z,2025-04-01T20:27:17Z,NA,v3,226,queensnc,01 April 2025 15:00-queensnc@georgia,"Jackson, Daniel",828714,Right,GEO_BUL,53.58725,-135.14116,15.2818,4.89484,-2.56179,-13.25616,-2.24839,7.97776,-8.40598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-04-01,16:27:39,"Brown, Zachary",1000334133,Right,GEO_BUL,Undefined,Sinker,NA,NA,92.48261,0.875331,-4.044126,1950.147081,253.81446,02:30:00,4.9296,2.34406,6.96408,-25.79005,5.53339,15.79028,3.57886,-0.02555,84.66013,-4.007638,-1.161315,0.402816,-9.48288,3.01382,-2.09779,50,4.97519,8.90275,-134.34031,1.30656,-17.38106,28.29656,-26.65003,cfb756aa-b673-491b-aefb-6724ae82157e,NA,NA,NA,NA,NA,1000215458,"Suppa, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,QUN_RYL,4,Top,2,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,GEO_BUL,QUN_RYL,UGeorgia,D1,SEC,20250401-UGeorgia-1,c1db2d70-0f37-11f0-b69a-8fecc1f33afa,93.57245,NA,NA,7.82248,NA,NA,NA,bd002319-2060-4d0a-895f-a72698ac7354,2025-04-01,20:27:39,2025-04-01T20:27:39Z,2025-04-01T20:27:39Z,NA,v3,226,queensnc,01 April 2025 15:00-queensnc@georgia,"Jackson, Daniel",828714,Right,GEO_BUL,53.53793,-135.08346,14.14828,4.93168,2.00646,-13.32502,-2.3376,9.35923,-8.69053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-04-01,16:28:18,"Brown, Zachary",1000334133,Right,GEO_BUL,Undefined,Sinker,NA,NA,91.18178,0.439079,-5.406192,1863.751478,257.335087,02:30:00,4.8035,2.24329,6.94123,-27.24683,5.27142,18.78194,2.93438,-1.12691,83.04401,-4.717284,-1.988046,0.410426,-11.46197,3.01882,-1.91067,50,4.8218,11.79128,-132.1497,0.22524,-20.23177,28.64385,-26.84549,22d17600-7de3-4f80-bbb7-63e90f1ed207,NA,NA,NA,NA,NA,10072107,"Barbour, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,QUN_RYL,4,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,QUN_RYL,UGeorgia,D1,SEC,20250401-UGeorgia-1,d98e87a0-0f37-11f0-b69a-8fecc1f33afa,91.83737,NA,NA,8.13777,NA,NA,NA,bd002319-2060-4d0a-895f-a72698ac7354,2025-04-01,20:28:18,2025-04-01T20:28:18Z,2025-04-01T20:28:18Z,NA,v3,226,queensnc,01 April 2025 15:00-queensnc@georgia,"Jackson, Daniel",828714,Right,GEO_BUL,53.56019,-132.91914,14.32192,4.80607,0.94637,-13.42275,-2.23471,12.33475,-10.11588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-04-01,16:28:41,"Brown, Zachary",1000334133,Right,GEO_BUL,Undefined,ChangeUp,NA,NA,86.17498,-0.729916,-4.095624,1522.091456,279.546498,03:15:00,4.75707,2.23928,7.38517,-37.39112,-1.5449600000000001,16.28013,0.98071,-0.10645,78.62435,-7.805176,-1.093217,0.430916,-10.09134,-0.26969,-2.01866,50,4.70814,8.43913,-125.19579,-2.57337,-15.86947,27.44259,-32.59815,f623165e-cf5c-4cd7-8005-41802397c6c0,NA,NA,NA,NA,NA,10072107,"Barbour, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,QUN_RYL,4,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,QUN_RYL,UGeorgia,D1,SEC,20250401-UGeorgia-1,e6dcbfd0-0f37-11f0-b69a-8fecc1f33afa,87.4705,NA,NA,7.55063,NA,NA,NA,bd002319-2060-4d0a-895f-a72698ac7354,2025-04-01,20:28:41,2025-04-01T20:28:41Z,2025-04-01T20:28:41Z,NA,v3,226,queensnc,01 April 2025 15:00-queensnc@georgia,"Jackson, Daniel",828714,Right,GEO_BUL,53.11752,-125.87729,13.7213,4.76199,-1.76384,-16.29908,-2.23313,8.83323,-7.93473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-04-01,16:29:50,"Brown, Zachary",1000334133,Right,GEO_BUL,Undefined,Sinker,NA,NA,92.88784,-0.906384,-2.619007,2086.458301,243.721146,02:00:00,4.88575,2.13249,7.07255,-22.72143,7.8676,14.21985,2.16845,0.93801,85.96016,-5.212679,-0.010357,0.398065,-8.25906,4.71303,-1.97898,50,4.82392,5.66944,-135.23207,-2.77365,-15.46982,26.32002,-23.34616,ade3233d-952a-44d7-85dc-394f045fb37f,NA,NA,NA,NA,NA,10072107,"Barbour, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,QUN_RYL,4,Top,2,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,QUN_RYL,UGeorgia,D1,SEC,20250401-UGeorgia-1,1068e360-0f38-11f0-b69a-8fecc1f33afa,94.6891,NA,NA,6.92768,NA,NA,NA,bd002319-2060-4d0a-895f-a72698ac7354,2025-04-01,20:29:50,2025-04-01T20:29:50Z,2025-04-01T20:29:50Z,NA,v3,226,queensnc,01 April 2025 15:00-queensnc@georgia,"Jackson, Daniel",828714,Right,GEO_BUL,53.43032,-135.89807,13.16001,4.88663,-2.1829,-11.67308,-2.12739,6.06088,-7.73491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
