PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
152,2025-03-04,16:24:55,"Swenson, Max",1000122098,Right,MCN_COW,Undefined,Slider,NA,NA,78.901,-0.241571,-3.07788,2298.000345,58.208563,08:00:00,6.38966,1.55392,5.38431,-49.15707,-2.26225,-6.50441,2.06646,-1.87606,71.20751,-9.208348,-4.233323,0.492872,2.18299,-0.52071,-1.27363,50,6.33373,6.39997,-114.13286,-2.17054,2.80968,25.75218,-32.84426,7619ae1a-abd1-49c8-ac29-6322c71422c9,NA,NA,NA,NA,NA,10000329,"Polanco, Angel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,DIL_UNI1,5,Top,2,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,MCN_COW,DIL_UNI1,JoeMillerBallpark,D1,SLAND,20250304-JoeMillerBallpark-1,810530d0-f947-11ef-b49c-3972533a0ddb,76.47517,NA,NA,7.69349,NA,NA,NA,b4950c41-a83d-47ba-9d98-6b95a8faf244,2025-03-04,22:24:55,2025-03-04T22:24:55Z,2025-03-04T22:24:55Z,NA,v3,mcneese,NA,NA,"Brouseau, Mack",1000116210,Right,MCN_COW,55.1148,-115.28115,12.87609,6.39787,-0.70601,-16.42213,-1.55621,6.27469,1.40484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-04,16:25:28,"Swenson, Max",1000122098,Right,MCN_COW,Undefined,Fastball,NA,NA,89.62795,-3.031673,-2.548562,2158.645421,212.530136,01:00:00,6.55062,1.29608,5.8601,-14.84363,20.92438,12.43465,2.49156,-0.03709,80.04932,-5.921761,-0.320515,0.430446,-7.27674,12.1767,-1.09659,50,6.29593,5.23474,-129.61517,-7.25769,-12.06787,33.43795,-11.97997,d4db909c-2f8f-4e5c-ad9b-4d7ca5466a0b,NA,NA,NA,NA,171.501499,1000098541,"Thompson IV, Maurice",2775.775872,NA,72.40966,Right,24.400326,-109.59304,22.96866,9.45272,171.5234,53.43512,2.259347,178.0426,2.64108,2.6013,0.04101,NA,NA,NA,NA,NA,6,1,DIL_UNI1,5,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,DIL_UNI1,JoeMillerBallpark,D1,SLAND,20250304-JoeMillerBallpark-1,94e5b110-f947-11ef-b49c-3972533a0ddb,87.56602,24.37925,NA,9.57864,NA,NA,NA,b4950c41-a83d-47ba-9d98-6b95a8faf244,2025-03-04,22:25:28,2025-03-04T22:25:28Z,2025-03-04T22:25:28Z,LineDrive,v3,mcneese,NA,NA,"Brouseau, Mack",1000116210,Right,MCN_COW,54.63881,-130.80641,16.71898,6.54688,-6.8309,-5.98998,-1.29073,5.66466,-6.03394,313.596089,2.64104,-95.65216,8.55882,-0.34574,0.35033,-0.42795,0.31992,-0.1149,0.01532,2.60134,43.86988,-24.41167,2.60741,-0.27128,-0.14173,0.13226,-0.04189,0.00476,0.04104,14.29211,-5.93012,0.53253,-0.2409,0.22885,-0.16636,0.06016,-0.0081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
154,2025-03-04,16:25:49,"Swenson, Max",1000122098,Right,MCN_COW,Undefined,Slider,NA,NA,78.89962,-1.127876,-1.109475,2495.169186,133.797994,10:30:00,6.39702,1.71538,5.43951,-41.48018,4.9167,-3.365,1.88384,0.39589,71.52961,-8.73792,-1.709336,0.490248,1.33539,3.31532,-1.61477,50,6.26876,2.34692,-114.32937,-3.62189,1.73663,24.51656,-27.86267,e49dce40-e0e2-4634-b833-797467a8f5a5,NA,NA,NA,NA,NA,1000098541,"Thompson IV, Maurice",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,DIL_UNI1,5,Top,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,DIL_UNI1,JoeMillerBallpark,D1,SLAND,20250304-JoeMillerBallpark-1,a1659cc0-f947-11ef-b49c-3972533a0ddb,76.88444,NA,NA,7.37001,NA,NA,NA,b4950c41-a83d-47ba-9d98-6b95a8faf244,2025-03-04,22:25:49,2025-03-04T22:25:49Z,2025-03-04T22:25:49Z,NA,v3,mcneese,NA,NA,"Brouseau, Mack",1000116210,Right,MCN_COW,55.0602,-115.40937,12.25828,6.40127,-2.39449,-13.93133,-1.71647,2.27041,0.86831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-04,16:26:06,"Swenson, Max",1000122098,Right,MCN_COW,Undefined,Slider,NA,NA,78.97069,-1.004968,-2.082767,2429.247946,57.283947,08:00:00,6.41595,1.63942,5.36223,-49.91455,-2.9528,-7.4352,1.31326,-0.93421,71.1705,-10.097256,-3.406404,0.493223,2.98669,-0.6185,-1.44673,50,6.29036,4.45448,-114.27069,-3.72288,3.83715,26.61894,-32.96868,560515e6-da5b-4cc4-b521-35ee9460ac3b,NA,NA,NA,NA,NA,1000098541,"Thompson IV, Maurice",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,DIL_UNI1,5,Top,2,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MCN_COW,DIL_UNI1,JoeMillerBallpark,D1,SLAND,20250304-JoeMillerBallpark-1,ab97c7e0-f947-11ef-b49c-3972533a0ddb,76.42063,NA,NA,7.80019,NA,NA,NA,b4950c41-a83d-47ba-9d98-6b95a8faf244,2025-03-04,22:26:06,2025-03-04T22:26:06Z,2025-03-04T22:26:06Z,NA,v3,mcneese,NA,NA,"Brouseau, Mack",1000116210,Right,MCN_COW,55.13733,-115.46121,13.30947,6.42389,-2.24837,-16.48434,-1.64211,4.28286,1.91857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-04,16:28:47,"Burnett, Kejuan",1000304653,Right,DIL_UNI1,Undefined,Undefined,NA,NA,76.09637,-0.689168,-1.862011,1994.309791,123.202939,10:00:00,6.18705,1.38657,5.04342,-44.75034,5.99272,-6.29418,1.80737,-0.89507,68.91785,-8.843914,-2.974702,0.512696,2.49351,3.76343,-1.20364,50,6.08613,3.83496,-110.12239,-2.8357,3.00634,22.86929,-27.63659,2e1ff32a-f2db-4d87-9ce2-159cf8af16e2,NA,NA,NA,NA,NA,1000116210,"Brouseau, Mack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MCN_COW,5,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,DIL_UNI1,JoeMillerBallpark,D1,SLAND,20250304-JoeMillerBallpark-1,0b65d7c0-f948-11ef-b49c-3972533a0ddb,73.51814,NA,NA,7.17853,NA,NA,NA,b4950c41-a83d-47ba-9d98-6b95a8faf244,2025-03-04,22:28:47,2025-03-04T22:28:47Z,2025-03-04T22:28:47Z,NA,v3,mcneese,NA,NA,"Torrealba, Gustavo",1000192616,Right,DIL_UNI1,55.45435,-111.24934,11.43465,6.19231,-1.47383,-13.8183,-1.38896,3.68681,1.50317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-04,16:29:02,"Burnett, Kejuan",1000304653,Right,DIL_UNI1,Undefined,Undefined,NA,NA,91.64583,-4.670391,-2.351061,2351.346552,217.741247,01:15:00,6.28178,1.06895,5.95832,-17.46225,16.40324,11.72666,0.48214,-0.13535,82.86731,-7.978826,-0.244114,0.418842,-6.83886,10.31583,-0.88893,50,5.90013,4.94443,-132.4786,-11.35817,-11.96676,32.36707,-14.12323,2793f3e9-177c-4422-9cdb-cd4253ab33d8,NA,NA,NA,NA,NA,1000116210,"Brouseau, Mack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MCN_COW,5,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,DIL_UNI1,JoeMillerBallpark,D1,SLAND,20250304-JoeMillerBallpark-1,149782d0-f948-11ef-b49c-3972533a0ddb,89.99202,NA,NA,8.77852,NA,NA,NA,b4950c41-a83d-47ba-9d98-6b95a8faf244,2025-03-04,22:29:02,2025-03-04T22:29:02Z,2025-03-04T22:29:02Z,NA,v3,mcneese,NA,NA,"Torrealba, Gustavo",1000192616,Right,DIL_UNI1,54.54299,-133.58392,16.18354,6.27978,-10.87587,-7.06161,-1.06476,5.35309,-5.98338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-04,16:29:20,"Burnett, Kejuan",1000304653,Right,DIL_UNI1,Undefined,Undefined,NA,NA,90.4018,-3.045644,-2.686957,2296.372163,212.858782,01:00:00,6.08217,1.13881,6.11783,-18.65867,15.80221,9.39674,1.70557,-0.56427,81.69363,-6.597508,-0.994832,0.422508,-5.69847,9.4904,-0.93748,50,5.83856,5.74731,-130.90011,-7.51492,-9.74842,31.25383,-15.93878,fab15d4d-e7be-437f-98d3-78e675dcf93f,NA,NA,NA,NA,NA,1000116210,"Brouseau, Mack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MCN_COW,5,Bottom,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,DIL_UNI1,JoeMillerBallpark,D1,SLAND,20250304-JoeMillerBallpark-1,1edce7d0-f948-11ef-b49c-3972533a0ddb,89.21124,NA,NA,8.70817,NA,NA,NA,b4950c41-a83d-47ba-9d98-6b95a8faf244,2025-03-04,22:29:20,2025-03-04T22:29:20Z,2025-03-04T22:29:20Z,NA,v3,mcneese,NA,NA,"Torrealba, Gustavo",1000192616,Right,DIL_UNI1,54.38139,-131.94206,15.62691,6.08024,-6.98355,-7.96939,-1.1345,6.07231,-4.87421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-04,16:29:37,"Burnett, Kejuan",1000304653,Right,DIL_UNI1,Undefined,Undefined,NA,NA,91.32966,-1.676563,-3.599251,2328.513982,216.135408,01:15:00,6.12878,1.27788,5.78964,-17.03395,16.83103,11.46217,3.14603,-1.11978,83.05595,-4.910303,-1.55156,0.418839,-6.86103,9.39083,-0.98788,50,5.98022,7.81379,-132.31165,-4.40181,-12.1176,29.20573,-15.58848,09633602-2e74-4b9f-aed9-9ef8f48bbfe9,NA,NA,NA,NA,NA,1000116210,"Brouseau, Mack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MCN_COW,5,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,DIL_UNI1,JoeMillerBallpark,D1,SLAND,20250304-JoeMillerBallpark-1,28f60cb0-f948-11ef-b49c-3972533a0ddb,89.99271,NA,NA,8.27371,NA,NA,NA,b4950c41-a83d-47ba-9d98-6b95a8faf244,2025-03-04,22:29:37,2025-03-04T22:29:37Z,2025-03-04T22:29:37Z,NA,v3,mcneese,NA,NA,"Torrealba, Gustavo",1000192616,Right,DIL_UNI1,54.71046,-133.34736,14.60286,6.12652,-3.849,-7.79424,-1.27259,8.24351,-6.0588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-04,16:29:54,"Burnett, Kejuan",1000304653,Right,DIL_UNI1,Undefined,Undefined,NA,NA,91.40779,-2.270052,-3.706624,2321.344573,213.111843,01:00:00,6.04393,1.36065,5.8612,-15.80682,18.09147,11.02465,2.61214,-1.16913,82.78476,-5.294859,-1.734859,0.419045,-6.72559,10.26343,-1.06586,50,5.85014,8.0824,-132.30948,-5.7114,-11.82228,30.43593,-14.13292,13c93ba7-daf2-4bb3-99f9-9cf5540f82d8,NA,NA,NA,NA,NA,1000116210,"Brouseau, Mack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MCN_COW,5,Bottom,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,DIL_UNI1,JoeMillerBallpark,D1,SLAND,20250304-JoeMillerBallpark-1,335429d0-f948-11ef-b49c-3972533a0ddb,89.94852,NA,NA,8.62303,NA,NA,NA,b4950c41-a83d-47ba-9d98-6b95a8faf244,2025-03-04,22:29:54,2025-03-04T22:29:54Z,2025-03-04T22:29:54Z,NA,v3,mcneese,NA,NA,"Torrealba, Gustavo",1000192616,Right,DIL_UNI1,54.63803,-133.37212,15.21796,6.04094,-5.21796,-7.06646,-1.35526,8.49516,-5.91114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-04,16:30:13,"Burnett, Kejuan",1000304653,Right,DIL_UNI1,Undefined,Undefined,NA,NA,90.68818,-2.102021,-2.345829,2411.833261,202.143997,12:45:00,6.17099,1.28672,5.99548,-16.27962,17.85178,6.78878,2.86386,-0.32269,82.31711,-5.216437,-1.126289,0.420483,-4.2161,10.17087,-1.10563,50,5.99634,5.10296,-131.51424,-5.29836,-7.32442,29.99641,-14.50482,890e6c85-f1bf-46e7-9a56-97eb18d8aa92,NA,NA,NA,NA,152.279676,1000116210,"Brouseau, Mack",4471.959122,NA,73.11918,Right,43.102845,NA,NA,NA,NA,55.28374,NA,NA,2.23874,2.79939,0.24982,NA,NA,NA,NA,NA,1,6,MCN_COW,5,Bottom,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,DIL_UNI1,JoeMillerBallpark,D1,SLAND,20250304-JoeMillerBallpark-1,3e5da220-f948-11ef-b49c-3972533a0ddb,89.64083,43.0965,NA,8.37106,NA,NA,NA,b4950c41-a83d-47ba-9d98-6b95a8faf244,2025-03-04,22:30:13,2025-03-04T22:30:13Z,2025-03-04T22:30:13Z,NA,v3,mcneese,NA,NA,"Torrealba, Gustavo",1000192616,Right,DIL_UNI1,54.50551,-132.53789,14.99821,6.1687,-4.80337,-7.25241,-1.28404,5.35291,-3.66221,319.451839,2.23874,-69.31333,4.01221,1.02502,-0.5876,0.21664,-0.06625,0.02008,-0.00381,2.79939,73.27905,-31.67296,4.70496,-0.97876,0.17027,-0.02281,-0.00215,0.00199,0.24982,36.42168,-11.81199,4.06911,-1.12377,0.2718,-0.05944,0.00856,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
162,2025-03-04,16:30:35,"Burnett, Kejuan",1000304653,Right,DIL_UNI1,Undefined,Undefined,NA,NA,89.79219,-2.270572,-1.970584,2147.135987,213.49711,01:00:00,5.94035,1.31081,6.1929,-20.13568,14.53902,8.81162,2.16368,0.22501,81.325,-6.095026,-0.3803,0.423816,-5.2113,8.60902,-1.16677,50,5.75899,4.1247,-130.23328,-5.76032,-8.8386,30.53255,-17.57282,e697bedd-5d62-4d69-a628-fa0b332ef177,NA,NA,NA,NA,NA,1000116210,"Brouseau, Mack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,MCN_COW,5,Bottom,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,DIL_UNI1,JoeMillerBallpark,D1,SLAND,20250304-JoeMillerBallpark-1,4b9963c0-f948-11ef-b49c-3972533a0ddb,88.93576,NA,NA,8.46719,NA,NA,NA,b4950c41-a83d-47ba-9d98-6b95a8faf244,2025-03-04,22:30:35,2025-03-04T22:30:35Z,2025-03-04T22:30:35Z,NA,v3,mcneese,NA,NA,"Torrealba, Gustavo",1000192616,Right,DIL_UNI1,54.308,-131.23938,15.26628,5.93927,-5.18127,-8.78641,-1.30748,4.41595,-4.4193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-04,16:30:59,"Burnett, Kejuan",1000304653,Right,DIL_UNI1,Undefined,Undefined,NA,NA,91.56896,-1.781733,-2.316203,2292.060116,214.589754,01:15:00,6.02554,1.34325,6.30222,-16.57198,16.77261,10.72225,3.00104,0.10153,82.42657,-4.981629,-0.378393,0.415608,-6.35764,9.66678,-1.17813,50,5.88661,4.93032,-132.78612,-4.58349,-11.15583,32.99859,-15.21169,f12bb872-1a67-4d37-ad2b-b23c7a6c9511,NA,NA,NA,NA,-8.396374,1000116210,"Brouseau, Mack",2286.345445,NA,97.97089,Right,23.505839,108.71641,43.67064,-16.75128,370.05438,364.59947,4.175736,-8.813895,2.38783,3.10382,-0.11707,NA,NA,NA,NA,NA,1,8,MCN_COW,5,Bottom,0,3,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,MCN_COW,DIL_UNI1,JoeMillerBallpark,D1,SLAND,20250304-JoeMillerBallpark-1,59f51450-f948-11ef-b49c-3972533a0ddb,90.69223,58.30822,NA,9.1424,NA,NA,NA,b4950c41-a83d-47ba-9d98-6b95a8faf244,2025-03-04,22:30:59,2025-03-04T22:30:59Z,2025-03-04T22:30:59Z,FlyBall,v3,mcneese,NA,NA,"Torrealba, Gustavo",1000192616,Right,DIL_UNI1,54.19799,-133.82529,16.4993,6.02341,-4.10446,-7.60585,-1.33893,5.28163,-5.57791,170.98777,2.38821,130.34628,-23.67182,6.34264,-1.42673,0.29059,-0.05303,0.00708,-4.4e-4,3.10465,57.28543,-15.04217,-0.60773,0.77162,-0.35528,0.09904,-0.01467,8.7e-4,-0.11694,-19.24502,1.72852,0.05196,-0.07715,0.0089,0.00308,-9.7e-4,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
164,2025-03-04,16:34:25,"Tillman Jr., Daryl",10275124,Left,DIL_UNI1,Undefined,Undefined,NA,NA,77.13429,-2.241404,4.248522,1958.180124,151.386794,11:00:00,5.58887,-1.07993,5.7593,-27.11348,21.26458,-10.57501,1.2362,2.00078,69.39266,-7.366235,2.362206,0.500606,6.73772,12.08198,0.73331,50,5.38633,-7.86517,-111.38776,-5.09522,8.30671,23.49691,-17.27857,ae221b84-9ed5-4691-bce0-09d1ec2f16ca,NA,NA,NA,NA,NA,1000092826,"Meche, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MCN_COW,5,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,DIL_UNI1,JoeMillerBallpark,D1,SLAND,20250304-JoeMillerBallpark-1,d4af1420-f948-11ef-b49c-3972533a0ddb,75.29369,NA,NA,7.74163,NA,NA,NA,b4950c41-a83d-47ba-9d98-6b95a8faf244,2025-03-04,22:34:25,2025-03-04T22:34:25Z,2025-03-04T22:34:25Z,NA,v3,mcneese,NA,NA,"Torrealba, Gustavo",1000192616,Right,DIL_UNI1,54.73607,-112.38238,11.74846,5.58653,-4.36383,-8.63929,1.07368,-8.21679,4.15336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-04,16:34:37,"Tillman Jr., Daryl",10275124,Left,DIL_UNI1,Undefined,Undefined,NA,NA,80.19942,-0.961636,2.396119,2245.733997,195.512817,12:30:00,5.54267,-1.20939,5.42386,-25.36017,19.12836,4.89815,2.52769,1.44454,73.10413,-5.698353,3.265954,0.48006,-1.75154,10.33245,0.99315,50,5.44002,-5.06385,-116.22131,-2.71786,-2.38522,22.66876,-18.10335,0ba8d24f-f600-4a8d-9fc6-db5ef12d7937,NA,NA,NA,NA,NA,1000092826,"Meche, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MCN_COW,5,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,DIL_UNI1,JoeMillerBallpark,D1,SLAND,20250304-JoeMillerBallpark-1,dc470c60-f948-11ef-b49c-3972533a0ddb,78.51612,NA,NA,7.0953,NA,NA,NA,b4950c41-a83d-47ba-9d98-6b95a8faf244,2025-03-04,22:34:37,2025-03-04T22:34:37Z,2025-03-04T22:34:37Z,NA,v3,mcneese,NA,NA,"Torrealba, Gustavo",1000192616,Right,DIL_UNI1,55.07395,-117.2068,11.33438,5.54106,-1.93084,-9.05168,1.21104,-4.96015,-1.19261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
