PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
193,2025-04-18,17:49:43,"Syverson, Jake",1000207042,Right,MIS_BEA,Undefined,Fastball,NA,NA,86.56063,-1.994658,-4.341742,2130.661546,219.066651,01:15:00,5.22845,1.90593,6.03001,-20.40296,17.45084,13.02009,1.67494,-1.03756,77.92999,-5.887704,-2.00787,0.442819,-8.07485,10.01627,-1.57289,50,5.06114,8.96659,-125.16912,-4.94382,-12.60886,28.9768,-16.53369,a5a2ad4e-e42b-49cd-83e2-f360fc1aa031,NA,NA,NA,NA,NA,10010323,"Smith, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UIC_FLA,5,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,MIS_BEA,CurtisGrandisonStadium,D1,MVC,20250418-CurtisGrandisonStadium-1,0a36b2a0-1c9f-11f0-a42c-e1055c0fabc1,85.1193,NA,NA,8.63065,NA,NA,NA,07658af5-7717-436a-99e8-b5e2b122890f,2025-04-18,21:49:43,2025-04-18T21:49:43Z,2025-04-18T21:49:43Z,NA,v3,471318,471451,18 April 2025 19:00-missourist@illchicago,"Bergman, Carter",1000138588,Right,MIS_BEA,54.46606,-126.19878,14.4884,5.22637,-4.35631,-8.26685,-1.89948,9.41463,-6.30443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-04-18,17:50:03,"Syverson, Jake",1000207042,Right,MIS_BEA,Undefined,Fastball,NA,NA,88.56727,-2.314087,-3.981121,2250.968209,217.1133,01:15:00,5.23384,1.70279,5.93528,-19.13863,16.77863,11.76772,1.48574,-1.01591,80.52526,-5.940175,-1.873977,0.431343,-7.21788,9.65158,-1.39134,50,5.03793,8.43444,-128.22811,-5.76247,-11.94858,27.93662,-16.1967,49dbb341-e0b6-4028-83db-592ad7b20b9c,NA,NA,NA,NA,NA,10010323,"Smith, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UIC_FLA,5,Bottom,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,MIS_BEA,CurtisGrandisonStadium,D1,MVC,20250418-CurtisGrandisonStadium-1,161ecb20-1c9f-11f0-a42c-e1055c0fabc1,87.38383,NA,NA,8.04201,NA,NA,NA,07658af5-7717-436a-99e8-b5e2b122890f,2025-04-18,21:50:03,2025-04-18T21:50:03Z,2025-04-18T21:50:03Z,NA,v3,471318,471451,18 April 2025 19:00-missourist@illchicago,"Bergman, Carter",1000138588,Right,MIS_BEA,54.56304,-129.21842,13.96831,5.23203,-5.18832,-8.09835,-1.69783,8.85799,-5.97429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-04-18,17:50:23,"Syverson, Jake",1000207042,Right,MIS_BEA,Undefined,Slider,NA,NA,81.33405,-0.785499,-3.606418,2668.114373,52.487136,07:45:00,5.10267,1.91055,5.60059,-44.94266,-2.53559,-4.82366,0.62263,-1.86272,75.74996,-8.928624,-4.466055,0.468695,1.56118,-0.78925,-1.59805,50,5.00561,7.62619,-118.0645,-3.15481,2.22408,20.52031,-33.29843,a75fe6ea-5a1f-46ac-88a2-5de39fde1ad6,NA,NA,NA,NA,NA,10010323,"Smith, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,UIC_FLA,5,Bottom,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,MIS_BEA,CurtisGrandisonStadium,D1,MVC,20250418-CurtisGrandisonStadium-1,22167400-1c9f-11f0-a42c-e1055c0fabc1,80.41995,NA,NA,5.5841,NA,NA,NA,07658af5-7717-436a-99e8-b5e2b122890f,2025-04-18,21:50:23,2025-04-18T21:50:23Z,2025-04-18T21:50:23Z,NA,v3,471318,471451,18 April 2025 19:00-missourist@illchicago,"Bergman, Carter",1000138588,Right,MIS_BEA,54.90173,-118.9134,10.26015,5.10762,-1.7773,-16.64922,-1.91163,7.53419,1.11204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-04-18,17:50:44,"Syverson, Jake",1000207042,Right,MIS_BEA,Undefined,Slider,NA,NA,81.95891,-0.246859,-2.995681,2725.755312,119.27724,10:00:00,5.10973,1.79882,5.35979,-39.84612,2.32366,-1.98976,1.55741,-1.17882,75.88199,-7.487311,-3.348798,0.467382,0.24169,1.56354,-1.52797,50,5.05884,6.30562,-118.96327,-1.91393,0.34913,21.131,-29.91564,5aad36f6-391e-4a9e-8203-37475c1dbb09,NA,NA,NA,NA,NA,10010323,"Smith, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,UIC_FLA,5,Bottom,2,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,MIS_BEA,CurtisGrandisonStadium,D1,MVC,20250418-CurtisGrandisonStadium-1,2e5e5fc0-1c9f-11f0-a42c-e1055c0fabc1,80.64587,NA,NA,6.07692,NA,NA,NA,07658af5-7717-436a-99e8-b5e2b122890f,2025-04-18,21:50:44,2025-04-18T21:50:44Z,2025-04-18T21:50:44Z,NA,v3,471318,471451,18 April 2025 19:00-missourist@illchicago,"Bergman, Carter",1000138588,Right,MIS_BEA,55.14117,-119.873,10.5655,5.11352,-0.62601,-14.95782,-1.79912,6.29059,0.17456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-04-18,17:51:09,"Syverson, Jake",1000207042,Right,MIS_BEA,Undefined,ChangeUp,NA,NA,88.29797,-0.114301,-3.36842,2093.950404,226.081647,01:30:00,5.31084,1.57565,5.92921,-24.40911,11.48918,10.73296,3.17051,-0.65887,80.52199,-4.686795,-1.445122,0.431229,-6.47508,6.26603,-1.31241,50,5.28788,7.09598,-128.08523,-1.04256,-10.73764,26.89463,-21.78303,08391a61-5395-4048-8017-bdd72377136f,NA,NA,NA,NA,-11.827427,10010323,"Smith, Lucas",1761.467302,NA,99.17994,Right,0.738541,NA,NA,NA,56.31216,55.48995,0.403613,-10.858544,1.11706,3.17392,0.65412,NA,NA,NA,NA,NA,5,5,UIC_FLA,5,Bottom,2,1,2,Sinker,InPlay,Undefined,GroundBall,Double,0,0,NA,UIC_FLA,MIS_BEA,CurtisGrandisonStadium,D1,MVC,20250418-CurtisGrandisonStadium-1,3d8157f0-1c9f-11f0-a42c-e1055c0fabc1,87.40693,3.20759,NA,7.77598,NA,NA,NA,07658af5-7717-436a-99e8-b5e2b122890f,2025-04-18,21:51:09,2025-04-18T21:51:09Z,2025-04-18T21:51:09Z,GroundBall,v3,471318,471451,18 April 2025 19:00-missourist@illchicago,"Bergman, Carter",1000138588,Right,MIS_BEA,54.56989,-129.04122,13.44732,5.31118,-0.26826,-10.89151,-1.57142,7.47766,-5.36882,356.448356,1.12518,142.09477,-19.52246,NA,NA,NA,NA,NA,NA,3.18513,1.5029,-23.34128,NA,NA,NA,NA,NA,NA,0.65199,-29.74172,4.57831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
198,2025-04-18,17:54:48,"Stewart, Dalen",1000274376,Left,MIS_BEA,Undefined,Sweeper,NA,NA,73.77878,0.789173,1.409928,2751.889908,294.719568,03:45:00,4.92394,-1.61824,5.87936,-59.39562,-7.43811,19.95273,0.70749,1.35415,67.54406,-10.08301,4.995276,0.518795,-9.78717,-3.57284,1.49273,50,4.95352,-3.33263,-107.13265,-0.31477,-11.19873,21.18035,-36.26219,667c4e9b-ffaf-4730-8f84-d040f62fb624,NA,NA,NA,NA,NA,804114,"Nowak, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,UIC_FLA,5,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,MIS_BEA,CurtisGrandisonStadium,D1,MVC,20250418-CurtisGrandisonStadium-1,bfedb5d0-1c9f-11f0-a42c-e1055c0fabc1,72.65387,NA,NA,6.23473,NA,NA,NA,07658af5-7717-436a-99e8-b5e2b122890f,2025-04-18,21:54:48,2025-04-18T21:54:48Z,2025-04-18T21:54:48Z,NA,v3,471318,471451,18 April 2025 19:00-missourist@illchicago,"Bergman, Carter",1000138588,Right,MIS_BEA,54.62267,-108.0427,10.59017,4.93358,1.24329,-18.1311,1.62558,-2.85146,-5.59936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-04-18,17:55:12,"Stewart, Dalen",1000274376,Left,MIS_BEA,Undefined,Sweeper,NA,NA,74.46862,1.302257,0.984295,2659.527199,275.883466,03:15:00,4.92127,-1.61486,5.60698,-50.85715,-0.61035,18.77438,1.89916,0.86856,69.47381,-7.955636,4.336816,0.510182,-9.31182,-0.22071,1.51821,50,4.99942,-2.53209,-108.33133,0.87285,-11.20383,16.71338,-32.43962,0c2b4e64-9418-44aa-8905-ce4de14fae6b,NA,NA,NA,NA,NA,804114,"Nowak, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,UIC_FLA,5,Bottom,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,MIS_BEA,CurtisGrandisonStadium,D1,MVC,20250418-CurtisGrandisonStadium-1,cdee2700-1c9f-11f0-a42c-e1055c0fabc1,73.88031,NA,NA,4.99481,NA,NA,NA,07658af5-7717-436a-99e8-b5e2b122890f,2025-04-18,21:55:12,2025-04-18T21:55:12Z,2025-04-18T21:55:12Z,NA,v3,471318,471451,18 April 2025 19:00-missourist@illchicago,"Bergman, Carter",1000138588,Right,MIS_BEA,54.89617,-109.08409,8.35669,4.9272,2.33392,-16.21981,1.62089,-2.02747,-5.60191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-04-18,17:55:31,"Stewart, Dalen",1000274376,Left,MIS_BEA,Undefined,Sweeper,NA,NA,73.96066,0.227501,1.067104,2730.419803,286.581688,03:30:00,5.01199,-1.61691,5.89737,-53.8333,-2.80973,14.65611,0.73713,0.59523,68.38497,-9.623996,3.70278,0.514111,-7.25937,-1.08921,1.52244,50,4.99916,-2.50313,-107.52056,-1.17153,-8.48052,19.00248,-33.44649,dfd69fb8-6cdc-4965-a173-75ce648e7139,NA,NA,NA,NA,NA,804114,"Nowak, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,UIC_FLA,5,Bottom,2,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,MIS_BEA,CurtisGrandisonStadium,D1,MVC,20250418-CurtisGrandisonStadium-1,d97310e0-1c9f-11f0-a42c-e1055c0fabc1,73.31577,NA,NA,5.57569,NA,NA,NA,07658af5-7717-436a-99e8-b5e2b122890f,2025-04-18,21:55:31,2025-04-18T21:55:31Z,2025-04-18T21:55:31Z,NA,v3,471318,471451,18 April 2025 19:00-missourist@illchicago,"Bergman, Carter",1000138588,Right,MIS_BEA,54.60469,-108.33131,9.50124,5.0187,0.25548,-16.72325,1.62152,-2.14131,-4.24026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-04-18,17:55:51,"Stewart, Dalen",1000274376,Left,MIS_BEA,Undefined,Sweeper,NA,NA,76.14754,0.159781,1.419724,2731.312985,284.866522,03:30:00,5.05101,-1.58095,5.94161,-51.10416,-2.5604,15.75694,0.9406,1.04936,69.68267,-9.229701,4.25393,0.501462,-7.70961,-0.9613,1.45869,50,5.03484,-3.29344,-110.58419,-1.23632,-9.42552,22.05819,-33.34931,b4f82fdb-b9d2-41e2-9933-c51ef4a77442,NA,NA,NA,NA,23.639415,804114,"Nowak, Luke",NA,NA,78.63906,Left,-11.513726,NA,NA,NA,8.43393,8.43393,0.05355,10.486666,2.74172,1.2344,-0.89484,NA,NA,NA,NA,NA,6,4,UIC_FLA,5,Bottom,2,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,UIC_FLA,MIS_BEA,CurtisGrandisonStadium,D1,MVC,20250418-CurtisGrandisonStadium-1,e5a6d860-1c9f-11f0-a42c-e1055c0fabc1,75.16506,1.2344,NA,6.46488,NA,NA,NA,07658af5-7717-436a-99e8-b5e2b122890f,2025-04-18,21:55:51,2025-04-18T21:55:51Z,2025-04-18T21:55:51Z,GroundBall,v3,471318,471451,18 April 2025 19:00-missourist@illchicago,"Bergman, Carter",1000138588,Right,MIS_BEA,54.55947,-111.48996,11.02909,5.05749,0.13309000000000001,-16.67466,1.58598,-2.90641,-4.71276,180,2.74056,103.66701,NA,NA,NA,NA,NA,NA,NA,1.23466,-23.05147,NA,NA,NA,NA,NA,NA,NA,-0.89534,45.37596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
202,2025-04-18,17:58:07,"Schueler, Dillon",1000248265,Right,UIC_FLA,Undefined,Fastball,NA,NA,88.01952,-1.564592,-2.170665,2155.099312,232.559436,01:45:00,5.85961,1.49397,6.86434,-22.96265,11.84386,14.00804,2.51853,0.68177,80.47901,-5.938508,0.390254,0.424621,-8.13575,7.085,-1.36061,50,5.75156,4.35872,-127.97658,-4.103,-13.4445,27.29205,-20.46593,59634e40-6daa-4f1c-a90d-5e92ccaa66d8,NA,NA,NA,NA,-30.271889,1000132374,"Epstein, Tyler",1822.435788,NA,94.17745,Right,15.910369,92.29367,22.3734,-59.84857,251.48356,250.16151,2.37826,-35.890498,1.29337,2.78702,-0.86893,NA,NA,NA,NA,NA,1,1,MIS_BEA,6,Top,0,0,0,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,UIC_FLA,MIS_BEA,CurtisGrandisonStadium,D1,MVC,20250418-CurtisGrandisonStadium-1,362a43d0-1ca0-11f0-a42c-e1055c0fabc1,88.7672,23.04325,NA,7.54051,NA,NA,NA,07658af5-7717-436a-99e8-b5e2b122890f,2025-04-18,21:58:07,2025-04-18T21:58:07Z,2025-04-18T21:58:07Z,LineDrive,v3,471318,471451,18 April 2025 19:00-missourist@illchicago,"Bessette, Jackson",1000075143,Right,UIC_FLA,53.63623,-128.7497,13.64603,5.85957,-3.52324,-10.23297,-1.48947,4.73957,-6.72225,NA,1.29335,114.72429,-18.37539,3.85364,-0.71928,0.02987,0.03409,-0.01203,0.00141,2.78702,37.86469,-19.13646,1.56266,-0.2835,0.07922,-0.02518,0.00624,-6.9e-4,-0.86898,-66.95937,1.15948,1.01602,-0.38098,0.07646,-0.00518,-9.4e-4,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
203,2025-04-18,17:58:45,"Schueler, Dillon",1000248265,Right,UIC_FLA,Undefined,ChangeUp,NA,NA,82.554,-1.465543,-4.208277,1902.176618,237.921247,02:00:00,5.5553,2.26048,6.91035,-28.06383,11.87158,16.71154,1.87807,-0.18632,74.94531,-6.812644,-1.158582,0.454831,-10.13851,7.18737,-2.00046,50,5.45318,8.22907,-119.70124,-3.77032,-14.55658,25.35413,-21.85464,16eb460b-1bf0-4da8-8b0c-ae91e26100ad,NA,NA,NA,NA,NA,702512,"Stewart, Zack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIS_BEA,6,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,MIS_BEA,CurtisGrandisonStadium,D1,MVC,20250418-CurtisGrandisonStadium-1,4d30bc30-1ca0-11f0-a42c-e1055c0fabc1,82.87122,NA,NA,7.60869,NA,NA,NA,07658af5-7717-436a-99e8-b5e2b122890f,2025-04-18,21:58:45,2025-04-18T21:58:45Z,2025-04-18T21:58:45Z,NA,v3,471318,471451,18 April 2025 19:00-missourist@illchicago,"Bessette, Jackson",1000075143,Right,UIC_FLA,53.58746,-120.45871,12.67707,5.55607,-3.1174,-10.92732,-2.2528,8.66395,-7.27829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-04-18,17:59:02,"Schueler, Dillon",1000248265,Right,UIC_FLA,Undefined,ChangeUp,NA,NA,80.79675,-0.739337,-3.371416,2002.799245,258.739374,02:30:00,5.46262,2.34872,6.95246,-36.65557,5.05658,17.89414,1.73401,0.76845,73.20751,-7.674945,-0.095641,0.464839,-10.56245,3.40729,-2.14396,50,5.40476,6.30151,-117.2765,-2.47141,-14.47987,25.42245,-27.50306,fdcbcfa3-aa52-43e8-b0bb-d71c32e200c9,NA,NA,NA,NA,NA,702512,"Stewart, Zack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIS_BEA,6,Top,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,MIS_BEA,CurtisGrandisonStadium,D1,MVC,20250418-CurtisGrandisonStadium-1,572ff070-1ca0-11f0-a42c-e1055c0fabc1,81.08709,NA,NA,7.58924,NA,NA,NA,07658af5-7717-436a-99e8-b5e2b122890f,2025-04-18,21:59:02,2025-04-18T21:59:02Z,2025-04-18T21:59:02Z,NA,v3,471318,471451,18 April 2025 19:00-missourist@illchicago,"Bessette, Jackson",1000075143,Right,UIC_FLA,53.54552,-118.04257,12.71123,5.46674,-1.64264,-13.75153,-2.34042,6.73784,-7.23993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-04-18,17:59:20,"Schueler, Dillon",1000248265,Right,UIC_FLA,Undefined,ChangeUp,NA,NA,80.90172,-0.787478,-3.268612,2000.103708,260.248875,02:45:00,5.46781,2.29657,6.99284,-36.73211,4.6217,18.60714,1.68956,0.87189,73.62426,-7.72926,0.141058,0.462838,-11.01111,3.10906,-2.10131,50,5.40734,6.11172,-117.52364,-2.55854,-15.21456,24.77598,-27.87812,37be919a-328f-467b-9352-8764725d6b45,NA,NA,NA,NA,NA,702512,"Stewart, Zack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MIS_BEA,6,Top,0,0,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,UIC_FLA,MIS_BEA,CurtisGrandisonStadium,D1,MVC,20250418-CurtisGrandisonStadium-1,620eaf40-1ca0-11f0-a42c-e1055c0fabc1,81.43761,NA,NA,7.27746,NA,NA,NA,07658af5-7717-436a-99e8-b5e2b122890f,2025-04-18,21:59:20,2025-04-18T21:59:20Z,2025-04-18T21:59:20Z,NA,v3,471318,471451,18 April 2025 19:00-missourist@illchicago,"Bessette, Jackson",1000075143,Right,UIC_FLA,53.50756,-118.26078,12.38799,5.47112,-1.72911,-13.93906,-2.28988,6.56438,-7.60728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-04-18,17:59:56,"Schueler, Dillon",1000248265,Right,UIC_FLA,Undefined,Slider,NA,NA,81.5784,-0.220192,-2.734558,2392.58402,159.883685,11:15:00,5.66072,2.08684,6.54855,-37.2199,3.7937,-0.91933,2.35691,-0.49933,74.86838,-7.169603,-2.901458,0.460931,-0.29606,2.40079,-1.8974,50,5.62957,5.69346,-118.54484,-1.51133,-0.4201,23.26944,-28.76756,f95aac2a-0491-4278-966e-75a6ca6a8657,NA,NA,NA,NA,-34.361677,1000138588,"Bergman, Carter",3465.547511,NA,101.63889,Right,8.199019,NA,NA,NA,137.32885,113.25178,1.069897,-37.92235,2.54951,2.71203,0.30328,NA,NA,NA,NA,NA,3,1,MIS_BEA,6,Top,1,0,0,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,UIC_FLA,MIS_BEA,CurtisGrandisonStadium,D1,MVC,20250418-CurtisGrandisonStadium-1,77a17360-1ca0-11f0-a42c-e1055c0fabc1,81.77467,7.37049,NA,6.71002,NA,NA,NA,07658af5-7717-436a-99e8-b5e2b122890f,2025-04-18,21:59:56,2025-04-18T21:59:56Z,2025-04-18T21:59:56Z,LineDrive,v3,471318,471451,18 April 2025 19:00-missourist@illchicago,"Bessette, Jackson",1000075143,Right,UIC_FLA,53.95186,-119.31804,11.63472,5.6639,-0.55544,-14.38378,-2.08681,5.70742,-0.21005,NA,2.54951,121.79828,-26.18829,5.55568,-1.24418,0.23184,-0.04065,0.00643,-5.5e-4,2.71203,21.25919,-26.03901,4.47103,-1.08802,0.2642,-0.05812,0.01131,-0.0013,0.30328,-83.27742,1.95678,2.63155,-1.13338,0.38678,-0.10577,0.02324,-0.00285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
