PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
135,2025-03-09,13:15:48,"Edwards, Mason",821973,Left,SOU_TRO,Undefined,Curveball,NA,NA,80.64039,-0.155969,2.585071,2179.683163,4.498369,06:15:00,6.34169,-1.94792,5.17142,-48.69829,-3.8837,-0.43028,2.13658,0.4506,73.26126,-8.989832,2.508821,0.481816,1.05303,-1.5074,1.70737,50,6.28973,-5.25559,-116.79762,-2.07155,1.43193,25.20046,-34.22385,7fc4f3dd-6adb-43da-ad1d-d6baf0522091,NA,NA,NA,NA,28.138259,822153,"Heard, Jeffery",3153.079072,NA,82.49494,Left,24.96486,94.36411,42.10308,56.52792,296.57517,296.57517,3.854217,36.537291,2.60923,2.48635,-0.39461,NA,NA,NA,NA,NA,2,5,ORE_DUC,4,Top,0,0,2,Curveball,InPlay,Undefined,FlyBall,Double,0,0,NA,SOU_TRO,ORE_DUC,OrangeCountyGreatParkStadium,D1,BIG10,20250309-OrangeCountyGreatParkStadium-1,4aabf200-fd23-11ef-a3b9-e1866ff0ed07,78.22996,48.33985,NA,7.37913,NA,NA,NA,fb85bdbb-f6d2-4072-a79a-0c15cf544177,2025-03-09,20:15:48,2025-03-09T20:15:48Z,2025-03-09T20:15:48Z,LineDrive,v3,5047,4807,NA,"Tejada III, Richard",1000369801,Right,SOU_TRO,55.32835,-117.94167,12.60023,6.3485,-0.51786,-17.11193,1.94744,-5.32059,0.71596,215.518231,2.60919,96.72679,-18.99366,4.7924,-1.11076,0.26503,-0.06067,0.00966,-6.8e-4,2.48703,51.04439,-14.47127,-0.33896,0.60053,-0.31834,0.10079,-0.01658,0.00108,-0.3947,51.73206,-1.95755,0.01799,0.05146,-1.3e-4,-0.00558,0.00146,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
136,2025-03-09,13:16:37,"Edwards, Mason",821973,Left,SOU_TRO,Undefined,Fastball,NA,NA,90.17888,-3.215212,2.556958,2113.899618,147.362869,11:00:00,6.64487,-1.64469,5.77639,-16.76906,18.02777,-10.78686,2.24955,-0.16275,82.09868,-6.395123,0.626808,0.424562,6.29067,10.50918,1.44022,50,6.36899,-5.37421,-130.63284,-7.8522,10.81012,28.94158,-14.1147,aa171fe1-a2f9-483c-b6cd-815785a6c5ce,NA,NA,NA,NA,2.255908,807721,"Cooney, Ryan",3726.871557,NA,88.16166,Right,42.777487,NA,NA,NA,NA,255.37843,NA,NA,1.92173,2.26192,0.12545,NA,NA,NA,NA,NA,3,1,ORE_DUC,4,Top,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,SOU_TRO,ORE_DUC,OrangeCountyGreatParkStadium,D1,BIG10,20250309-OrangeCountyGreatParkStadium-1,67fea8c0-fd23-11ef-a3b9-e1866ff0ed07,88.77955,66.62391,NA,8.0802,NA,NA,NA,fb85bdbb-f6d2-4072-a79a-0c15cf544177,2025-03-09,20:16:37,2025-03-09T20:16:37Z,2025-03-09T20:16:37Z,NA,v3,5047,4807,NA,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.72299,-131.67505,14.47079,6.6426,-7.34392,-7.05735,1.64075,-5.76349,5.40506,210.749474,1.92174,94.83393,-21.31134,5.23488,0.05923,-3.08882,4.53027,-3.09484,0.8264,2.26192,87.81776,-21.16537,1.66849,-1.31848,3.19477,-4.41766,3.01145,-0.8067,0.12544,3.73685,7.88079,-2.61344,-0.57287,3.42204,-4.92859,3.36914,-0.90158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
137,2025-03-09,13:17:24,"Edwards, Mason",821973,Left,SOU_TRO,Undefined,Curveball,NA,NA,80.42101,1.624776,4.518753,2080.2463080000002,0.901217,06:00:00,6.42578,-2.08457,5.23539,-45.59861,-1.05362,-0.03843,4.15827,2.16844,73.66949,-6.653045,4.51198,0.480365,1.2752,-0.51236,1.66798,50,6.54191,-9.19316,-116.34368,1.67634,1.74817,21.78913,-32.87646,10a1714b-33f8-4b35-8a38-cfabdd2cf041,NA,NA,NA,NA,NA,804466,"Garate, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ORE_DUC,4,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,ORE_DUC,OrangeCountyGreatParkStadium,D1,BIG10,20250309-OrangeCountyGreatParkStadium-1,84356830-fd23-11ef-a3b9-e1866ff0ed07,78.46633,NA,NA,6.75152,NA,NA,NA,fb85bdbb-f6d2-4072-a79a-0c15cf544177,2025-03-09,20:17:24,2025-03-09T20:17:24Z,2025-03-09T20:17:24Z,NA,v3,5047,4807,NA,"Tejada III, Richard",1000369801,Right,SOU_TRO,55.2635,-117.3253,10.89457,6.43303,3.15745,-16.43823,2.08391,-9.27191,0.87408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-03-09,13:17:43,"Edwards, Mason",821973,Left,SOU_TRO,Undefined,Fastball,NA,NA,90.54817,-3.200062,4.280334,2220.200929,152.76501,11:00:00,6.54585,-1.85783,5.86764,-11.51327,23.16678,-11.28016,2.60242,1.18562,81.83096,-5.465854,2.265651,0.423849,7.03406,13.14351,1.51699,50,6.27905,-9.29533,-130.85281,-7.5889,12.07832,30.09548,-9.60511,3e7a2395-fec3-4899-999c-7081ef042d11,NA,NA,NA,NA,NA,804466,"Garate, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ORE_DUC,4,Top,1,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,ORE_DUC,OrangeCountyGreatParkStadium,D1,BIG10,20250309-OrangeCountyGreatParkStadium-1,8f9a6e00-fd23-11ef-a3b9-e1866ff0ed07,88.92891,NA,NA,8.71722,NA,NA,NA,fb85bdbb-f6d2-4072-a79a-0c15cf544177,2025-03-09,20:17:43,2025-03-09T20:17:43Z,2025-03-09T20:17:43Z,NA,v3,5047,4807,NA,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.62888,-131.91313,15.04774,6.54045,-7.2505,-4.80256,1.85198,-9.72087,6.03916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-03-09,13:18:02,"Edwards, Mason",821973,Left,SOU_TRO,Undefined,Fastball,NA,NA,91.17511,-2.265931,3.531709,2242.692516,151.172155,11:00:00,6.50206,-1.8094,5.79093,-10.7717,23.47989,-12.24107,3.49142,0.46005,82.20922,-4.402393,1.345166,0.421223,7.34213,13.03091,1.52578,50,6.30892,-7.60313,-131.95965,-5.46721,12.79115,31.22256,-9.47216,564d663c-bfd8-4b03-8136-4547ae81121a,NA,NA,NA,NA,NA,804466,"Garate, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ORE_DUC,4,Top,1,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,ORE_DUC,OrangeCountyGreatParkStadium,D1,BIG10,20250309-OrangeCountyGreatParkStadium-1,9af20650-fd23-11ef-a3b9-e1866ff0ed07,89.48343,NA,NA,8.96589,NA,NA,NA,fb85bdbb-f6d2-4072-a79a-0c15cf544177,2025-03-09,20:18:02,2025-03-09T20:18:02Z,2025-03-09T20:18:02Z,NA,v3,5047,4807,NA,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.70667,-133.06862,15.61128,6.49713,-5.13077,-4.73608,1.8039,-8.05745,6.39558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-03-09,13:18:22,"Edwards, Mason",821973,Left,SOU_TRO,Undefined,Fastball,NA,NA,90.73834,-2.394761,3.054961,2279.741179,152.420329,11:00:00,6.50902,-1.65692,5.78916,-10.74536,23.41281,-11.64942,3.3813,0.21697,82.7904,-4.501218,0.97258,0.420648,6.81827,12.9656,1.41235,50,6.30525,-6.52009,-131.55087,-5.76411,11.94797,27.90982,-9.4538,3cb94d7b-8ffb-4373-aa53-f6ec56d2812d,NA,NA,NA,NA,-153.185711,804466,"Garate, Carter",4235.778778,NA,69.8099,Left,50.384563,NA,NA,NA,NA,44.52467,NA,NA,0.46293,3.46661,-0.25653,NA,NA,NA,NA,NA,4,4,ORE_DUC,4,Top,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,ORE_DUC,OrangeCountyGreatParkStadium,D1,BIG10,20250309-OrangeCountyGreatParkStadium-1,a6bcf9e0-fd23-11ef-a3b9-e1866ff0ed07,89.60568,45.95022,NA,7.94794,NA,NA,NA,fb85bdbb-f6d2-4072-a79a-0c15cf544177,2025-03-09,20:18:22,2025-03-09T20:18:22Z,2025-03-09T20:18:22Z,NA,v3,5047,4807,NA,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.71063,-132.54651,13.95491,6.50486,-5.42687,-4.7269,1.65255,-6.94632,5.97398,31.296886,0.46293,-58.26559,0.93812,1.2839,-0.5679,0.58641,-0.73264,0.52538,-0.1372,3.46661,78.87358,-30.56229,4.1796,-1.08423,0.65942,-0.72616,0.48088,-0.10677,-0.25653,-29.45039,8.49949,-1.36353,0.31728,-0.20586,0.24635,-0.15783,0.03064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
141,2025-03-09,13:18:42,"Edwards, Mason",821973,Left,SOU_TRO,Undefined,Curveball,NA,NA,80.77333,1.619484,3.82197,1983.759091,346.656431,05:30:00,6.34963,-2.12677,5.14911,-45.91152,-1.51713,0.70039,4.05215,1.53514,73.72391,-6.715745,3.945483,0.479552,0.76201,-0.8165,1.76827,50,6.46599,-7.83919,-116.90729,1.65197,1.05004,22.92409,-33.29919,d6646798-bd50-4feb-ab14-fa99130e57b1,NA,NA,NA,NA,-82.81429,804466,"Garate, Carter",4983.585122,NA,74.74593,Left,62.813918,NA,NA,NA,NA,48.5228,NA,NA,1.67774,4.33299,1.13075,NA,NA,NA,NA,NA,4,5,ORE_DUC,4,Top,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,ORE_DUC,OrangeCountyGreatParkStadium,D1,BIG10,20250309-OrangeCountyGreatParkStadium-1,b2d12b70-fd23-11ef-a3b9-e1866ff0ed07,78.59931,98.98689,NA,7.04942,NA,NA,NA,fb85bdbb-f6d2-4072-a79a-0c15cf544177,2025-03-09,20:18:42,2025-03-09T20:18:42Z,2025-03-09T20:18:42Z,NA,v3,5047,4807,NA,"Tejada III, Richard",1000369801,Right,SOU_TRO,55.35048,-117.95179,11.46204,6.35616,3.16919,-16.64959,2.12654,-7.88703,0.52502,NA,1.67774,6.26512,-8.52618,3.45174,-1.0205,0.26066,-0.0538,0.00688,-3.1e-4,4.33299,97.51637,-26.60601,2.68162,-0.23543,-0.05905,0.04328,-0.01446,0.00212,1.13075,-49.69326,17.25228,-5.6235,1.44969,-0.32261,0.05064,-0.00158,-7.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
142,2025-03-09,13:19:10,"Edwards, Mason",821973,Left,SOU_TRO,Undefined,Fastball,NA,NA,89.02369,-1.952806,3.682215,2187.801072,157.2478,11:15:00,6.57663,-1.52183,5.89705,-12.36237,23.45072,-9.28993,3.729,1.12729,80.24166,-4.387328,2.020321,0.430717,5.93941,13.01572,1.2306,50,6.41233,-7.90154,-128.8627,-4.68726,9.85455,30.09318,-10.57859,4bdafd8f-884f-4c11-8d33-4342d286480f,NA,NA,NA,NA,-23.277315,804466,"Garate, Carter",NA,NA,73.92294,Left,52.849827,NA,NA,NA,NA,57.09042,NA,NA,0.62309,4.68912,-1.57436,NA,NA,NA,NA,NA,4,6,ORE_DUC,4,Top,1,1,2,Four-Seam,InPlay,Undefined,Popup,Single,0,0,NA,SOU_TRO,ORE_DUC,OrangeCountyGreatParkStadium,D1,BIG10,20250309-OrangeCountyGreatParkStadium-1,c32c0760-fd23-11ef-a3b9-e1866ff0ed07,87.51086,72.90135,NA,8.78203,NA,NA,NA,fb85bdbb-f6d2-4072-a79a-0c15cf544177,2025-03-09,20:19:10,2025-03-09T20:19:10Z,2025-03-09T20:19:10Z,NA,v3,5047,4807,NA,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.6008,-129.93267,15.04659,6.5723,-4.31114,-5.28929,1.51778,-8.25193,4.92728,161.981062,0.62309,60.14696,-16.16419,4.67964,-0.80113,-0.32428,0.51414,-0.29153,0.06534,4.68913,86.41631,-21.73125,1.64147,-0.33659,0.34494,-0.35941,0.19652,-0.04382,-1.57437,-25.87455,1.23465,0.08123,-0.03241,-0.10198,0.13236,-0.07452,0.01675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
143,2025-03-09,13:21:04,"Edwards, Mason",821973,Left,SOU_TRO,Undefined,Fastball,NA,NA,89.63761,-2.905687,3.105676,2170.031977,139.749358,10:45:00,6.507,-1.66094,5.96624,-16.04706,18.98076,-15.04131,2.46934,-0.032,81.40379,-5.97832,0.406371,0.425969,8.60638,10.9478,1.42274,50,6.26722,-6.4007,-129.82559,-7.04171,14.59104,28.86568,-13.61345,3d60ce72-b120-4fff-8df7-716d2eb5eeb0,NA,NA,NA,NA,NA,702563,"Neville, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ORE_DUC,4,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,ORE_DUC,OrangeCountyGreatParkStadium,D1,BIG10,20250309-OrangeCountyGreatParkStadium-1,071436f0-fd24-11ef-a3b9-e1866ff0ed07,88.48632,NA,NA,8.23382,NA,NA,NA,fb85bdbb-f6d2-4072-a79a-0c15cf544177,2025-03-09,20:21:04,2025-03-09T20:21:04Z,2025-03-09T20:21:04Z,NA,v3,5047,4807,NA,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.53154,-130.82927,14.43284,6.50384,-6.56836,-6.80673,1.65412,-6.90804,7.29552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-09,13:21:21,"Edwards, Mason",821973,Left,SOU_TRO,Undefined,Fastball,NA,NA,91.58149,-2.446113,2.820517,2246.473496,148.240558,11:00:00,6.49168,-1.56511,5.79261,-13.88804,19.89659,-11.58831,3.05477,0.09502,82.99272,-5.123718,0.747705,0.418341,6.7528,11.22272,1.33987,50,6.2819,-6.02299,-132.66908,-6.05706,11.93874,30.51383,-12.33269,c189d429-6ec9-45fc-9112-305eeb17bb39,NA,NA,NA,NA,-118.773294,702563,"Neville, Mason",4777.949759,NA,78.74806,Left,38.932042,NA,NA,NA,NA,36.80468,NA,NA,0.14821,3.06642,-0.15222,NA,NA,NA,NA,NA,5,2,ORE_DUC,4,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,ORE_DUC,OrangeCountyGreatParkStadium,D1,BIG10,20250309-OrangeCountyGreatParkStadium-1,1115dc30-fd24-11ef-a3b9-e1866ff0ed07,90.09972,29.33161,NA,8.58877,NA,NA,NA,fb85bdbb-f6d2-4072-a79a-0c15cf544177,2025-03-09,20:21:21,2025-03-09T20:21:21Z,2025-03-09T20:21:21Z,NA,v3,5047,4807,NA,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.70523,-133.7469,15.25691,6.48816,-5.62144,-6.16634,1.56006,-6.4447,5.96937,NA,0.15858,-43.56995,-1.68181,NA,NA,NA,NA,NA,NA,3.08668,71.9565,-28.08179,NA,NA,NA,NA,NA,NA,-0.17258,-78.12657,16.7865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
145,2025-03-09,13:21:49,"Edwards, Mason",821973,Left,SOU_TRO,Undefined,Fastball,NA,NA,89.202,-1.673724,2.977682,2078.031202,152.307374,11:00:00,6.69123,-1.3937,5.65595,-15.18694,20.27615,-10.04749,3.86217,0.54852,81.50388,-4.570549,1.185762,0.428607,5.87626,11.05918,1.14768,50,6.53972,-6.28299,-129.33506,-4.21725,9.97183,26.50794,-13.40702,47e447fa-4a56-4034-ae7c-11aff4354e1b,NA,NA,NA,NA,NA,702563,"Neville, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,ORE_DUC,4,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,ORE_DUC,OrangeCountyGreatParkStadium,D1,BIG10,20250309-OrangeCountyGreatParkStadium-1,21b959e0-fd24-11ef-a3b9-e1866ff0ed07,87.94165,NA,NA,7.69811,NA,NA,NA,fb85bdbb-f6d2-4072-a79a-0c15cf544177,2025-03-09,20:21:49,2025-03-09T20:21:49Z,2025-03-09T20:21:49Z,NA,v3,5047,4807,NA,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.84162,-130.3236,13.25397,6.68767,-3.71728,-6.70351,1.38892,-6.65486,4.98592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-09,13:22:06,"Edwards, Mason",821973,Left,SOU_TRO,Undefined,Fastball,NA,NA,90.605,-0.689612,2.234439,2090.261447,148.903915,11:00:00,6.57981,-1.49729,5.66707,-16.4708,17.80773,-10.09363,4.56372,-0.25395,82.80341,-3.81304,0.432191,0.421388,5.71445,9.54162,1.31486,50,6.51122,-4.68216,-131.51225,-2.0903,10.02863,27.35198,-15.42893,0bd9d858-28ce-440d-b45f-aaf93dc1ca64,NA,NA,NA,NA,NA,702563,"Neville, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,ORE_DUC,4,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,ORE_DUC,OrangeCountyGreatParkStadium,D1,BIG10,20250309-OrangeCountyGreatParkStadium-1,2c109930-fd24-11ef-a3b9-e1866ff0ed07,89.44826,NA,NA,7.80159,NA,NA,NA,fb85bdbb-f6d2-4072-a79a-0c15cf544177,2025-03-09,20:22:06,2025-03-09T20:22:06Z,2025-03-09T20:22:06Z,NA,v3,5047,4807,NA,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.83118,-132.51324,13.67599,6.57739,-1.52566,-7.71447,1.49292,-5.04917,5.01432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-09,13:22:26,"Edwards, Mason",821973,Left,SOU_TRO,Undefined,Fastball,NA,NA,91.03511,-3.063639,4.021172,2195.780051,146.324128,11:00:00,6.52568,-1.72199,5.82449,-13.8569,20.14678,-12.67859,2.51303,0.96595,83.10195,-5.721178,1.756462,0.419696,7.57056,11.46052,1.40032,50,6.26628,-8.70758,-131.75751,-7.45025,13.31198,27.91822,-12.02199,f8596663-6672-4b67-9578-31c6d2ae1420,NA,NA,NA,NA,NA,702563,"Neville, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,ORE_DUC,4,Top,1,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SOU_TRO,ORE_DUC,OrangeCountyGreatParkStadium,D1,BIG10,20250309-OrangeCountyGreatParkStadium-1,37daf080-fd24-11ef-a3b9-e1866ff0ed07,89.809,NA,NA,7.93316,NA,NA,NA,fb85bdbb-f6d2-4072-a79a-0c15cf544177,2025-03-09,20:22:26,2025-03-09T20:22:26Z,2025-03-09T20:22:26Z,NA,v3,5047,4807,NA,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.67417,-132.74423,13.95911,6.52209,-7.02535,-6.011,1.71638,-9.17806,6.65599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-09,13:23:03,"Edwards, Mason",821973,Left,SOU_TRO,Undefined,ChangeUp,NA,NA,83.06759,-3.060445,2.872197,1883.252771,134.946113,10:30:00,6.55863,-1.82721,5.86107,-26.52891,14.04914,-12.79075,1.49837,-0.22252,76.44969,-7.984043,0.578475,0.458476,7.33847,8.41083,1.60169,50,6.29445,-5.54387,-120.41874,-7.25972,10.80525,22.77645,-19.78985,72c0ca22-c824-4df0-8f8d-8bfeb124659b,NA,NA,NA,NA,NA,702626,"Hellman, Dominic",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,ORE_DUC,4,Top,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,ORE_DUC,OrangeCountyGreatParkStadium,D1,BIG10,20250309-OrangeCountyGreatParkStadium-1,4dd501f0-fd24-11ef-a3b9-e1866ff0ed07,82.21239,NA,NA,6.6179,NA,NA,NA,fb85bdbb-f6d2-4072-a79a-0c15cf544177,2025-03-09,20:23:03,2025-03-09T20:23:03Z,2025-03-09T20:23:03Z,NA,v3,5047,4807,NA,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.63854,-121.29291,11.38823,6.55851,-6.50017,-9.89492,1.82242,-5.95858,5.40262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
