PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
158,2025-04-19,13:29:17,"Stewart, Robbie",1000119564,Right,FOR_RAM,Undefined,Slider,NA,NA,82.27787,-1.373817,-2.155799,2219.833392,79.420853,08:45:00,5.15736,1.20179,4.67355,-45.35865,-1.69823,-16.87332,0.07154,-2.25272,75.36994,-9.486185,-5.11849,0.475571,7.62965,6.7e-4,-0.96608,50,4.9764,5.23326,-119.13992,-4.63235,10.85381,25.08095,-32.17311,167f5e6b-2f12-4db4-9b86-356ce3f02965,NA,NA,NA,NA,NA,10297013,"Hebenstreit, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,STB_BON,5,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,STB_BON,FordhamUniversity,D1,A10,20250419-FordhamUniversity-1,d2de6550-1d43-11f0-9806-db09406242ed,79.25726,NA,NA,6.90793,NA,NA,NA,15da90ec-1a4a-4ab2-9fc1-1b28981bf319,2025-04-19,17:29:17,2025-04-19T17:29:17Z,2025-04-19T17:29:17Z,NA,v3,471298,471424,19 April 2025 12:00-stbonny@fordham,"McAndrews, Thomas",1000092049,Right,FOR_RAM,55.82543,-120.36002,12.54048,5.16368,-3.06724,-16.08656,-1.20782,4.70526,5.42691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-04-19,13:29:43,"Stewart, Robbie",1000119564,Right,FOR_RAM,Undefined,Fastball,NA,NA,89.24176,-1.357377,-2.356578,2254.282823,224.81304600000001,01:30:00,5.20661,1.0568,5.19309,-23.87694,11.82304,10.72115,1.93871,-0.26777,82.39515,-5.742374,-0.458091,0.430036,-5.99457,6.55729,-0.84683,50,5.06268,4.85534,-129.55985,-3.95632,-10.29378,24.46472,-20.91396,cb7ca084-eddf-4204-b0c6-4a9dc9a4ce65,NA,NA,NA,NA,NA,10297013,"Hebenstreit, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,STB_BON,5,Top,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,STB_BON,FordhamUniversity,D1,A10,20250419-FordhamUniversity-1,e1ec4ee0-1d43-11f0-9806-db09406242ed,87.64941,NA,NA,6.84661,NA,NA,NA,15da90ec-1a4a-4ab2-9fc1-1b28981bf319,2025-04-19,17:29:43,2025-04-19T17:29:43Z,2025-04-19T17:29:43Z,NA,v3,471298,471424,19 April 2025 12:00-stbonny@fordham,"McAndrews, Thomas",1000092049,Right,FOR_RAM,55.30719,-130.55816,12.23236,5.20671,-3.1029,-10.45698,-1.05353,5.27539,-5.14689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-04-19,13:30:11,"Stewart, Robbie",1000119564,Right,FOR_RAM,Undefined,ChangeUp,NA,NA,84.7177,-0.142057,-3.092551,1637.326102,299.864866,04:00:00,5.02448,1.45445,5.1608,-45.93207,-5.77591,12.29221,1.06291,-0.43484,77.67278,-8.446415,-0.915045,0.456087,-7.04555,-2.50701,-1.17562,50,4.97558,6.10562,-122.83346,-2.06605,-10.73361,24.97895,-35.99341,b8666159-bb21-4920-94c0-99cf8c883490,NA,NA,NA,NA,NA,10297013,"Hebenstreit, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,STB_BON,5,Top,2,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FOR_RAM,STB_BON,FordhamUniversity,D1,A10,20250419-FordhamUniversity-1,f31947e0-1d43-11f0-9806-db09406242ed,82.64314,NA,NA,7.04492,NA,NA,NA,15da90ec-1a4a-4ab2-9fc1-1b28981bf319,2025-04-19,17:30:11,2025-04-19T17:30:11Z,2025-04-19T17:30:11Z,NA,v3,471298,471424,19 April 2025 12:00-stbonny@fordham,"McAndrews, Thomas",1000092049,Right,FOR_RAM,55.33988,-123.9146,12.48948,5.03129,-0.50818,-17.9967,-1.44994,6.57019,-5.36681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-04-19,13:32:26,"Barger, Alex",815166,Right,STB_BON,Undefined,Slider,NA,NA,79.89365,1.717221,0.79659,2693.559792,39.531183,07:15:00,5.59787,1.66272,4.62565,-53.28767,-7.64752,-7.4176,2.79022,1.80185,73.71002,-7.821473,-0.505565,0.486234,3.82685,-3.75921,-1.73728,50,5.72473,-1.2876,-115.94877,1.39111,5.23978,20.50738,-37.32125,5004f419-c962-49e5-a3cc-02512ce1b6bd,NA,NA,NA,NA,NA,10084492,"Markey, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FOR_RAM,5,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,STB_BON,FordhamUniversity,D1,A10,20250419-FordhamUniversity-1,4369e380-1d44-11f0-9806-db09406242ed,77.51921,NA,NA,6.18363,NA,NA,NA,15da90ec-1a4a-4ab2-9fc1-1b28981bf319,2025-04-19,17:32:26,2025-04-19T17:32:26Z,2025-04-19T17:32:26Z,NA,v3,471298,471424,19 April 2025 12:00-stbonny@fordham,"Cordeiro, Antonio",824544,Right,STB_BON,55.87534,-116.98331,10.25369,5.60706,3.27385,-18.66063,-1.66566,-1.55193,2.61989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-04-19,13:32:47,"Barger, Alex",815166,Right,STB_BON,Undefined,Fastball,NA,NA,88.71322,-2.768936,-2.433976,2278.786499,236.892822,02:00:00,5.61282,1.69005,4.90521,-23.33304,13.81402,19.23781,1.04544,0.99002,80.79158,-7.06011,0.956662,0.438666,-10.30469,8.0102,-1.4693,50,5.32277,4.56887,-128.41233,-7.08766,-17.10714,28.02231,-18.87604,0c334572-86a9-4622-a221-68cc0d7116a5,NA,NA,NA,NA,NA,10084492,"Markey, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FOR_RAM,5,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,STB_BON,FordhamUniversity,D1,A10,20250419-FordhamUniversity-1,4fb02190-1d44-11f0-9806-db09406242ed,85.92524,NA,NA,7.92164,NA,NA,NA,15da90ec-1a4a-4ab2-9fc1-1b28981bf319,2025-04-19,17:32:47,2025-04-19T17:32:47Z,2025-04-19T17:32:47Z,NA,v3,471298,471424,19 April 2025 12:00-stbonny@fordham,"Cordeiro, Antonio",824544,Right,STB_BON,55.59394,-129.62729,14.01116,5.61233,-6.26925,-9.43802,-1.68347,5.31059,-8.55357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-04-19,13:33:06,"Barger, Alex",815166,Right,STB_BON,Undefined,Fastball,NA,NA,88.33322,-1.710246,-1.998997,2337.714417,213.49133,01:00:00,5.63944,1.62719,4.92483,-15.933,21.65651,13.4367,2.69344,0.85639,79.74122,-4.737336,0.368194,0.44127,-7.20756,11.57709,-1.44407,50,5.46045,3.8186,-127.8425,-4.32028,-11.80273,28.94512,-13.21597,4ceb6511-f4d5-4bba-9b0f-964b16108645,NA,NA,NA,NA,NA,10084492,"Markey, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,FOR_RAM,5,Bottom,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,STB_BON,FordhamUniversity,D1,A10,20250419-FordhamUniversity-1,5adb79c0-1d44-11f0-9806-db09406242ed,85.41802,NA,NA,8.592,NA,NA,NA,15da90ec-1a4a-4ab2-9fc1-1b28981bf319,2025-04-19,17:33:06,2025-04-19T17:33:06Z,2025-04-19T17:33:06Z,NA,v3,471298,471424,19 April 2025 12:00-stbonny@fordham,"Cordeiro, Antonio",824544,Right,STB_BON,55.56997,-129.09745,14.47256,5.63534,-3.74729,-6.60799,-1.62072,4.33032,-5.90137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-04-19,13:33:25,"Barger, Alex",815166,Right,STB_BON,Undefined,Fastball,NA,NA,86.48103,-1.048374,-2.073892,2363.68134,229.64453,01:45:00,5.57974,1.53524,4.7746,-20.52619,19.1934,20.80863,2.87464,1.30244,77.52188,-4.903254,1.582887,0.453601,-10.96355,10.20812,-1.3473,50,5.45816,3.55915,-125.09437,-2.99522,-17.03615,29.79298,-16.31175,3c1a9628-aa86-4d6d-9ab4-d1e5f9459777,NA,NA,NA,NA,16.547449,10084492,"Markey, Tommy",795.754896,NA,91.16956,Left,10.53189,105.37231,12.15406,31.56866,190.61697,149.53579,1.746938,17.891572,2.39444,2.97974,-1.24515,NA,NA,NA,NA,NA,1,4,FOR_RAM,5,Bottom,0,2,1,Four-Seam,InPlay,Undefined,LineDrive,Error,0,0,NA,FOR_RAM,STB_BON,FordhamUniversity,D1,A10,20250419-FordhamUniversity-1,6635d130-1d44-11f0-9806-db09406242ed,83.09609,12.37276,NA,8.95915,NA,NA,NA,15da90ec-1a4a-4ab2-9fc1-1b28981bf319,2025-04-19,17:33:25,2025-04-19T17:33:25Z,2025-04-19T17:33:25Z,LineDrive,v3,471298,471424,19 April 2025 12:00-stbonny@fordham,"Cordeiro, Antonio",824544,Right,STB_BON,55.72198,-126.4498,14.89649,5.57755,-2.25312,-8.15587,-1.52685,4.33421,-8.51807,232.860731,2.39443,126.01852,-17.0529,2.8077,-0.56798,0.0905,-0.00848,-6.2e-4,2.4e-4,2.97974,24.44073,-16.82845,1.36893,-0.24976,0.05773,-0.01062,0.00174,-1.7e-4,-1.24515,37.44055,-1.65097,-0.20557,0.07233,0.00213,-0.01317,0.00536,-7.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
165,2025-04-19,13:34:17,"Barger, Alex",815166,Right,STB_BON,Undefined,Slider,NA,NA,82.79167,-0.960507,-3.717517,2693.870244,30.719254,07:00:00,5.42907,1.78797,4.97469,-41.74195,0.49224,-0.47165,1.0414,-1.76739,76.3636,-8.476164,-3.800586,0.467739,-0.77248000000000006,0.8824,-1.42817,50,5.30188,7.8122,-119.92288,-3.59157,-1.12788,22.62199,-30.88564,b18520f2-1377-4a6f-a060-fe10e8e1cf33,NA,NA,NA,NA,NA,1000367095,"Kirk, Taylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FOR_RAM,5,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,STB_BON,FordhamUniversity,D1,A10,20250419-FordhamUniversity-1,85a637d0-1d44-11f0-9806-db09406242ed,80.58437,NA,NA,6.42807,NA,NA,NA,15da90ec-1a4a-4ab2-9fc1-1b28981bf319,2025-04-19,17:34:17,2025-04-19T17:34:17Z,2025-04-19T17:34:17Z,NA,v3,471298,471424,19 April 2025 12:00-stbonny@fordham,"Cordeiro, Antonio",824544,Right,STB_BON,55.5243,-120.96048,11.31099,5.43412,-2.17494,-15.44282,-1.78768,7.86393,-0.56394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-04-19,13:34:36,"Barger, Alex",815166,Right,STB_BON,Undefined,Fastball,NA,NA,88.16906,-1.358831,-2.428899,2338.973727,221.275038,01:30:00,5.74698,1.59679,5.04686,-18.96233,18.73867,15.22615,2.88372,0.57328,79.32592,-4.935431,0.259076,0.441924,-8.38591,10.14375,-1.37824,50,5.6032400000000004,4.71283,-127.60061,-3.66386,-13.61219,30.04314,-15.70849,0cae31c5-6b9b-4c44-a20b-e92e73a1cb21,NA,NA,NA,NA,-8.649554,1000367095,"Kirk, Taylor",1857.359032,NA,79.66186,Right,23.081362,108.99865,36.12592,-14.8041,276.48284,272.78164,3.383544,-5.702006,2.12915,3.0197600000000002,-0.58407,NA,NA,NA,NA,NA,2,2,FOR_RAM,5,Bottom,0,1,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,FOR_RAM,STB_BON,FordhamUniversity,D1,A10,20250419-FordhamUniversity-1,9091eef0-1d44-11f0-9806-db09406242ed,85.29165,39.07913,NA,8.84315,NA,NA,NA,15da90ec-1a4a-4ab2-9fc1-1b28981bf319,2025-04-19,17:34:36,2025-04-19T17:34:36Z,2025-04-19T17:34:36Z,LineDrive,v3,471298,471424,19 April 2025 12:00-stbonny@fordham,"Cordeiro, Antonio",824544,Right,STB_BON,55.45002,-128.87741,15.02157,5.74476,-2.99626,-7.85425,-1.59082,5.29133,-6.8061,193.508364,2.12882,106.27558,-14.31184,3.58637,-0.9038,0.27136,-0.07959,0.01499,-0.00118,3.02038,45.78048,-15.01366,0.03131,0.4264,-0.28445,0.10551,-0.01964,0.00142,-0.584,-16.16709,3.86987,-0.66111,0.16119,-0.07518,0.02848,-0.00576,4.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
167,2025-04-19,13:35:13,"Barger, Alex",815166,Right,STB_BON,Undefined,Fastball,NA,NA,89.6681,-1.421729,-1.930026,2450.052619,221.601248,01:30:00,5.69241,1.65221,4.84788,-16.76312,19.82954,16.43883,2.9485,1.19428,80.88893,-4.587022,0.962568,0.43538,-8.73705,10.59902,-1.47659,50,5.53874,3.58815,-129.81152,-3.79351,-14.72862,30.23205,-14.30655,2a58d1fd-f48f-45e9-bc76-493c49b4e880,NA,NA,NA,NA,NA,1000133997,"Sahler, Cian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FOR_RAM,5,Bottom,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,STB_BON,FordhamUniversity,D1,A10,20250419-FordhamUniversity-1,a6b9c720-1d44-11f0-9806-db09406242ed,86.57367,NA,NA,8.77917,NA,NA,NA,15da90ec-1a4a-4ab2-9fc1-1b28981bf319,2025-04-19,17:35:13,2025-04-19T17:35:13Z,2025-04-19T17:35:13Z,NA,v3,471298,471424,19 April 2025 12:00-stbonny@fordham,"Cordeiro, Antonio",824544,Right,STB_BON,55.6492,-131.12057,15.11603,5.68959,-3.17403,-7.15327,-1.64576,4.2259,-7.36431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-04-19,13:35:39,"Barger, Alex",815166,Right,STB_BON,Undefined,Slider,NA,NA,81.20226,-0.586809,-2.316578,2646.514356,158.609759,11:15:00,5.34673,2.14259,4.97737,-41.3138,2.28173,-0.39449,1.34924,-0.07933,75.13871,-8.041318,-2.386201,0.475217,-0.40311,1.58945,-1.91859,50,5.2559,4.78391,-117.85453,-2.71868,-0.57064,21.03967,-29.92402,32b7da25-ca1d-4863-8d34-fce58ef263c1,NA,NA,NA,NA,-33.046302,1000133997,"Sahler, Cian",NA,NA,32.79373,Left,-22.977161,NA,NA,NA,5.92071,5.92071,0.07692,-18.274428,2.78478,1.55561,-0.0015,NA,NA,NA,NA,NA,3,2,FOR_RAM,5,Bottom,0,0,1,Slider,InPlay,Undefined,Bunt,Sacrifice,0,0,NA,FOR_RAM,STB_BON,FordhamUniversity,D1,A10,20250419-FordhamUniversity-1,b659de90-1d44-11f0-9806-db09406242ed,79.31621,1.55561,NA,6.06355,NA,NA,NA,15da90ec-1a4a-4ab2-9fc1-1b28981bf319,2025-04-19,17:35:39,2025-04-19T17:35:39Z,2025-04-19T17:35:39Z,GroundBall,v3,471298,471424,19 April 2025 12:00-stbonny@fordham,"Cordeiro, Antonio",824544,Right,STB_BON,55.52336,-118.83648,10.51983,5.3502,-1.32209,-14.96201,-2.14248,4.81054,-0.28532,19.905719,2.78476,37.12153,-3.04411,NA,NA,NA,NA,NA,NA,1.55562,-18.77657,-18.81834,NA,NA,NA,NA,NA,NA,-0.00149,-24.14901,0.41621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
169,2025-04-19,13:36:20,"Barger, Alex",815166,Right,STB_BON,Undefined,Slider,NA,NA,79.84711,0.065218,-0.976891,2828.932138,62.055061,08:00:00,5.60664,1.60219,4.87721,-53.73771,-7.80756,-17.60088,1.19022,-0.78896,73.08297,-9.587104,-4.084065,0.487776,8.48434,-3.55843,-1.49024,50,5.567,2.70488,-115.8036,-1.8695600000000001,11.38774,23.9655,-36.95019,5fe69761-77ee-48da-9bef-b8a2ad46444e,NA,NA,NA,NA,-17.283304,827759,"Bucciero, Daniel",NA,NA,80.64585,Right,-0.318803,NA,NA,NA,30.34068,30.34068,0.239079,-14.549274,3.25247,1.4753,0.63668,NA,NA,NA,NA,NA,4,1,FOR_RAM,5,Bottom,0,0,0,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,1,NA,FOR_RAM,STB_BON,FordhamUniversity,D1,A10,20250419-FordhamUniversity-1,cf11fe90-1d44-11f0-9806-db09406242ed,77.2741,1.4753,NA,6.76414,NA,NA,NA,15da90ec-1a4a-4ab2-9fc1-1b28981bf319,2025-04-19,17:36:20,2025-04-19T17:36:20Z,2025-04-19T17:36:20Z,GroundBall,v3,471298,471424,19 April 2025 12:00-stbonny@fordham,"Cordeiro, Antonio",824544,Right,STB_BON,55.62427,-116.96174,11.98275,5.6142,-0.08392,-18.4751,-1.60766,2.15456,5.69387,17.450221,3.25352,112.87986,-15.29051,NA,NA,NA,NA,NA,NA,1.47728,-0.7677,-22.66773,NA,NA,NA,NA,NA,NA,0.63672,-35.1424,2.50323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
170,2025-04-19,13:37:00,"Barger, Alex",815166,Right,STB_BON,Undefined,Slider,NA,NA,79.46931,-0.369256,-0.825213,2780.770091,51.442761,07:45:00,5.63244,1.56273,4.83844,-54.43275,-8.56394,-12.44642,0.74671,-0.25589,73.66227,-10.09762,-3.022762,0.48745,6.00796,-3.89221,-1.46963,50,5.54829,2.16946,-115.4128,-2.76909,8.11373,21.22653,-37.43044,00a62ae5-5702-4afa-96dc-930dab92bffc,NA,NA,NA,NA,NA,1000287028,"Kanellis, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,FOR_RAM,5,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,1,0,NA,FOR_RAM,STB_BON,FordhamUniversity,D1,A10,20250419-FordhamUniversity-1,e6a15600-1d44-11f0-9806-db09406242ed,77.32574,NA,NA,5.80704,NA,NA,NA,15da90ec-1a4a-4ab2-9fc1-1b28981bf319,2025-04-19,17:37:00,2025-04-19T17:37:00Z,2025-04-19T17:37:00Z,NA,v3,471298,471424,19 April 2025 12:00-stbonny@fordham,"Cordeiro, Antonio",824544,Right,STB_BON,55.66448,-116.44994,10.61326,5.63891,-0.94022,-18.71522,-1.56594,1.77302,4.05686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.51687,NA,NA,1.264624,NA,NA,NA,0.73574,5.01007,1.6936,127.27801,4.2611,3.06789,0.87391,112.52612,-10.04065,5.03305,14.78334,-12.19224,1.61079,-4.086,4.20017,High,High,High,NA,NA,High,High,Medium
171,2025-04-19,13:37:43,"Barger, Alex",815166,Right,STB_BON,Undefined,Slider,NA,NA,82.12722,-4.25086,-3.127973,2808.068225,102.148716,09:30:00,5.43986,1.9409,5.22613,-41.2953,2.21221,-2.92681,-2.01093,-1.2465,74.92877,-11.681162,-3.647552,0.474737,0.46098,2.77906,-1.64998,50,5.01565,6.5944,-118.57571,-10.26648,0.64328,26.87481,-28.29604,830c8129-9809-4722-9dd8-6d787cb42bcc,NA,NA,NA,NA,NA,1000287028,"Kanellis, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,FOR_RAM,5,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,STB_BON,FordhamUniversity,D1,A10,20250419-FordhamUniversity-1,0044c060-1d45-11f0-9806-db09406242ed,79.39639,NA,NA,7.19845,NA,NA,NA,15da90ec-1a4a-4ab2-9fc1-1b28981bf319,2025-04-19,17:37:43,2025-04-19T17:37:43Z,2025-04-19T17:37:43Z,NA,v3,471298,471424,19 April 2025 12:00-stbonny@fordham,"Cordeiro, Antonio",824544,Right,STB_BON,55.27475,-119.76525,13.43741,5.44235,-9.01404,-14.14802,-1.94123,6.56593,0.32164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
