PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
241,2025-04-12,17:21:15,"Casteel, Colin",1000304966,Right,YSU_PEN,Undefined,Fastball,NA,NA,85.76608,-2.91183,-2.798788,2286.744498,217.621746,01:15:00,6.33599,1.97086,5.7015,-15.62741,23.27159,16.82462,2.31486,0.76289,77.35761,-5.932379,0.206371,0.448891,-9.36465,13.11965,-1.7463,50,6.08178,5.34464,-124.09551,-6.71323,-14.40776,27.93251,-11.9891,bb00fe01-66e8-4ab9-9e0a-138ac869e338,NA,NA,NA,NA,NA,1000273647,"Williams, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOK_NOR,7,Top,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YSU_PEN,NOK_NOR,EastwoodField,D1,HORZ,20250412-EastwoodField-2,0b03b4e0-17e4-11f0-81ed-5bfbbd5dbd68,83.96798,NA,NA,8.40847,NA,NA,NA,7b6ebe08-2c75-4605-a5d8-e4ce3710ac09,2025-04-12,21:21:15,2025-04-12T21:21:15Z,2025-04-12T21:21:15Z,NA,v3,471499,471393,12 April 2025 15:00-nkentucky@youngst,"Hadley, Caleb",10120255,Right,YSU_PEN,54.7945,-125.17004,13.96626,6.33116,-6.25202,-5.99455,-1.96256,5.89889,-7.20388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-04-12,17:21:29,"Casteel, Colin",1000304966,Right,YSU_PEN,Undefined,ChangeUp,NA,NA,77.52674,-2.173149,-2.834759,1540.832861,227.964678,01:30:00,6.2151,2.07919,5.9687,-32.96144,13.45544,13.27516,1.45005,0.55507,71.32571,-8.289571,-0.448786,0.490353,-7.64839,7.96091,-1.86203,50,6.02427,5.09749,-112.47006,-5.21614,-9.80028,20.32946,-21.97332,4c610704-a52f-4497-918b-1afe57631748,NA,NA,NA,NA,-19.425068,1000273647,"Williams, Josh",NA,NA,63.83278,Left,76.70229,NA,NA,NA,58.84742,58.84742,4.858505,-50.100737,4.1838,0.96782,-0.60792,NA,NA,NA,NA,NA,1,3,NOK_NOR,7,Top,0,0,2,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,YSU_PEN,NOK_NOR,EastwoodField,D1,HORZ,20250412-EastwoodField-2,134fbae0-17e4-11f0-81ed-5bfbbd5dbd68,76.8679,99.26688,NA,6.20103,NA,NA,NA,7b6ebe08-2c75-4605-a5d8-e4ce3710ac09,2025-04-12,21:21:29,2025-04-12T21:21:29Z,2025-04-12T21:21:29Z,Popup,v3,471499,471393,12 April 2025 15:00-nkentucky@youngst,"Hadley, Caleb",10120255,Right,YSU_PEN,54.53102,-113.2861,10.16473,6.21594,-4.33411,-10.98666,-2.07455,5.49088,-4.90014,169.89613,4.17391,20.50736,-10.52417,4.70683,-1.80636,0.55355,-0.10935,0.01168,-5.1e-4,0.96004,91.28987,-26.32748,4.19924,-1.7245,0.66197,-0.16371,0.02129,-0.00111,-0.61478,-7.01224,-3.31373,2.38733,-1.29127,0.49424,-0.11429,0.014,-7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
243,2025-04-12,17:22:00,"Casteel, Colin",1000304966,Right,YSU_PEN,Undefined,Fastball,NA,NA,85.44546,-0.358849,-2.613838,2281.348075,215.09229,01:15:00,6.25924,1.83746,5.84854,-20.44214,18.0606,11.79627,4.22192,0.38991,77.70899,-4.237313,-0.501166,0.446598,-6.74516,9.69449,-1.63157,50,6.2181,5.16878,-123.94919,-1.36744,-10.45529,25.6168,-17.1472,456aa9b3-e709-47b2-ad06-a98daf74d24b,NA,NA,NA,NA,NA,1000224434,"Sparks, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOK_NOR,7,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YSU_PEN,NOK_NOR,EastwoodField,D1,HORZ,20250412-EastwoodField-2,261c8130-17e4-11f0-81ed-5bfbbd5dbd68,84.39897,NA,NA,7.73646,NA,NA,NA,7b6ebe08-2c75-4605-a5d8-e4ce3710ac09,2025-04-12,21:22:00,2025-04-12T21:22:00Z,2025-04-12T21:22:00Z,NA,v3,471499,471393,12 April 2025 15:00-nkentucky@youngst,"Hadley, Caleb",10120255,Right,YSU_PEN,54.64841,-124.90619,12.8084,6.25722,-0.72685,-8.5736,-1.83197,5.55938,-5.22764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-04-12,17:22:12,"Casteel, Colin",1000304966,Right,YSU_PEN,Undefined,Fastball,NA,NA,84.30452,-3.024786,-4.957495,2226.216397,217.687744,01:15:00,6.23332,1.77263,5.83705,-19.41127,20.40501,14.71832,1.79116,-1.62009,76.87414,-6.702599,-2.332305,0.454153,-8.89115,11.66902,-1.37615,50,5.97425,9.96921,-121.83049,-7.00014,-13.33847,24.34826,-14.66827,c1a8ac40-633b-4c34-9388-b7bcb0b7fc6e,NA,NA,NA,NA,NA,1000224434,"Sparks, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOK_NOR,7,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YSU_PEN,NOK_NOR,EastwoodField,D1,HORZ,20250412-EastwoodField-2,2d2be880-17e4-11f0-81ed-5bfbbd5dbd68,82.99511,NA,NA,7.43038,NA,NA,NA,7b6ebe08-2c75-4605-a5d8-e4ce3710ac09,2025-04-12,21:22:12,2025-04-12T21:22:12Z,2025-04-12T21:22:12Z,NA,v3,471499,471393,12 April 2025 15:00-nkentucky@youngst,"Hadley, Caleb",10120255,Right,YSU_PEN,54.66079,-122.75843,12.17413,6.23038,-6.44111,-7.33414,-1.76578,10.47755,-6.66923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-04-12,17:22:28,"Casteel, Colin",1000304966,Right,YSU_PEN,Undefined,Fastball,NA,NA,84.7699,-1.345455,-4.07116,2290.625717,215.45008,01:15:00,6.22913,2.0604,5.99344,-19.48922,19.23418,12.83603,3.35479,-0.64909,77.70455,-5.040442,-1.77116,0.447876,-7.65906,10.60158,-1.7461,50,6.112,8.23713,-122.89688,-3.43312,-11.76685,23.32282,-15.88655,8752c5a3-067b-4ce4-adca-ca5e73fd7471,NA,NA,NA,NA,NA,1000224434,"Sparks, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOK_NOR,7,Top,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YSU_PEN,NOK_NOR,EastwoodField,D1,HORZ,20250412-EastwoodField-2,36a60e40-17e4-11f0-81ed-5bfbbd5dbd68,84.15811,NA,NA,7.06535,NA,NA,NA,7b6ebe08-2c75-4605-a5d8-e4ce3710ac09,2025-04-12,21:22:28,2025-04-12T21:22:28Z,2025-04-12T21:22:28Z,NA,v3,471499,471393,12 April 2025 15:00-nkentucky@youngst,"Hadley, Caleb",10120255,Right,YSU_PEN,54.50528,-123.74892,11.66141,6.22681,-2.85275,-7.94327,-2.05487,8.667,-5.88342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-04-12,17:22:43,"Casteel, Colin",1000304966,Right,YSU_PEN,Undefined,Fastball,NA,NA,84.88939,-1.126628,-2.401585,2308.429677,207.588376,01:00:00,6.22788,1.7795,5.7587,-19.65592,19.52871,9.51772,3.54015,0.33591,77.19493,-4.858935,-0.699416,0.450536,-5.52508,10.64989,-1.58612,50,6.12261,4.76783,-123.1073,-2.98418,-8.43976,25.49589,-15.90592,366e3fd5-fa23-44ce-9b2e-d6133df408ed,NA,NA,NA,NA,NA,1000224434,"Sparks, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NOK_NOR,7,Top,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YSU_PEN,NOK_NOR,EastwoodField,D1,HORZ,20250412-EastwoodField-2,3fc85000-17e4-11f0-81ed-5bfbbd5dbd68,83.66135,NA,NA,7.69446,NA,NA,NA,7b6ebe08-2c75-4605-a5d8-e4ce3710ac09,2025-04-12,21:22:43,2025-04-12T21:22:43Z,2025-04-12T21:22:43Z,NA,v3,471499,471393,12 April 2025 15:00-nkentucky@youngst,"Hadley, Caleb",10120255,Right,YSU_PEN,54.73807,-124.08469,12.74794,6.22532,-2.37443,-7.95296,-1.7751,5.09137,-4.21988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-04-12,17:22:55,"Casteel, Colin",1000304966,Right,YSU_PEN,Undefined,Fastball,NA,NA,84.79138,-1.581804,-3.719789,2285.638814,218.542333,01:15:00,6.26577,1.74181,5.72767,-18.49599,21.01355,15.64524,3.24774,-0.42373,76.86635,-5.11257,-0.928038,0.4524,-9.03103,11.5428,-1.44076,50,6.12233,7.32941,-122.77611,-3.90825,-13.68903,25.88694,-14.6777,6dd5d393-7a5d-435b-b8aa-2c3a2e5eea04,NA,NA,NA,NA,NA,1000224434,"Sparks, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,NOK_NOR,7,Top,1,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YSU_PEN,NOK_NOR,EastwoodField,D1,HORZ,20250412-EastwoodField-2,46a70a60-17e4-11f0-81ed-5bfbbd5dbd68,83.31668,NA,NA,7.92503,NA,NA,NA,7b6ebe08-2c75-4605-a5d8-e4ce3710ac09,2025-04-12,21:22:55,2025-04-12T21:22:55Z,2025-04-12T21:22:55Z,NA,v3,471499,471393,12 April 2025 15:00-nkentucky@youngst,"Hadley, Caleb",10120255,Right,YSU_PEN,54.76959,-123.77768,12.94347,6.26256,-3.34037,-7.33885,-1.73458,7.85904,-6.84451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-04-12,17:23:06,"Casteel, Colin",1000304966,Right,YSU_PEN,Undefined,Fastball,NA,NA,83.5087,0.205965,-3.037384,2191.556476,217.023235,01:15:00,6.26352,1.7845,5.56098,-19.82966,21.26387,14.93765,4.80374,0.18893,75.27891,-3.580169,-0.378194,0.461379,-8.423,11.06501,-1.53189,50,6.26863,5.78093,-120.93551,-0.11946,-12.33532,26.03654,-15.96957,8ea64fb6-dc3b-45e5-8399-c66d9bc432b3,NA,NA,NA,NA,NA,1000224434,"Sparks, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,NOK_NOR,7,Top,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,YSU_PEN,NOK_NOR,EastwoodField,D1,HORZ,20250412-EastwoodField-2,4d850170-17e4-11f0-81ed-5bfbbd5dbd68,81.6951,NA,NA,8.2298,NA,NA,NA,7b6ebe08-2c75-4605-a5d8-e4ce3710ac09,2025-04-12,21:23:06,2025-04-12T21:23:06Z,2025-04-12T21:23:06Z,NA,v3,471499,471393,12 April 2025 15:00-nkentucky@youngst,"Hadley, Caleb",10120255,Right,YSU_PEN,54.93443,-121.99323,13.01827,6.26031,0.52929,-7.98478,-1.77692,6.28205,-6.16766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-04-12,17:24:09,"Casteel, Colin",1000304966,Right,YSU_PEN,Undefined,Fastball,NA,NA,82.22668,-2.79639,-3.516756,2235.586315,220.741452,01:15:00,6.33699,1.93593,5.57695,-24.56836,17.85119,14.06686,1.67083,-0.18056,74.6226,-7.39522,-1.011041,0.468764,-8.20689,10.33489,-1.64247,50,6.08003,6.73917,-118.93615,-6.56443,-11.63868,24.93043,-17.51757,a8b8c2dd-8af4-4d25-816d-2e2647a9ca2e,NA,NA,NA,NA,NA,1000060670,"Harrison, Marcus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOK_NOR,7,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YSU_PEN,NOK_NOR,EastwoodField,D1,HORZ,20250412-EastwoodField-2,730e8880-17e4-11f0-81ed-5bfbbd5dbd68,80.4081,NA,NA,7.60408,NA,NA,NA,7b6ebe08-2c75-4605-a5d8-e4ce3710ac09,2025-04-12,21:24:09,2025-04-12T21:24:09Z,2025-04-12T21:24:09Z,NA,v3,471499,471393,12 April 2025 15:00-nkentucky@youngst,"Hadley, Caleb",10120255,Right,YSU_PEN,54.92062,-119.96314,12.46522,6.33558,-5.84281,-8.75878,-1.92996,7.21861,-5.81934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-04-12,17:24:24,"Casteel, Colin",1000304966,Right,YSU_PEN,Undefined,Fastball,NA,NA,83.43904,-1.623209,-4.733775,2173.685367,234.149972,01:45:00,6.25025,2.12083,5.51091,-27.84002,13.61548,16.74969,2.40672,-0.92018,75.40482,-6.80821,-1.76079,0.463407,-9.87973,7.81288,-1.71853,50,6.08989,9.27264,-120.55112,-4.32914,-14.36478,26.05263,-20.8144,480a34be-6b4c-4cc6-8fb5-c60b218ab95f,NA,NA,NA,NA,NA,1000060670,"Harrison, Marcus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOK_NOR,7,Top,1,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YSU_PEN,NOK_NOR,EastwoodField,D1,HORZ,20250412-EastwoodField-2,7b8ce920-17e4-11f0-81ed-5bfbbd5dbd68,81.3377,NA,NA,8.03422,NA,NA,NA,7b6ebe08-2c75-4605-a5d8-e4ce3710ac09,2025-04-12,21:24:24,2025-04-12T21:24:24Z,2025-04-12T21:24:24Z,NA,v3,471499,471393,12 April 2025 15:00-nkentucky@youngst,"Hadley, Caleb",10120255,Right,YSU_PEN,54.98562,-121.6238,13.02632,6.25049,-3.47213,-10.4072,-2.1125,9.86409,-7.18239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.99785,NA,0.719002,NA,-0.49659,2.17461,0.97722,-0.06752,6.36822,1.16397,NA,NA,NA,0.05492,115.76448,-11.37459,6.33386,2.71448,-7.88209,1.13034,-0.89682,2.37385,High,High,High,NA,NA,High,Medium,Medium
251,2025-04-12,17:24:56,"Casteel, Colin",1000304966,Right,YSU_PEN,Undefined,Curveball,NA,NA,73.13935,0.895263,-2.621464,2402.41436,23.056544,06:45:00,6.23327,2.06408,5.62836,-65.50299,-12.36532,-5.98961,1.61099,-0.88281,67.37847,-10.99108,-3.692851,0.524654,2.25417,-6.09,-1.83676,50,6.2673,5.07183,-106.1485,-0.39025,2.549,19.68104,-39.06057,652a4279-0d1a-44ee-81e2-5e3a5484fd7b,NA,NA,NA,NA,NA,1000060670,"Harrison, Marcus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NOK_NOR,7,Top,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YSU_PEN,NOK_NOR,EastwoodField,D1,HORZ,20250412-EastwoodField-2,8ee1cb30-17e4-11f0-81ed-5bfbbd5dbd68,71.84253,NA,NA,5.76088,NA,NA,NA,7b6ebe08-2c75-4605-a5d8-e4ce3710ac09,2025-04-12,21:24:56,2025-04-12T21:24:56Z,2025-04-12T21:24:56Z,NA,v3,471499,471393,12 April 2025 15:00-nkentucky@youngst,"Hadley, Caleb",10120255,Right,YSU_PEN,54.87477,-107.04852,9.84052,6.2443,1.396,-19.53029,-2.06603,4.95527,1.2745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-04-12,17:25:14,"Casteel, Colin",1000304966,Right,YSU_PEN,Undefined,Curveball,NA,NA,73.40871,0.197391,-1.951235,2402.049484,19.540903,06:45:00,6.14823,2.30073,5.29623,-62.50637,-9.79741,-4.01185,1.1248,0.13372,68.44287,-11.045812,-2.665415,0.522533,1.51504,-4.63107,-2.12011,50,6.1197,3.77875,-106.67454,-1.66765,1.75363,17.57791,-37.53434,5b6ade81-b540-4453-b1af-2a84770f1e83,NA,NA,NA,NA,NA,1000060670,"Harrison, Marcus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NOK_NOR,7,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YSU_PEN,NOK_NOR,EastwoodField,D1,HORZ,20250412-EastwoodField-2,998e2f60-17e4-11f0-81ed-5bfbbd5dbd68,72.1341,NA,NA,4.96584,NA,NA,NA,7b6ebe08-2c75-4605-a5d8-e4ce3710ac09,2025-04-12,21:25:14,2025-04-12T21:25:14Z,2025-04-12T21:25:14Z,NA,v3,471499,471393,12 April 2025 15:00-nkentucky@youngst,"Hadley, Caleb",10120255,Right,YSU_PEN,55.2079,-107.52928,8.78895,6.15642,0.15747,-18.76717,-2.30178,3.69348,0.87681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-04-12,17:25:32,"Casteel, Colin",1000304966,Right,YSU_PEN,Undefined,Fastball,NA,NA,84.52746,-4.543704,-2.969282,2274.374171,227.893309,01:30:00,6.21981,2.05292,5.76105,-21.28178,18.85938,19.19611,0.2026,0.8864,76.47817,-8.551788,0.46634,0.456002,-10.8391,11.53808,-1.81903,50,5.82962,5.56741,-122.11641,-10.33887,-16.11282,27.53767,-15.02217,c795a733-3729-43c7-910c-646114b9e649,NA,NA,NA,NA,NA,1000060670,"Harrison, Marcus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,NOK_NOR,7,Top,1,2,2,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,YSU_PEN,NOK_NOR,EastwoodField,D1,HORZ,20250412-EastwoodField-2,a46721d0-17e4-11f0-81ed-5bfbbd5dbd68,82.65855,NA,NA,8.04929,NA,NA,NA,7b6ebe08-2c75-4605-a5d8-e4ce3710ac09,2025-04-12,21:25:32,2025-04-12T21:25:32Z,2025-04-12T21:25:32Z,NA,v3,471499,471393,12 April 2025 15:00-nkentucky@youngst,"Hadley, Caleb",10120255,Right,YSU_PEN,54.73821,-123.18026,13.76884,6.21783,-9.75852,-7.51108,-2.04614,6.18989,-8.05641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-04-12,17:26:08,"Casteel, Colin",1000304966,Right,YSU_PEN,Undefined,Fastball,NA,NA,84.93794,-2.226954,-2.917339,2219.656458,198.845426,12:45:00,6.16572,2.0233,5.69777,-16.32658,23.45084,7.49182,2.72618,-0.07332,76.35576,-5.386124,-1.580265,0.453931,-4.77063,13.07871,-1.78302,50,5.96879,5.95151,-122.90124,-5.20421,-7.16946,28.32149,-12.519,0a13994f-350e-473b-8ea8-4b3e8be69de2,NA,NA,NA,NA,150.471162,1000060670,"Harrison, Marcus",4126.079986,NA,68.36747,Right,36.234179,-100.85257,40.98221,43.91733,192.21399,72.48452,2.938729,159.876822,1.30204,2.70306,0.08115,NA,NA,NA,NA,NA,3,6,NOK_NOR,7,Top,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YSU_PEN,NOK_NOR,EastwoodField,D1,HORZ,20250412-EastwoodField-2,b9c01140-17e4-11f0-81ed-5bfbbd5dbd68,83.03565,41.50989,NA,8.58217,NA,NA,NA,7b6ebe08-2c75-4605-a5d8-e4ce3710ac09,2025-04-12,21:26:08,2025-04-12T21:26:08Z,2025-04-12T21:26:08Z,FlyBall,v3,471499,471393,12 April 2025 15:00-nkentucky@youngst,"Hadley, Caleb",10120255,Right,YSU_PEN,54.79842,-124.00207,14.16075,6.16161,-4.71761,-6.2595,-2.01977,6.23018,-3.58473,307.016709,1.30201,-70.37337,3.34433,-0.04997,-0.13276,0.06941,-0.02353,0.00519,-4.6e-4,2.70306,59.26925,-25.67633,2.89501,-0.57428,0.09781,-0.01742,0.00296,-2.9e-4,0.08127,39.8567,-10.82092,2.79607,-0.4366,-0.07701,0.07664,-0.02169,0.00226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
