PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
133,2025-02-28,17:18:33,"Taylor, Zane",1000138347,Right,UNC_SEA,Undefined,Cutter,NA,NA,84.57394,-1.109679,-2.451782,1999.918712,107.69291,09:30:00,5.41596,2.10221,5.22966,-38.34754,1.75319,-1.56866,1.17609,-0.33473,77.75344,-8.069343,-2.729914,0.455772,0.10461,1.51024,-1.87498,50,5.28475,5.31844,-122.66542,-3.79247,0.15929,24.43471,-29.87472,c1168103-de36-40bc-976e-4d5e6835572b,NA,NA,NA,NA,NA,1000079051,"Troyer, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LIB_FLA,5,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250228-BrooksField-1,f2c93140-f621-11ef-964f-5f51ab04e7d2,82.70024,NA,NA,6.8205,NA,NA,NA,38cc610d-7450-42b4-8859-21d38bca4533,2025-02-28,22:18:33,2025-02-28T22:18:33Z,2025-02-28T22:18:33Z,NA,v3,471373,471336,28 February 2025 16:00-liberty@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,55.27152,-123.71104,12.21735,5.41969,-2.51406,-14.93736,-2.10242,5.31162,0.07964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-02-28,17:18:49,"Taylor, Zane",1000138347,Right,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,92.37325,-1.859417,-3.080578,2322.740356,227.455597,01:30:00,5.59937,1.99903,5.49077,-15.37009,18.35938,18.67367,2.57592,0.67051,83.27259,-4.798612,0.24102,0.418,-10.4078,10.19827,-1.74224,50,5.42639,6.3355,-133.73552,-4.82543,-18.60641,32.30781,-13.94221,18e65690-8a4b-43c6-9b13-085de0481e51,NA,NA,NA,NA,14.040153,1000079051,"Troyer, Camden",3443.940803,NA,78.98868,Left,31.824634,106.85747,58.45354,26.10487,256.45573,246.43708,4.725419,14.398068,2.05933,2.67614,-0.66813,NA,NA,NA,NA,NA,1,2,LIB_FLA,5,Top,0,0,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250228-BrooksField-1,fc5f9190-f621-11ef-964f-5f51ab04e7d2,90.17332,67.80301,NA,9.10066,NA,NA,NA,38cc610d-7450-42b4-8859-21d38bca4533,2025-02-28,22:18:49,2025-02-28T22:18:49Z,2025-02-28T22:18:49Z,FlyBall,v3,471373,471336,28 February 2025 16:00-liberty@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,55.00832,-134.94001,16.1539,5.5966,-4.30565,-6.97111,-1.99137,7.02917,-9.30321,182.161317,2.06094,95.46201,-17.66473,3.43557,-0.62282,0.10962,-0.02141,0.00322,-2.1e-4,2.67594,61.08948,-16.22884,1.18522,-0.14452,-0.02734,0.01952,-0.00366,2.3e-4,-0.66763,23.87092,-3.9904,0.74168,-0.13399,0.02668,-0.0067,0.00114,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
135,2025-02-28,17:19:20,"Taylor, Zane",1000138347,Right,UNC_SEA,Undefined,Cutter,NA,NA,84.3668,-0.143542,-2.714624,1919.066703,58.819363,08:00:00,5.44808,1.88846,5.30688,-40.49254,-0.54866,-2.83315,1.9388,-0.89778,77.93738,-7.488889,-3.217243,0.45488,0.71425,0.10508,-1.63973,50,5.40539,5.92566,-122.45274,-1.80426,1.09073,22.88156,-32.01356,c22799e2-5fcb-4036-a7c6-30f337f4a1ba,NA,NA,NA,NA,NA,10049359,"Scilley, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LIB_FLA,5,Top,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250228-BrooksField-1,0f0ce900-f622-11ef-964f-5f51ab04e7d2,82.86242,NA,NA,6.42942,NA,NA,NA,38cc610d-7450-42b4-8859-21d38bca4533,2025-02-28,22:19:20,2025-02-28T22:19:20Z,2025-02-28T22:19:20Z,NA,v3,471373,471336,28 February 2025 16:00-liberty@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,55.19446,-123.41956,11.44078,5.45305,-0.45158,-16.00678,-1.88913,5.87957,0.54536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-02-28,17:19:35,"Taylor, Zane",1000138347,Right,UNC_SEA,Undefined,Cutter,NA,NA,85.12515,-1.087537,-2.978998,2110.246139,63.710981,08:00:00,5.50221,1.81011,5.11767,-39.14353,0.10154,-1.92835,1.21427,-1.15937,79.331,-8.133943,-3.31995,0.450883,0.25756,0.5989,-1.52803,50,5.36885,6.51364,-123.58285,-3.84086,0.40388,21.41444,-31.23494,5cba84ce-6d52-4988-9d48-e74736499245,NA,NA,NA,NA,NA,10049359,"Scilley, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LIB_FLA,5,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250228-BrooksField-1,17c40ce0-f622-11ef-964f-5f51ab04e7d2,83.59692,NA,NA,5.79415,NA,NA,NA,38cc610d-7450-42b4-8859-21d38bca4533,2025-02-28,22:19:35,2025-02-28T22:19:35Z,2025-02-28T22:19:35Z,NA,v3,471373,471336,28 February 2025 16:00-liberty@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,55.38495,-124.51245,10.70722,5.50615,-2.48494,-15.61747,-1.81041,6.49611,0.20194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-02-28,17:19:50,"Taylor, Zane",1000138347,Right,UNC_SEA,Undefined,Cutter,NA,NA,84.89841,-1.146266,-3.554407,2064.497073,66.755404,08:15:00,5.41268,1.81133,5.21248,-38.67364,1.23579,-0.03469,1.10976,-1.53827,78.03332,-8.153979,-3.560547,0.454684,-0.9787,1.28626,-1.48239,50,5.2773,7.64154,-122.99694,-3.90795,-1.49822,24.54936,-30.20499,bb8938a8-0cef-43df-95d9-8b78c0db9c01,NA,NA,NA,NA,NA,10049359,"Scilley, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LIB_FLA,5,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250228-BrooksField-1,210bff10-f622-11ef-964f-5f51ab04e7d2,82.89816,NA,NA,6.8651,NA,NA,NA,38cc610d-7450-42b4-8859-21d38bca4533,2025-02-28,22:19:50,2025-02-28T22:19:50Z,2025-02-28T22:19:50Z,NA,v3,471373,471336,28 February 2025 16:00-liberty@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,55.28813,-124.04792,12.27468,5.41692,-2.61485,-15.1025,-1.8109,7.70568,-0.74911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-02-28,17:20:08,"Taylor, Zane",1000138347,Right,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,90.65002,-3.014254,-3.310738,2265.401966,220.39166,01:15:00,5.56161,1.92615,5.5915,-17.45828,17.38095,13.74048,1.28492,-0.02363,82.16865,-6.316807,-0.862725,0.424821,-7.96004,10.07107,-1.65097,50,5.29129,6.97164,-131.15039,-7.46712,-13.74297,30.00133,-14.78638,c3b4249e-1666-493c-bb8b-300f4b65ce1d,NA,NA,NA,NA,NA,10049359,"Scilley, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LIB_FLA,5,Top,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250228-BrooksField-1,2b80b170-f622-11ef-964f-5f51ab04e7d2,88.72553,NA,NA,8.48137,NA,NA,NA,38cc610d-7450-42b4-8859-21d38bca4533,2025-02-28,22:20:08,2025-02-28T22:20:08Z,2025-02-28T22:20:08Z,NA,v3,471373,471336,28 February 2025 16:00-liberty@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.90709,-132.26815,15.00066,5.55923,-6.91623,-7.39319,-1.92025,7.48366,-6.87149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-02-28,17:20:27,"Taylor, Zane",1000138347,Right,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,90.21315,-1.875208,-3.38427,2246.601009,224.671703,01:30:00,5.45203,1.95933,5.49011,-17.55745,17.5443,16.17312,2.23094,0.13738,82.01499,-5.19197,-0.508816,0.426418,-9.13099,9.73579,-1.67393,50,5.27593,6.99777,-130.66603,-4.84777,-15.72324,28.56163,-15.40938,8bd075d6-b9bf-47d8-8d4d-9c89f14e6da4,NA,NA,NA,NA,NA,10049359,"Scilley, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,LIB_FLA,5,Top,1,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250228-BrooksField-1,36c55e00-f622-11ef-964f-5f51ab04e7d2,88.39311,NA,NA,8.19815,NA,NA,NA,38cc610d-7450-42b4-8859-21d38bca4533,2025-02-28,22:20:27,2025-02-28T22:20:27Z,2025-02-28T22:20:27Z,NA,v3,471373,471336,28 February 2025 16:00-liberty@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,55.00916,-131.75641,14.28081,5.44977,-4.2594900000000004,-7.70469,-1.95254,7.59802,-7.86162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-02-28,17:20:42,"Taylor, Zane",1000138347,Right,UNC_SEA,Undefined,Cutter,NA,NA,82.47732,-0.557635,-2.284143,1965.037643,353.102604,05:45:00,5.38258,2.06935,5.23623,-42.32207,0.23138,0.14866,1.33116,-0.06635,75.1076,-8.260831,-2.257768,0.469504,-0.78362,0.67228,-1.85921,50,5.29961,4.76117,-119.52235,-2.69448,-1.12096,25.42198,-31.21234,1f01c973-3b1a-48ab-8811-fa8a7db160bc,NA,NA,NA,NA,NA,10049359,"Scilley, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,LIB_FLA,5,Top,1,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250228-BrooksField-1,3ffc3930-f622-11ef-964f-5f51ab04e7d2,80.28147,NA,NA,7.36973,NA,NA,NA,38cc610d-7450-42b4-8859-21d38bca4533,2025-02-28,22:20:42,2025-02-28T22:20:42Z,2025-02-28T22:20:42Z,NA,v3,471373,471336,28 February 2025 16:00-liberty@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,55.26353,-120.63669,12.71099,5.38773,-1.32633,-15.60617,-2.06899,4.81031,-0.56048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-02-28,17:21:05,"Taylor, Zane",1000138347,Right,UNC_SEA,Undefined,Cutter,NA,NA,83.62328,0.197468,-2.028191,2012.30723,45.860483,07:30:00,5.42554,1.96394,5.34054,-41.58853,-0.34343,-1.81776,2.14519,-0.09102,75.96446,-7.400465,-2.351163,0.46223,0.28311,0.12831,-1.77958,50,5.41341,4.36902,-121.22322,-1.08592,0.41619,26.36894,-31.98544,8e578aed-0f70-46c2-9b3f-f0a221d1a3f0,NA,NA,NA,NA,29.588593,10049359,"Scilley, Landon",4611.271834,NA,83.00984,Right,27.803158,88.83945,47.82744,64.86524,271.9694,167.94803,4.088632,48.217637,0.99026,2.08617,0.06969,NA,NA,NA,NA,NA,2,7,LIB_FLA,5,Top,1,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250228-BrooksField-1,4d4f0540-f622-11ef-964f-5f51ab04e7d2,81.54485,54.36456,NA,7.65882,NA,NA,NA,38cc610d-7450-42b4-8859-21d38bca4533,2025-02-28,22:21:05,2025-02-28T22:21:05Z,2025-02-28T22:21:05Z,LineDrive,v3,471373,471336,28 February 2025 16:00-liberty@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,55.15937,-122.34036,13.18447,5.43071,0.26916,-15.99272,-1.9643,4.35139,0.2081,226.465852,0.98924,93.68243,-22.98134,5.41689,-1.47539,0.44259,-0.11205,0.01696,-0.00106,2.08742,56.74893,-16.68261,0.48291,0.37148,-0.25888,0.08483,-0.01347,8.3e-4,0.0698,53.1688,0.79011,-1.24925,0.42895,-0.0959,0.01341,-8.1e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
142,2025-02-28,17:21:44,"Taylor, Zane",1000138347,Right,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,91.68447,-2.665864,-3.967035,2213.334403,231.829031,01:45:00,5.4316700000000004,1.76921,5.95823,-19.04481,14.12686,16.65572,1.36472,-0.5275,84.15326,-6.242855,-0.981503,0.414529,-9.65134,8.2843,-1.46326,50,5.20866,8.51301,-132.87759,-6.81009,-17.33022,27.32,-17.29857,dac9cb5e-d203-4130-b73b-906a7df39810,NA,NA,NA,NA,NA,10049359,"Scilley, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8,LIB_FLA,5,Top,1,3,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250228-BrooksField-1,6507b6a0-f622-11ef-964f-5f51ab04e7d2,90.92835,NA,NA,7.53121,NA,NA,NA,38cc610d-7450-42b4-8859-21d38bca4533,2025-02-28,22:21:44,2025-02-28T22:21:44Z,2025-02-28T22:21:44Z,NA,v3,471373,471336,28 February 2025 16:00-liberty@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.54335,-133.80845,13.66,5.43065,-6.22068,-8.64929,-1.76338,9.10349,-8.66511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57.57004,3.270462,1.993216,1.277246,1.83305,1.41015,0.52028,-6.39309,3.29506,4.23459,71.67319,7.93153,53.13595,-6.25369,69.22459,-6.41852,3.41256,23.38549,-15.52682,4.21852,39.53203,-0.96688,High,High,High,NA,NA,High,High,High
143,2025-02-28,17:22:14,"Taylor, Zane",1000138347,Right,UNC_SEA,Undefined,Cutter,NA,NA,83.93675,-0.710642,-2.686603,1970.8733,232.709233,01:45:00,5.38866,1.87157,5.13879,-38.73384,1.80744,0.83354,1.4909,-0.59065,77.67598,-7.718557,-2.539134,0.458269,-1.10622,1.40347,-1.62032,50,5.29178,5.68091,-121.81673,-2.95447,-1.67511,22.1934,-30.04878,31764f9c-d876-4942-bbf7-dc775d86effe,NA,NA,NA,NA,NA,1000092865,"Decandido, Riley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LIB_FLA,5,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250228-BrooksField-1,76d646d0-f622-11ef-964f-5f51ab04e7d2,82.24965,NA,NA,6.26077,NA,NA,NA,38cc610d-7450-42b4-8859-21d38bca4533,2025-02-28,22:22:14,2025-02-28T22:22:14Z,2025-02-28T22:22:14Z,NA,v3,471373,471336,28 February 2025 16:00-liberty@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,55.36292,-122.7899,11.0967,5.39244,-1.63685,-15.02439,-1.87103,5.75436,-0.83756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-02-28,17:22:32,"Taylor, Zane",1000138347,Right,UNC_SEA,Undefined,Cutter,NA,NA,83.98695,-1.212826,-3.194325,1991.711037,6.850621,06:15:00,5.42007,1.87537,5.25872,-41.30105,-0.65819,-0.23004,0.83686,-1.14814,77.36506,-8.686713,-3.235102,0.458842,-0.77394,0.32016,-1.58225,50,5.27787,6.80477,-121.75738,-4.09969,-1.16163,23.94145,-31.69354,41e97c4c-baa4-4326-ab1f-a7612aa74813,NA,NA,NA,NA,NA,1000092865,"Decandido, Riley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LIB_FLA,5,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250228-BrooksField-1,813b68d0-f622-11ef-964f-5f51ab04e7d2,82.14684,NA,NA,6.62188,NA,NA,NA,38cc610d-7450-42b4-8859-21d38bca4533,2025-02-28,22:22:32,2025-02-28T22:22:32Z,2025-02-28T22:22:32Z,NA,v3,471373,471336,28 February 2025 16:00-liberty@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,55.24296,-122.78399,11.97073,5.42453,-2.74067,-15.84677,-1.87511,6.85458,-0.58081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-02-28,17:22:49,"Taylor, Zane",1000138347,Right,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,91.75336,-0.941529,-2.739868,2236.426841,232.866401,01:45:00,5.54716,1.80709,5.47294,-20.88903,12.59611,15.33217,2.92423,0.51882,84.43053,-4.81912,-0.012188,0.416483,-8.45512,6.89603,-1.57706,50,5.45017,5.68432,-133.212,-2.9384,-15.32067,26.36543,-19.67847,f13240f4-e59c-40b2-8aaa-2488847d5762,NA,NA,NA,NA,-9.097261,1000092865,"Decandido, Riley",NA,NA,92.13753,Left,-19.105724,NA,NA,NA,8.78325,8.77472,0.06456,-11.921492,0.43517,2.8621,-0.50797,NA,NA,NA,NA,NA,3,3,LIB_FLA,5,Top,2,1,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250228-BrooksField-1,8b513250-f622-11ef-964f-5f51ab04e7d2,90.50167,2.8621,NA,7.32283,NA,NA,NA,38cc610d-7450-42b4-8859-21d38bca4533,2025-02-28,22:22:49,2025-02-28T22:22:49Z,2025-02-28T22:22:49Z,GroundBall,v3,471373,471336,28 February 2025 16:00-liberty@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,55.02844,-134.20354,13.18272,5.54677,-2.19833,-9.83924,-1.80167,6.2605,-7.66033,180,0.43218,126.37269,NA,NA,NA,NA,NA,NA,NA,2.86315,-44.33225,NA,NA,NA,NA,NA,NA,NA,-0.50749,-20.23543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
146,2025-02-28,17:25:25,"McCusker, Joshua",1000136544,Right,LIB_FLA,Undefined,Sweeper,NA,NA,78.01184,0.739285,-1.903946,2702.390899,84.339884,08:45:00,5.80456,1.88106,5.32222,-47.28916,-0.13228,-16.5458,2.55799,-1.28515,71.50022,-7.866337,-4.840154,0.494247,7.7267,0.17768,-1.69637,50,5.83746,4.41805,-113.16764,-0.15018,9.95905,21.8299,-31.94502,82a9ad1d-058f-43ef-aa0e-8f830d6caca9,NA,NA,NA,NA,NA,823705,"Galaska, Ryker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNC_SEA,5,Bottom,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250228-BrooksField-1,e8456e40-f622-11ef-964f-5f51ab04e7d2,76.26235,NA,NA,6.51162,NA,NA,NA,38cc610d-7450-42b4-8859-21d38bca4533,2025-02-28,22:25:25,2025-02-28T22:25:25Z,2025-02-28T22:25:25Z,NA,v3,471373,471336,28 February 2025 16:00-liberty@uncwilm,"Moore, Tucker",805218,Right,LIB_FLA,55.17838,-114.16218,10.91495,5.81116,1.30518,-15.97251,-1.88731,3.96433,4.97952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
