PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
180,2025-05-23,18:51:46,"West, Charles",1000333763,Left,UCO_HUS,Undefined,Fastball,NA,NA,84.05287,-2.674863,0.112949,2099.774996,171.657682,11:45:00,6.09696,-0.36066,5.53159,-16.4643,23.87273,-3.2989,2.22273,-0.52999,76.50965,-5.819305,-0.475221,0.457113,1.68992,13.21867,0.35307,50,5.85389,-0.10055,-121.8285,-6.13129,2.52801,24.97406,-12.39977,44e05b48-3aa4-458a-9229-347a2912de8c,NA,NA,NA,NA,NA,1000297583,"Lambdin, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,XAV_MUS,6,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,XAV_MUS,prascopark,D1,BEAST,20250523-prascopark-1,821532c0-3828-11f0-a4f6-fdd0bfe78624,82.45763,NA,NA,7.54321,NA,NA,NA,8d16fa48-f2bc-48c9-9a90-f56797d872c1,2025-05-23,22:51:46,2025-05-23T22:51:46Z,2025-05-23T22:51:46Z,NA,v3,471275,471497,NA,"Garbowski, Matthew",1000090804,Right,UCO_HUS,54.96394,-122.84186,12.48703,6.09247,-5.62815,-6.19989,0.35923,-0.20313,1.264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-05-23,18:52:03,"West, Charles",1000333763,Left,UCO_HUS,Undefined,Fastball,NA,NA,85.19926,-1.417277,1.351321,2114.916893,175.859641,11:45:00,6.08757,-0.32429,5.50744,-14.91851,24.28698,-1.6637,3.5183,0.80104,77.51455,-4.288795,1.055043,0.450656,1.22102,13.008,0.20749,50,5.9541,-2.84272,-123.56001,-3.44271,1.8817,25.34467,-12.12778,ab881d7a-b4b4-4522-8a07-f834e5d04536,NA,NA,NA,NA,NA,1000297583,"Lambdin, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,XAV_MUS,6,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,XAV_MUS,prascopark,D1,BEAST,20250523-prascopark-1,8c03c530-3828-11f0-a4f6-fdd0bfe78624,83.63908,NA,NA,7.6847,NA,NA,NA,8d16fa48-f2bc-48c9-9a90-f56797d872c1,2025-05-23,22:52:03,2025-05-23T22:52:03Z,2025-05-23T22:52:03Z,NA,v3,471275,471497,NA,"Garbowski, Matthew",1000090804,Right,UCO_HUS,54.98787,-124.57892,12.67234,6.0827,-2.95514,-6.06389,0.32329,-2.91837,0.94085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-05-23,18:52:20,"West, Charles",1000333763,Left,UCO_HUS,Undefined,Fastball,NA,NA,85.2708,-1.900238,0.688902,2135.958064,170.923106,11:45:00,6.10724,-0.30215,5.74145,-14.51296,24.40706,-3.68524,3.12773,0.03222,77.37342,-4.714779,0.029469,0.449012,2.08382,13.39182,0.24716,50,5.94057,-1.33511,-123.68954,-4.4611,3.20398,26.40527,-11.58337,b4c16afd-2083-4f7d-a90d-1d1fed1dee9e,NA,NA,NA,NA,167.146076,1000297583,"Lambdin, Jake",2622.091692,NA,63.80203,Right,41.150733,NA,NA,NA,NA,29.03762,NA,NA,0.62281,3.07313,-0.02094,NA,NA,NA,NA,NA,1,3,XAV_MUS,6,Top,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,XAV_MUS,prascopark,D1,BEAST,20250523-prascopark-1,967fca90-3828-11f0-a4f6-fdd0bfe78624,83.94528,24.16066,NA,7.89738,NA,NA,NA,8d16fa48-f2bc-48c9-9a90-f56797d872c1,2025-05-23,22:52:20,2025-05-23T22:52:20Z,2025-05-23T22:52:20Z,NA,v3,471275,471497,NA,"Garbowski, Matthew",1000090804,Right,UCO_HUS,54.75529,-124.70057,13.20264,6.10289,-4.01758,-5.79168,0.30063,-1.45779,1.60199,352.913455,0.62664,-68.81759,3.10119,NA,NA,NA,NA,NA,NA,3.0883,61.10252,-28.057,NA,NA,NA,NA,NA,NA,-0.01999,15.64567,-1.94609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
183,2025-05-23,18:52:44,"West, Charles",1000333763,Left,UCO_HUS,Undefined,ChangeUp,NA,NA,78.26643,0.169991,0.59968,1091.473566,166.135415,11:30:00,5.8721,-0.83559,5.4006,-34.9486,11.43859,-2.465,3.11902,-0.47906,71.77127,-6.270205,0.161098,0.490197,1.41161,6.13134,0.78397,50,5.86288,-1.09382,-113.63682,-0.78297,1.84721,20.67851,-24.1507,20eb9dbc-814a-4e79-846b-90d39c2eada7,NA,NA,NA,NA,-9.958602,1000297583,"Lambdin, Jake",2098.40354,NA,100.11697,Right,27.400509,108.36164,54.03991,-18.91181,422.54932,398.07329,5.098722,-9.149752,1.11439,3.14784,0.50926,NA,NA,NA,NA,NA,1,4,XAV_MUS,6,Top,0,1,2,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,UCO_HUS,XAV_MUS,prascopark,D1,BEAST,20250523-prascopark-1,a4f8ee30-3828-11f0-a4f6-fdd0bfe78624,76.89249,81.44581,NA,6.49516,NA,NA,NA,8d16fa48-f2bc-48c9-9a90-f56797d872c1,2025-05-23,22:52:44,2025-05-23T22:52:44Z,2025-05-23T22:52:44Z,FlyBall,v3,471275,471497,NA,"Garbowski, Matthew",1000090804,Right,UCO_HUS,55.09771,-114.5607,10.33925,5.87376,0.29604,-12.07535,0.83468,-1.17636,0.92361,173.501254,1.11947,128.29156,-21.07974,4.35575,-0.42195,-0.08911,0.03693,-0.00469,2.1e-4,3.14415,67.648,-15.87751,0.7918,-0.21067,0.05115,-0.00119,-0.00113,1e-4,0.50874,-22.53609,2.39793,0.13623,-0.17058,0.05865,-0.012070000000000001,0.00133,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
184,2025-05-23,18:53:31,"West, Charles",1000333763,Left,UCO_HUS,Undefined,Fastball,NA,NA,84.95437,-1.847592,1.890169,2106.653224,178.116327,12:00:00,6.09059,-0.25451,5.5763,-15.2267,24.52694,-0.75898,3.09454,1.44828,76.59623,-4.798744,1.754901,0.453795,0.97894,13.35477,0.0923,50,5.92184,-4.02704,-123.02085,-4.34552,1.48023,27.43552,-11.98036,9afa883a-2c96-4787-9e79-b3d2e12023c7,NA,NA,NA,NA,NA,830119,"Tucker, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,XAV_MUS,6,Top,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,XAV_MUS,prascopark,D1,BEAST,20250523-prascopark-1,c081ba60-3828-11f0-a4f6-fdd0bfe78624,83.06045,NA,NA,8.35814,NA,NA,NA,8d16fa48-f2bc-48c9-9a90-f56797d872c1,2025-05-23,22:53:31,2025-05-23T22:53:31Z,2025-05-23T22:53:31Z,NA,v3,471275,471497,NA,"Garbowski, Matthew",1000090804,Right,UCO_HUS,54.91731,-124.11265,13.71776,6.08528,-3.86876,-5.99018,0.25372,-4.08594,0.74011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-05-23,18:53:47,"West, Charles",1000333763,Left,UCO_HUS,Undefined,Fastball,NA,NA,86.19071,-0.676836,0.461045,2156.139,170.811285,11:45:00,6.12037,-0.40413,5.46256,-15.56422,23.091,-3.51323,4.1898,-0.26536,77.74536,-3.680799,-0.164364,0.447482,1.89681,12.19036,0.36595,50,6.05056,-0.8492,-124.93111,-1.88932,2.96291,27.90668,-13.1323,72b7d450-fa5d-4d09-b955-1570c62ec2e7,NA,NA,NA,NA,NA,830119,"Tucker, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,XAV_MUS,6,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,XAV_MUS,prascopark,D1,BEAST,20250523-prascopark-1,ca58a620-3828-11f0-a4f6-fdd0bfe78624,84.23233,NA,NA,8.44535,NA,NA,NA,8d16fa48-f2bc-48c9-9a90-f56797d872c1,2025-05-23,22:53:47,2025-05-23T22:53:47Z,2025-05-23T22:53:47Z,NA,v3,471275,471497,NA,"Garbowski, Matthew",1000090804,Right,UCO_HUS,55.03138,-126.04999,13.95334,6.11576,-1.3628,-6.56615,0.40239,-0.96799,1.48145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-05-23,18:54:04,"West, Charles",1000333763,Left,UCO_HUS,Undefined,Fastball,NA,NA,84.97276,-1.870351,1.548809,2105.492243,169.426269,11:45:00,6.09763,-0.24557,5.68053,-16.33623,22.9834,-4.03673,2.99154,0.86213,77.0968,-5.008312,0.827558,0.451311,2.49854,12.59741,0.1176,50,5.92991,-3.15998,-123.1834,-4.45031,3.81163,26.10482,-12.95612,b044e04c-ac90-4bb7-b425-5e5210cc17c8,NA,NA,NA,NA,NA,830119,"Tucker, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,XAV_MUS,6,Top,0,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,XAV_MUS,prascopark,D1,BEAST,20250523-prascopark-1,d45605a0-3828-11f0-a4f6-fdd0bfe78624,83.51764,NA,NA,7.87596,NA,NA,NA,8d16fa48-f2bc-48c9-9a90-f56797d872c1,2025-05-23,22:54:04,2025-05-23T22:54:04Z,2025-05-23T22:54:04Z,NA,v3,471275,471497,NA,"Garbowski, Matthew",1000090804,Right,UCO_HUS,54.81462,-124.19952,13.05241,6.09332,-3.94599,-6.47806,0.24349,-3.30835,1.90582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-05-23,18:54:24,"West, Charles",1000333763,Left,UCO_HUS,Undefined,Fastball,NA,NA,86.2459,-3.477443,0.965345,2132.258504,175.913284,11:45:00,6.06969,-0.33244,5.45803,-14.51615,24.14297,-1.62602,1.60048,0.43575,78.1526,-6.268553,0.675923,0.447504,1.11559,13.63446,0.24854,50,5.75355,-2.03332,-124.84158,-7.97323,1.7433,27.44245,-10.86794,b5857e87-872a-46f2-8569-61c7f17371d1,NA,NA,NA,NA,-9.498273,830119,"Tucker, Nolan",3201.338969,NA,89.44079,Left,22.119847,107.41011,37.04387,-23.72874,300.65369,293.52021,3.673452,-16.421194,0.94133,1.59212,-0.4311,NA,NA,NA,NA,NA,2,4,XAV_MUS,6,Top,0,1,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,UCO_HUS,XAV_MUS,prascopark,D1,BEAST,20250523-prascopark-1,e06f8e60-3828-11f0-a4f6-fdd0bfe78624,84.22808,43.57391,NA,8.0933,NA,NA,NA,8d16fa48-f2bc-48c9-9a90-f56797d872c1,2025-05-23,22:54:24,2025-05-23T22:54:24Z,2025-05-23T22:54:24Z,LineDrive,v3,471275,471497,NA,"Garbowski, Matthew",1000090804,Right,UCO_HUS,55.03831,-125.94422,13.72123,6.06514,-7.53656,-5.43397,0.33164,-2.10337,0.87165,144.089888,0.94077,119.87616,-21.61248,5.28935,-1.35365,0.38164,-0.09692,0.01564,-0.00106,1.59283,49.37326,-14.96496,-0.16766,0.53688,-0.27847,0.0849,-0.01322,8e-4,-0.43106,-20.05521,-3.53234,1.80628,-0.57122,0.13413,-0.02356,0.00264,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
188,2025-05-23,18:55:03,"West, Charles",1000333763,Left,UCO_HUS,Undefined,Fastball,NA,NA,85.98675,-2.470754,-0.042792,2186.303066,158.751256,11:15:00,6.07179,-0.41542,5.5396,-16.95875,21.6673,-7.90378,2.34789,-1.11406,78.06503,-5.700528,-1.452229,0.447313,4.01236,12.12477,0.42466,50,5.84678,0.42437,-124.66019,-5.86801,6.25833,27.1187,-13.26236,02024c11-5c03-4cf4-acab-7677cc58c2a7,NA,NA,NA,NA,12.338003,1000113446,"Hendrickson, Carter",NA,NA,84.14279,Right,58.051144,NA,NA,NA,NA,64.89607,NA,NA,2.11675,2.33738,0.87937,NA,NA,NA,NA,NA,3,1,XAV_MUS,6,Top,1,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,UCO_HUS,XAV_MUS,prascopark,D1,BEAST,20250523-prascopark-1,f7a5c950-3828-11f0-a4f6-fdd0bfe78624,84.26414,100.59126,NA,7.92172,NA,NA,NA,8d16fa48-f2bc-48c9-9a90-f56797d872c1,2025-05-23,22:55:03,2025-05-23T22:55:03Z,2025-05-23T22:55:03Z,NA,v3,471275,471497,NA,"Garbowski, Matthew",1000090804,Right,UCO_HUS,54.95835,-125.73421,13.55935,6.06878,-5.34276,-6.63118,0.41276,0.17651,3.12917,187.459515,2.11673,63.798,-17.88748,5.35829,-1.96611,1.25468,-0.6178,0.12587,0.00237,2.33739,104.71364,-24.19809,2.22384,0.09095,-0.55297,0.34794,-0.08026,3.7e-4,0.87937,13.95374,-1.12996,0.12719,0.05404,-0.07815,0.04554,-0.0105,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
189,2025-05-23,18:55:38,"West, Charles",1000333763,Left,UCO_HUS,Undefined,ChangeUp,NA,NA,78.80723,-0.023942,0.503135,1058.796472,156.422809,11:15:00,5.90285,-0.86342,5.59353,-36.71545,9.31351,-3.3537,2.82087,-0.67311,71.40155,-6.830122,-0.09596,0.4883,1.84319,5.2215,0.82245,50,5.87738,-0.86993,-114.26756,-1.21217,2.40607,23.55057,-25.358,9e3f6fe2-6315-40a6-9284-a0a1a420b5be,NA,NA,NA,NA,NA,830139,"Misch, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,XAV_MUS,6,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,XAV_MUS,prascopark,D1,BEAST,20250523-prascopark-1,0cac5300-3829-11f0-a4f6-fdd0bfe78624,77.1911,NA,NA,7.40567,NA,NA,NA,8d16fa48-f2bc-48c9-9a90-f56797d872c1,2025-05-23,22:55:38,2025-05-23T22:55:38Z,2025-05-23T22:55:38Z,NA,v3,471275,471497,NA,"Garbowski, Matthew",1000090804,Right,UCO_HUS,54.90112,-115.27325,11.77529,5.90602,-0.12929,-12.679,0.86179,-0.97268,1.20303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-05-23,18:55:53,"West, Charles",1000333763,Left,UCO_HUS,Undefined,Fastball,NA,NA,84.55232,-2.704338,-0.647498,2087.817664,176.739105,12:00:00,6.15687,-0.46813,5.3915,-16.41402,23.76403,-1.27406,2.25245,-1.18117,76.77732,-5.83607,-0.874024,0.456211,0.44894,13.19264,0.52688,50,5.90444,1.4383,-122.51131,-6.24873,0.67688,25.99344,-12.28241,ee98a88c-2919-48ba-b641-7dde29b37013,NA,NA,NA,NA,-1.519941,830139,"Misch, Connor",3723.251774,NA,82.45663,Right,49.8519,109.97886,102.36965,2.14916,285.76648,285.76648,5.595532,4.049715,2.60095,2.29314,1.14443,NA,NA,NA,NA,NA,4,2,XAV_MUS,6,Top,2,0,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,UCO_HUS,XAV_MUS,prascopark,D1,BEAST,20250523-prascopark-1,15894e60-3829-11f0-a4f6-fdd0bfe78624,82.6206,117.15071,NA,7.775,NA,NA,NA,8d16fa48-f2bc-48c9-9a90-f56797d872c1,2025-05-23,22:55:53,2025-05-23T22:55:53Z,2025-05-23T22:55:53Z,FlyBall,v3,471275,471497,NA,"Garbowski, Matthew",1000090804,Right,UCO_HUS,55.10575,-123.58985,12.99672,6.15315,-5.73909,-6.1412,0.46779,1.41021,0.33844,194.394715,2.60531,77.86172,-11.32245,2.0239,-0.09673,-0.06426,0.01771,-0.00183,7e-5,2.29152,92.46249,-22.72266,2.47875,-0.42438,0.01317,0.01275,-0.00251,1.5e-4,1.14374,-2.05335,2.10347,-0.35238,8.6e-4,0.01963,-0.00478,4.7e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
191,2025-05-23,18:58:01,"Hoskins, Luke",830141,Right,XAV_MUS,Undefined,Sinker,NA,NA,91.56633,-1.032734,-5.105759,2305.264634,261.437117,02:45:00,5.33514,3.89771,6.6167299999999996,-28.54687,4.23603,20.74781,2.00657,0.93828,83.2139,-6.39629,-1.346047,0.412093,-12.43083,2.86898,-3.55789,50,5.25317,11.03389,-132.65372,-3.2963,-21.99382,30.24811,-27.09798,3639d0cb-64d7-4a31-83c0-6168539770e9,NA,NA,NA,NA,NA,813697,"Biller, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UCO_HUS,6,Bottom,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,XAV_MUS,prascopark,D1,BEAST,20250523-prascopark-1,61a5b630-3829-11f0-a4f6-fdd0bfe78624,91.46591,NA,NA,8.35243,NA,NA,NA,8d16fa48-f2bc-48c9-9a90-f56797d872c1,2025-05-23,22:58:01,2025-05-23T22:58:01Z,2025-05-23T22:58:01Z,NA,v3,471275,471497,NA,"Jelic, Jason",830126,Right,XAV_MUS,53.88327,-133.53626,15.12406,5.33782,-2.50567,-13.54899,-3.88918,11.67559,-10.99691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-05-23,18:58:16,"Hoskins, Luke",830141,Right,XAV_MUS,Undefined,Slider,NA,NA,76.79972,2.978971,-0.074795,1978.076748,60.714867,08:00:00,5.54855,3.77016,5.73024,-54.57814,-6.30575,-14.2093,3.77719,2.5164,69.59771,-7.054776,-2.617654,0.500059,7.12847,-3.55126,-3.75539,50,5.7642,0.69287,-111.33969,4.01411,8.83101,22.43333,-36.57352,96e710ab-1989-4c77-be55-d2603eba72b0,NA,NA,NA,NA,NA,813697,"Biller, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UCO_HUS,6,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,XAV_MUS,prascopark,D1,BEAST,20250523-prascopark-1,6aa10f00-3829-11f0-a4f6-fdd0bfe78624,75.37606,NA,NA,7.20201,NA,NA,NA,8d16fa48-f2bc-48c9-9a90-f56797d872c1,2025-05-23,22:58:16,2025-05-23T22:58:16Z,2025-05-23T22:58:16Z,NA,v3,471275,471497,NA,"Jelic, Jason",830126,Right,XAV_MUS,54.76861,-112.29638,11.21667,5.55975,5.57383,-18.28676,-3.77691,0.31626,4.41551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-05-23,18:58:30,"Hoskins, Luke",830141,Right,XAV_MUS,Undefined,Slider,NA,NA,77.22741,0.91608,-2.088063,1962.648664,96.931939,09:15:00,5.56698,3.65157,5.7905,-44.73514,3.3028,-12.517760000000001,2.69187,0.66515,69.59787,-7.36696,-4.328059,0.498843,5.62477,1.92382,-3.47225,50,5.61619,4.55641,-111.87072,0.40008,6.96937,24.37223,-29.79032,a70a2add-01af-4e71-b7e8-368fefab4fe5,NA,NA,NA,NA,NA,813697,"Biller, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UCO_HUS,6,Bottom,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,XAV_MUS,prascopark,D1,BEAST,20250523-prascopark-1,734c4c00-3829-11f0-a4f6-fdd0bfe78624,75.55977,NA,NA,7.62954,NA,NA,NA,8d16fa48-f2bc-48c9-9a90-f56797d872c1,2025-05-23,22:58:30,2025-05-23T22:58:30Z,2025-05-23T22:58:30Z,NA,v3,471275,471497,NA,"Jelic, Jason",830126,Right,XAV_MUS,54.7049,-112.89108,12.18612,5.57334,1.64727,-14.89516,-3.6569,4.26464,3.48469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
