PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
140,2025-03-23,14:32:30,"Phillips, Jacob",1000220754,Left,GEO_EAG,Undefined,Fastball,NA,NA,88.91759,-1.72233,1.582807,2326.334525,123.473907,10:00:00,6.00858,-2.00023,4.94479,-24.51009,12.69894,-17.13485,2.33731,-1.93195,80.1635,-6.253787,-1.440485,0.439031,8.89,7.21886,1.86115,50,5.82173,-2.72329,-128.66572,-4.7856,14.68126,30.39863,-20.25258,1d8ed2f2-4ee2-40f4-bad9-0780dddaf4fb,NA,NA,NA,NA,NA,813602,"Evans, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,APP_MOU,4,Top,2,3,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GEO_EAG,APP_MOU,GeorgiaSouthern,D1,SBELT,20250323-GeorgiaSouthern-1,2e297650-0815-11f0-aeb7-cdbce4d1a919,85.85366,NA,NA,8.75409,NA,NA,NA,566ef56b-8723-4282-9b49-4655c3e0666d,2025-03-23,18:32:30,2025-03-23T18:32:30Z,2025-03-23T18:32:30Z,NA,v3,471303,471230,23 March 2025 13:00-appalst@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,55.55123,-129.97064,15.19931,6.0085,-3.91622,-10.12629,1.99157,-3.35351,7.34063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-03-23,14:34:32,"Boyd, Carter",1000110060,Right,APP_MOU,Undefined,Sinker,NA,NA,92.32506,-1.593855,-2.573881,2239.263245,248.605257,02:15:00,5.31834,2.24801,4.28324,-25.60584,9.81914,21.70352,1.65795,1.59286,83.09739,-6.255212,1.207425,0.428377,-11.2219,5.6239,-1.99185,50,5.11974,4.83815,-133.39746,-4.82279,-19.91876,32.69672,-22.19169,011e473c-49c4-4143-b890-01aa335d0854,NA,NA,NA,NA,NA,702495,"Tate, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_EAG,4,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,APP_MOU,GeorgiaSouthern,D1,SBELT,20250323-GeorgiaSouthern-1,76aa67e0-0815-11f0-aeb7-cdbce4d1a919,87.98893,NA,NA,9.22768,NA,NA,NA,566ef56b-8723-4282-9b49-4655c3e0666d,2025-03-23,18:34:32,2025-03-23T18:34:32Z,2025-03-23T18:34:32Z,NA,v3,471303,471230,23 March 2025 13:00-appalst@georgiasou,"Church, Braxton",1000192101,Right,APP_MOU,56.21406,-134.91197,16.34836,5.31933,-3.79487,-11.09585,-2.23733,5.76079,-9.95938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-03-23,14:34:43,"Boyd, Carter",1000110060,Right,APP_MOU,Undefined,Fastball,NA,NA,93.03868,-2.201141,-4.34751,2196.258422,232.63439,01:45:00,5.3060600000000004,1.99583,4.43328,-21.54328,13.16158,15.57639,1.40389,-0.86146,83.92862,-6.155559,-1.635638,0.424001,-8.86406,7.41737,-1.55026,50,5.05186,9.3834,-134.21078,-6.0615,-15.99419,31.95555,-18.79021,15955a6f-e422-4994-9455-af1e4f85dc4f,NA,NA,NA,NA,NA,702495,"Tate, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GEO_EAG,4,Bottom,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,APP_MOU,GeorgiaSouthern,D1,SBELT,20250323-GeorgiaSouthern-1,7da69550-0815-11f0-aeb7-cdbce4d1a919,88.89713,NA,NA,9.11006,NA,NA,NA,566ef56b-8723-4282-9b49-4655c3e0666d,2025-03-23,18:34:43,2025-03-23T18:34:43Z,2025-03-23T18:34:43Z,NA,v3,471303,471230,23 March 2025 13:00-appalst@georgiasou,"Church, Braxton",1000192101,Right,APP_MOU,56.064,-135.64693,15.97778,5.3053,-5.21702,-9.39511,-1.98812,10.10221,-7.9971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-03-23,14:34:55,"Boyd, Carter",1000110060,Right,APP_MOU,Undefined,Sinker,NA,NA,92.83079,-1.113131,-3.047143,2248.693081,247.631722,02:15:00,5.29045,2.07712,4.51227,-24.93407,9.69571,20.52718,2.15063,0.88233,83.75234,-5.671221,0.54134,0.423542,-10.99528,5.40985,-1.77909,50,5.15074,6.0962,-134.24043,-3.66366,-19.8184,32.37652,-22.42306,54f79913-0b8e-4189-a2af-4507e5179d43,NA,NA,NA,NA,-8.948396,702495,"Tate, Josh",NA,NA,78.67562,Right,-8.725951,NA,NA,NA,17.8904,16.34182,0.15167,-11.039276,0.94255,2.46849,-0.88536,NA,NA,NA,NA,NA,1,3,GEO_EAG,4,Bottom,0,1,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_EAG,APP_MOU,GeorgiaSouthern,D1,SBELT,20250323-GeorgiaSouthern-1,8491d2d0-0815-11f0-aeb7-cdbce4d1a919,88.99338,2.46849,NA,9.07845,NA,NA,NA,566ef56b-8723-4282-9b49-4655c3e0666d,2025-03-23,18:34:55,2025-03-23T18:34:55Z,2025-03-23T18:34:55Z,GroundBall,v3,471303,471230,23 March 2025 13:00-appalst@georgiasou,"Church, Braxton",1000192101,Right,APP_MOU,55.9875,-135.67683,16.18826,5.29121,-2.66885,-11.21153,-2.06906,6.97545,-9.9092,189.107486,0.94325,112.60567,-20.14833,NA,NA,NA,NA,NA,NA,2.46742,-17.41271,7.58965,NA,NA,NA,NA,NA,NA,-0.88568,-17.71282,6.38192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA
144,2025-03-23,14:35:27,"Boyd, Carter",1000110060,Right,APP_MOU,Undefined,Sinker,NA,NA,93.00058,-1.355798,-4.296501,2240.353695,245.693289,02:15:00,5.34136,2.15353,4.39964,-21.40292,13.57339,27.04557,2.25972,0.29842,83.1663,-5.310675,0.412967,0.425656,-14.56304,7.39512,-1.72359,50,5.17647,8.66445,-134.16801,-4.05984,-26.04361,34.14631,-18.94912,42bfab3d-b90f-4ec1-9e16-075203595cad,NA,NA,NA,NA,-26.497161,804857,"Senese, Nico",2261.788325,NA,91.47356,Right,5.658758,NA,NA,NA,107.13607,103.00056,0.866488,-29.587667,2.12992,2.33818,-0.25816,NA,NA,NA,NA,NA,2,1,GEO_EAG,4,Bottom,1,0,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,GEO_EAG,APP_MOU,GeorgiaSouthern,D1,SBELT,20250323-GeorgiaSouthern-1,97cff890-0815-11f0-aeb7-cdbce4d1a919,88.55151,4.62706,NA,9.83427,NA,NA,NA,566ef56b-8723-4282-9b49-4655c3e0666d,2025-03-23,18:35:27,2025-03-23T18:35:27Z,2025-03-23T18:35:27Z,GroundBall,v3,471303,471230,23 March 2025 13:00-appalst@georgiasou,"Church, Braxton",1000192101,Right,APP_MOU,56.09968,-135.71152,17.07315,5.34063,-3.20328,-9.47456,-2.14186,9.8417,-13.0218,83.392767,2.12992,119.48314,-19.46564,3.86759,-0.81205,0.14693,-0.0281,0.00477,-4.9e-4,2.33818,13.22874,-19.66463,1.69775,-0.28891,0.05012,-0.00711,0.00118,-1.3e-4,-0.25816,-59.5647,-2.55993,1.78766,-0.593,0.16078,-0.03914,0.00823,-0.00105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
145,2025-03-23,14:36:08,"Boyd, Carter",1000110060,Right,APP_MOU,Undefined,Sinker,NA,NA,92.89618,-1.022676,-5.474007,2128.89778,252.652813,02:30:00,5.22633,2.19634,4.49989,-26.25131,8.40626,22.96816,2.05975,-1.12119,83.95068,-5.801371,-1.478293,0.423712,-12.77359,4.7417299999999996,-1.64414,50,5.09405,11.64572,-133.98277,-3.52773,-23.04985,30.92122,-23.61761,766d0242-9cdd-4559-8645-e24ecefea3b2,NA,NA,NA,NA,NA,695617,"Smith, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_EAG,4,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,APP_MOU,GeorgiaSouthern,D1,SBELT,20250323-GeorgiaSouthern-1,b0489e90-0815-11f0-aeb7-cdbce4d1a919,88.95774,NA,NA,8.9455,NA,NA,NA,566ef56b-8723-4282-9b49-4655c3e0666d,2025-03-23,18:36:08,2025-03-23T18:36:08Z,2025-03-23T18:36:08Z,NA,v3,471303,471230,23 March 2025 13:00-appalst@georgiasou,"Church, Braxton",1000192101,Right,APP_MOU,55.99986,-135.36035999999999,15.46061,5.22777,-2.47552,-11.8088,-2.18585,12.67263,-11.52492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-23,14:36:24,"Boyd, Carter",1000110060,Right,APP_MOU,Undefined,Fastball,NA,NA,92.75121,-1.363411,-2.900463,2225.158036,235.263266,01:45:00,5.26768,2.35279,4.41616,-19.74907,15.29717,20.126,2.31896,1.2598,83.05343,-5.029391,0.61089,0.426081,-10.86217,8.26091,-2.06576,50,5.10448,5.76327,-134.00585,-3.98273,-19.36657,34.22331,-17.44534,5dd512b8-613d-4973-8c36-1137fa55027c,NA,NA,NA,NA,NA,695617,"Smith, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GEO_EAG,4,Bottom,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,APP_MOU,GeorgiaSouthern,D1,SBELT,20250323-GeorgiaSouthern-1,b9d7fa00-0815-11f0-aeb7-cdbce4d1a919,88.46305,NA,NA,9.69778,NA,NA,NA,566ef56b-8723-4282-9b49-4655c3e0666d,2025-03-23,18:36:24,2025-03-23T18:36:24Z,2025-03-23T18:36:24Z,NA,v3,471303,471230,23 March 2025 13:00-appalst@georgiasou,"Church, Braxton",1000192101,Right,APP_MOU,56.08357,-135.55061,17.11165,5.26648,-3.19529,-8.72267,-2.34563,6.63743,-9.68328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-23,14:36:41,"Boyd, Carter",1000110060,Right,APP_MOU,Undefined,Fastball,NA,NA,93.49335,-1.002152,-4.619431,2236.857243,227.303026,01:30:00,5.18286,2.11696,4.51841,-16.03584,18.35092,18.47899,2.88881,-0.75257,83.72692,-4.023312,-1.400594,0.422053,-10.5154,9.61603,-1.65205,50,5.06395,9.93937,-134.87156,-2.96102,-19.0633,33.65231,-14.7412,381b3766-c3a4-4cf2-8100-43410a76eb4c,NA,NA,NA,NA,52.701561,695617,"Smith, Sean",5577.062798,NA,86.70162,Right,47.487335,NA,NA,NA,NA,99.45707,NA,NA,0.58454,3.96263,0.97494,NA,NA,NA,NA,NA,3,3,GEO_EAG,4,Bottom,1,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,APP_MOU,GeorgiaSouthern,D1,SBELT,20250323-GeorgiaSouthern-1,c3d69200-0815-11f0-aeb7-cdbce4d1a919,89.30737,96.50534,NA,9.76643,NA,NA,NA,566ef56b-8723-4282-9b49-4655c3e0666d,2025-03-23,18:36:41,2025-03-23T18:36:41Z,2025-03-23T18:36:41Z,NA,v3,471303,471230,23 March 2025 13:00-appalst@georgiasou,"Church, Braxton",1000192101,Right,APP_MOU,55.97995,-136.35548,16.82616,5.18018,-2.311,-7.3706,-2.10886,10.77998,-9.53165,NA,0.58454,52.07088,-22.04196,7.21484,-1.9716,0.49928,-0.12058,0.02344,-0.00249,3.96263,93.73481,-24.51808,2.04838,-0.10132,-0.06388,0.02607,-0.00499,4.6e-4,0.97494,68.35667,-9.79223,1.71407,-0.19647,0.00225,0.00254,3.8e-4,-2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
148,2025-03-23,14:37:04,"Boyd, Carter",1000110060,Right,APP_MOU,Undefined,Fastball,NA,NA,93.72962,-2.365366,-5.109196,2210.986235,234.207483,01:45:00,5.22991,2.20595,4.47592,-17.88973,16.26639,20.83021,1.47412,-0.9413,84.51917,-5.688073,-1.485774,0.420635,-11.66052,8.96634,-1.68822,50,4.96367,10.98732,-135.11277,-6.30566,-21.35483,31.99177,-15.75326,b3d932fa-b65f-4ff3-a500-1c1303819ac4,NA,NA,NA,NA,NA,695617,"Smith, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,GEO_EAG,4,Bottom,1,1,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,GEO_EAG,APP_MOU,GeorgiaSouthern,D1,SBELT,20250323-GeorgiaSouthern-1,d1dc0c40-0815-11f0-aeb7-cdbce4d1a919,89.60839,NA,NA,9.21045,NA,NA,NA,566ef56b-8723-4282-9b49-4655c3e0666d,2025-03-23,18:37:04,2025-03-23T18:37:04Z,2025-03-23T18:37:04Z,NA,v3,471303,471230,23 March 2025 13:00-appalst@georgiasou,"Church, Braxton",1000192101,Right,APP_MOU,56.02296,-136.53143,15.99588,5.2278,-5.60709,-7.87663,-2.19644,11.93429,-10.67742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-23,14:37:39,"Boyd, Carter",1000110060,Right,APP_MOU,Undefined,Fastball,NA,NA,92.83375,-1.238491,-3.748926,2201.621948,239.677098,02:00:00,5.2414,2.08046,4.49731,-23.44171,11.32442,17.17198,2.10512,-0.06578,83.53989,-5.539792,-0.752148,0.424375,-9.56941,6.25429,-1.70437,50,5.08961,7.9021,-134.08643,-3.87943,-17.18166,32.72274,-20.94461,9f52f43a-db30-4072-a869-f26530e42f72,NA,NA,NA,NA,-70.407255,1000064196,"White, Sean",NA,NA,61.69379,Left,-53.899355,NA,NA,NA,2.90977,2.41499,0.029434,-29.513781,2.00381,2.16075,0.051,NA,NA,NA,NA,NA,4,1,GEO_EAG,4,Bottom,2,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_EAG,APP_MOU,GeorgiaSouthern,D1,SBELT,20250323-GeorgiaSouthern-1,e634a2b0-0815-11f0-aeb7-cdbce4d1a919,88.81876,2.16075,NA,9.29385,NA,NA,NA,566ef56b-8723-4282-9b49-4655c3e0666d,2025-03-23,18:37:39,2025-03-23T18:37:39Z,2025-03-23T18:37:39Z,GroundBall,v3,471303,471230,23 March 2025 13:00-appalst@georgiasou,"Church, Braxton",1000192101,Right,APP_MOU,56.00133,-135.54309,16.36137,5.24155,-2.94707,-10.47231,-2.07316,8.66695,-8.59083,NA,2.00346,17.95149,NA,NA,NA,NA,NA,NA,NA,2.16218,-73.41095,NA,NA,NA,NA,NA,NA,NA,0.05198,-50.43386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
150,2025-03-23,14:40:08,"Phillips, Jacob",1000220754,Left,GEO_EAG,Undefined,Fastball,NA,NA,88.59812,-2.490247,3.792297,2252.544984,132.859583,10:30:00,5.89223,-2.04678,4.92212,-21.18753,16.8019,-16.45938,1.76561,0.17219,79.08781,-6.459691,0.897586,0.443611,9.48756,9.59087,1.69128,50,5.63225,-7.69558,-127.81154,-6.31485,15.31461,32.27843,-16.69267,d121dd26-4451-4285-a8ca-b1bce6efc040,NA,NA,NA,NA,NA,1000102833,"Moquin, Dillon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,APP_MOU,5,Top,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,APP_MOU,GeorgiaSouthern,D1,SBELT,20250323-GeorgiaSouthern-1,3f209cd0-0816-11f0-aeb7-cdbce4d1a919,84.96724,NA,NA,9.51031,NA,NA,NA,566ef56b-8723-4282-9b49-4655c3e0666d,2025-03-23,18:40:08,2025-03-23T18:40:08Z,2025-03-23T18:40:08Z,NA,v3,471303,471230,23 March 2025 13:00-appalst@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,55.57519,-129.21186,16.13922,5.8905,-5.59068,-8.34634,2.03955,-8.35997,7.65731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-23,14:40:25,"Phillips, Jacob",1000220754,Left,GEO_EAG,Undefined,Curveball,NA,NA,77.92919,-0.096945,1.575414,2705.817739,297.454879,04:00:00,5.80998,-2.32495,4.16552,-51.77708,-3.07543,8.59827,1.40226,-0.0978,72.40491,-9.258906,3.072513,0.502277,-3.78799,-1.15047,2.14073,50,5.7438,-3.47985,-113.06764,-2.22508,-4.94164,19.12315,-33.6749,6b27158c-e21a-420e-92dd-0da923ccac25,NA,NA,NA,NA,65.744579,1000102833,"Moquin, Dillon",5471.849288,NA,77.21792,Left,10.2707,NA,NA,NA,97.0478,97.0478,0.958861,68.607828,3.49424,1.96498,0.40178,NA,NA,NA,NA,NA,1,2,APP_MOU,5,Top,0,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,APP_MOU,GeorgiaSouthern,D1,SBELT,20250323-GeorgiaSouthern-1,494c1130-0816-11f0-aeb7-cdbce4d1a919,75.04313,6.0991,NA,5.52428,NA,NA,NA,566ef56b-8723-4282-9b49-4655c3e0666d,2025-03-23,18:40:25,2025-03-23T18:40:25Z,2025-03-23T18:40:25Z,LineDrive,v3,471303,471230,23 March 2025 13:00-appalst@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,56.33797,-114.13455,9.56158,5.81553,-0.34631,-16.83745,2.32718,-3.20415,-2.47082,NA,3.49424,45.77942,-15.38646,2.84641,-0.1357,-0.84999,1.00755,-0.58096,0.13783,1.96498,20.19294,-25.96665,3.39211,-0.37475,-0.55426,0.73144,-0.42768,0.10178,0.40178,101.60054,-8.04496,-0.10013,-0.17889,0.61135,-0.72236,0.41923,-0.09966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
152,2025-03-23,14:40:46,"Phillips, Jacob",1000220754,Left,GEO_EAG,Undefined,Fastball,NA,NA,88.9719,-3.493849,4.061622,2352.952099,131.324847,10:30:00,5.86681,-1.87386,5.0148,-23.03446,14.1904,-14.57339,0.63735,0.75152,80.42481,-7.749938,1.494626,0.439125,8.50288,8.52579,1.49626,50,5.5127,-8.43121,-128.36596,-8.69548,14.00761,29.71863,-18.12869,7917c3f8-0f28-4ccf-875e-9763a9ba4f4f,NA,NA,NA,NA,NA,1000102833,"Moquin, Dillon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,APP_MOU,5,Top,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,APP_MOU,GeorgiaSouthern,D1,SBELT,20250323-GeorgiaSouthern-1,562bf730-0816-11f0-aeb7-cdbce4d1a919,85.83537,NA,NA,8.5471,NA,NA,NA,566ef56b-8723-4282-9b49-4655c3e0666d,2025-03-23,18:40:46,2025-03-23T18:40:46Z,2025-03-23T18:40:46Z,NA,v3,471303,471230,23 March 2025 13:00-appalst@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,55.48322,-129.62919,14.85931,5.86594,-7.9249,-9.06434,1.8673,-9.02663,7.00381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-23,14:41:08,"Phillips, Jacob",1000220754,Left,GEO_EAG,Undefined,Fastball,NA,NA,89.8597,-2.755114,3.160183,2383.21948,134.652554,10:30:00,5.84759,-1.9809,4.90611,-21.8043,15.16883,-13.84072,1.41905,-0.14265,80.19325,-6.822219,0.72409,0.437637,7.92158,8.86048,1.68392,50,5.56037,-6.48407,-129.63913,-7.03925,13.14432,33.41335,-17.47182,aed66528-89a7-48e7-938a-ecd8d8814db1,NA,NA,NA,NA,-8.756327,1000102833,"Moquin, Dillon",1480.614415,NA,72.44861,Left,-0.031115,NA,NA,NA,30.85429,29.9964,0.289501,-9.142641,1.00613,1.45146,0.08318,NA,NA,NA,NA,NA,1,4,APP_MOU,5,Top,0,1,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_EAG,APP_MOU,GeorgiaSouthern,D1,SBELT,20250323-GeorgiaSouthern-1,63355e30-0816-11f0-aeb7-cdbce4d1a919,86.12708,1.45146,NA,9.66644,NA,NA,NA,566ef56b-8723-4282-9b49-4655c3e0666d,2025-03-23,18:41:08,2025-03-23T18:41:08Z,2025-03-23T18:41:08Z,GroundBall,v3,471303,471230,23 March 2025 13:00-appalst@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,55.58944,-131.07185,16.70667,5.84614,-6.29009,-8.73591,1.97403,-7.04768,6.57216,75.793716,1.00741,104.96021,-11.12567,NA,NA,NA,NA,NA,NA,1.45286,-0.12194,-16.93014,NA,NA,NA,NA,NA,NA,0.08412,-16.21915,-3.48515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
