PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
210,2025-03-15,17:46:43,"Waterman, Ben",1000135304,Right,LAF_LEP,Undefined,Splitter,NA,NA,81.46085,-0.713413,-4.810114,1357.244481,287.66887,03:30:00,5.74084,2.12358,5.52629,-44.35144,-1.22413,8.30284,1.37554,-1.69196,74.58079,-8.790014,-3.335131,0.472659,-5.60642,0.01413,-1.71013,50,5.64896,9.58367,-117.85899,-3.01,-7.84579,23.46312,-32.15427,79c381db-c1c2-4c66-8da4-d3e0da8b8ca1,NA,NA,NA,NA,NA,1000317779,"O'Brien, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,PEN_QUA,6,Top,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,PEN_QUA,HiltonRahnField,D1,PAT,20250315-HiltonRahnField-2,fce46de0-01e6-11f0-a1e5-31c07b6eac7a,79.745590000000007,NA,NA,6.88007,NA,NA,NA,11a69213-afd7-4ba3-aa17-a6589b1e0c99,2025-03-15,21:46:43,2025-03-15T21:46:43Z,2025-03-15T21:46:43Z,NA,v3,471333,526523,15 March 2025 12:00-upenn@lafayette,"Willis, Kaleb",1000235012,Right,LAF_LEP,54.97377,-118.84504,11.73156,5.74706,-1.65871,-16.07714,-2.11981,9.9134,-3.9229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-03-15,17:47:18,"Waterman, Ben",1000135304,Right,LAF_LEP,Undefined,Slider,NA,NA,81.22823,-1.439935,-2.645672,2108.852078,123.40719,10:00:00,5.77863,2.07065,5.65373,-34.70628,9.4267,-11.58477,1.54177,-1.36398,72.60441,-7.888068,-4.712665,0.478138,4.86177,5.83752,-1.83902,50,5.63513,5.89873,-117.42091,-4.0613,6.57178,28.81992,-24.28331,f18e1470-23df-46ea-94b0-e9956594cd13,NA,NA,NA,NA,NA,1000317779,"O'Brien, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,PEN_QUA,6,Top,1,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LAF_LEP,PEN_QUA,HiltonRahnField,D1,PAT,20250315-HiltonRahnField-2,11eb45b0-01e7-11f0-a1e5-31c07b6eac7a,78.83179,NA,NA,8.62381,NA,NA,NA,11a69213-afd7-4ba3-aa17-a6589b1e0c99,2025-03-15,21:47:18,2025-03-15T21:47:18Z,2025-03-15T21:47:18Z,NA,v3,471333,526523,15 March 2025 12:00-upenn@lafayette,"Willis, Kaleb",1000235012,Right,LAF_LEP,54.84022,-118.60295,14.40996,5.78128,-3.06533,-12.14166,-2.07543,5.62919,3.28589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-03-15,17:47:50,"Waterman, Ben",1000135304,Right,LAF_LEP,Undefined,Splitter,NA,NA,80.42905,-0.999156,-0.688025,2030.886668,170.49633,11:45:00,5.67934,2.10011,5.28192,-34.27289,10.58264,-1.49799,1.88475,1.32909,72.73984,-7.322343,-0.954115,0.482036,0.52177,6.11067,-2.03625,50,5.5637,1.46221,-116.4923,-3.18196,0.70628,24.93179,-23.90241,6c3cc361-2eed-4852-a89b-2c5466789f3a,NA,NA,NA,NA,NA,1000121289,"Chavez, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,PEN_QUA,6,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,PEN_QUA,HiltonRahnField,D1,PAT,20250315-HiltonRahnField-2,24713f00-01e7-11f0-a1e5-31c07b6eac7a,78.19423,NA,NA,7.68921,NA,NA,NA,11a69213-afd7-4ba3-aa17-a6589b1e0c99,2025-03-15,21:47:50,2025-03-15T21:47:50Z,2025-03-15T21:47:50Z,NA,v3,471333,526523,15 March 2025 12:00-upenn@lafayette,"Willis, Kaleb",1000235012,Right,LAF_LEP,55.21263,-117.60262,12.4659,5.6817,-2.11748,-11.9512,-2.10066,1.43076,0.35314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-03-15,17:48:10,"Waterman, Ben",1000135304,Right,LAF_LEP,Undefined,Slider,NA,NA,80.61957,0.228663,-2.282172,2150.468133,98.133386,09:15:00,5.70858,2.15287,5.47879,-42.60951,2.72603,-5.61567,2.37192,-0.45167,71.46822,-7.653516,-3.28185,0.484608,1.91071,1.87012,-1.94863,50,5.70056,4.87821,-116.4842,-0.98274,2.52575,29.59397,-29.70194,0b5c54f1-28e6-4d8d-a188-6b52d86657f3,NA,NA,NA,NA,NA,1000121289,"Chavez, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,PEN_QUA,6,Top,2,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,PEN_QUA,HiltonRahnField,D1,PAT,20250315-HiltonRahnField-2,304b74d0-01e7-11f0-a1e5-31c07b6eac7a,77.7792,NA,NA,9.15135,NA,NA,NA,11a69213-afd7-4ba3-aa17-a6589b1e0c99,2025-03-15,21:48:10,2025-03-15T21:48:10Z,2025-03-15T21:48:10Z,NA,v3,471333,526523,15 March 2025 12:00-upenn@lafayette,"Willis, Kaleb",1000235012,Right,LAF_LEP,55.01383,-117.75113,14.79699,5.71541,0.28881,-14.85097,-2.15515,4.77008,1.26287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-03-15,17:48:30,"Waterman, Ben",1000135304,Right,LAF_LEP,Undefined,Fastball,NA,NA,88.13628,-0.472162,-4.384542,1840.526741,263.973299,02:45:00,5.7886,2.17905,5.51083,-33.33911,3.6463,22.22521,2.5675,-0.07706,79.81389,-6.610478,-0.433319,0.43771,-12.48505,2.38831,-1.81107,50,5.72515,8.78321,-127.53786,-2.28461,-20.36081,28.65034,-28.27919,d64025cd-ec57-4c07-a17b-fae1dee5abad,NA,NA,NA,NA,NA,1000121289,"Chavez, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,PEN_QUA,6,Top,2,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,PEN_QUA,HiltonRahnField,D1,PAT,20250315-HiltonRahnField-2,3c56a5b0-01e7-11f0-a1e5-31c07b6eac7a,86.11274,NA,NA,8.32239,NA,NA,NA,11a69213-afd7-4ba3-aa17-a6589b1e0c99,2025-03-15,21:48:30,2025-03-15T21:48:30Z,2025-03-15T21:48:30Z,NA,v3,471333,526523,15 March 2025 12:00-upenn@lafayette,"Willis, Kaleb",1000235012,Right,LAF_LEP,54.98857,-128.65362,14.32517,5.79267,-1.1833,-14.13959,-2.16857,9.57614,-10.1804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-03-15,17:48:50,"Waterman, Ben",1000135304,Right,LAF_LEP,Undefined,Splitter,NA,NA,82.89384,-0.531533,-2.441656,2124.141213,231.563522,01:45:00,5.72227,2.20006,5.53265,-34.58718,7.45851,7.40504,2.34268,0.53339,74.57717,-6.940067,-1.121827,0.466694,-4.54922,4.40477,-1.99298,50,5.65345,4.80723,-120.0103,-2.2799,-6.50256,27.53509,-25.87796,0b71f6f6-09cc-4a3a-8fdc-744543a879a4,NA,NA,NA,NA,131.457682,1000121289,"Chavez, Connor",5867.274388,NA,62.87631,Right,67.285855,NA,NA,NA,NA,18.11047,NA,NA,0.57619,2.28469,-0.50201,NA,NA,NA,NA,NA,5,4,PEN_QUA,6,Top,2,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,PEN_QUA,HiltonRahnField,D1,PAT,20250315-HiltonRahnField-2,48831a30-01e7-11f0-a1e5-31c07b6eac7a,80.76478,40.36652,NA,8.31667,NA,NA,NA,11a69213-afd7-4ba3-aa17-a6589b1e0c99,2025-03-15,21:48:50,2025-03-15T21:48:50Z,2025-03-15T21:48:50Z,NA,v3,471333,526523,15 March 2025 12:00-upenn@lafayette,"Willis, Kaleb",1000235012,Right,LAF_LEP,54.96339,-121.14374,13.76754,5.72538,-1.21467,-12.93898,-2.19637,5.0749,-3.25128,338.491208,0.57619,-23.57531,-4.72171,3.00604,-0.97569,0.2658,-0.06782,0.01625,-0.00256,2.28469,85.06624,-30.34457,4.14971,-0.80631,0.12885,-0.01937,0.00128,3.9e-4,-0.50201,26.68673,-6.98727,1.7376,-0.36979,0.06936,-0.01299,0.00148,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
216,2025-03-15,17:49:17,"Waterman, Ben",1000135304,Right,LAF_LEP,Undefined,Splitter,NA,NA,81.5799,1.726274,-3.880152,1370.860509,278.583051,03:15:00,5.82701,2.01397,5.57005,-43.31341,-0.37909,12.07745,3.83429,-0.60962,74.09473,-6.223901,-1.731925,0.4716,-7.22004,-0.23654,-1.68708,50,5.94795,7.51361,-118.10442,2.06826,-10.12984,23.89562,-32.50594,156262ba-cf76-4199-b785-85ccbacffd6c,NA,NA,NA,NA,NA,1000121289,"Chavez, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,PEN_QUA,6,Top,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,PEN_QUA,HiltonRahnField,D1,PAT,20250315-HiltonRahnField-2,58a1b070-01e7-11f0-a1e5-31c07b6eac7a,79.92463,NA,NA,7.48518,NA,NA,NA,11a69213-afd7-4ba3-aa17-a6589b1e0c99,2025-03-15,21:49:17,2025-03-15T21:49:17Z,2025-03-15T21:49:17Z,NA,v3,471333,526523,15 March 2025 12:00-upenn@lafayette,"Willis, Kaleb",1000235012,Right,LAF_LEP,54.92893,-119.0975,11.94781,5.83392,3.41917,-16.25297,-2.00809,7.93459,-5.06492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-03-15,17:49:37,"Waterman, Ben",1000135304,Right,LAF_LEP,Undefined,Slider,NA,NA,81.06361,-0.266187,-2.889272,2007.027364,196.114638,12:30:00,5.7335,2.16887,5.51488,-35.42852,8.55205,1.99851,2.5319,-0.36856,73.0281,-6.828102,-2.533604,0.477311,-1.96225,4.89004,-1.91826,50,5.68701,5.8384,-117.31421,-1.71242,-2.68417,26.00932,-25.48486,0fbb3d9b-4a5c-417f-93a1-f8260a84925c,NA,NA,NA,NA,NA,1000121289,"Chavez, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,PEN_QUA,6,Top,2,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LAF_LEP,PEN_QUA,HiltonRahnField,D1,PAT,20250315-HiltonRahnField-2,645af0c0-01e7-11f0-a1e5-31c07b6eac7a,78.96823,NA,NA,8.03551,NA,NA,NA,11a69213-afd7-4ba3-aa17-a6589b1e0c99,2025-03-15,21:49:37,2025-03-15T21:49:37Z,2025-03-15T21:49:37Z,NA,v3,471333,526523,15 March 2025 12:00-upenn@lafayette,"Willis, Kaleb",1000235012,Right,LAF_LEP,54.98034,-118.41324,13.00466,5.73661,-0.63556,-12.74243,-2.16736,5.95182,-1.34209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53.1745,NA,NA,1.359277,NA,NA,NA,-3.61291,6.08352,1.92361,80.04297,2.37348,44.74638,-3.56607,66.43745,-3.66422,6.13421,16.85083,-14.48216,1.96772,35.55896,-3.0439,High,High,High,NA,NA,High,High,High
218,2025-03-15,17:51:40,"Katz, Josh",10274916,Right,PEN_QUA,Undefined,Slider,NA,NA,76.07034,1.40263,-0.554302,2390.302483,72.244076,08:30:00,5.79247,2.38947,5.67934,-50.05192,-1.1485,-8.55776,2.92933,1.15958,69.55126,-7.784911,-2.085503,0.503316,4.15484,-0.46394,-2.33742,50,5.8796,1.39137,-110.42277,1.1074600000000001,5.09884,20.77504,-32.7434,c4322dd0-d851-49c2-9c75-96fa43cd0b4a,NA,NA,NA,NA,NA,1000235012,"Willis, Kaleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LAF_LEP,6,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,PEN_QUA,HiltonRahnField,D1,PAT,20250315-HiltonRahnField-2,adb35690-01e7-11f0-a1e5-31c07b6eac7a,74.88818,NA,NA,6.51909,NA,NA,NA,11a69213-afd7-4ba3-aa17-a6589b1e0c99,2025-03-15,21:51:40,2025-03-15T21:51:40Z,2025-03-15T21:51:40Z,NA,v3,471333,526523,15 March 2025 12:00-upenn@lafayette,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.81977,-111.32587,10.38752,5.80053,2.53084,-16.3717,-2.39309,1.16972,2.54942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-03-15,17:51:52,"Katz, Josh",10274916,Right,PEN_QUA,Undefined,Fastball,NA,NA,87.59823,-1.840032,-2.653425,2273.063083,211.584503,01:00:00,5.74966,2.43218,6.42731,-17.28934,18.78954,10.77221,2.61523,0.88923,79.30026,-5.181308,-0.702828,0.432313,-6.38929,10.72134,-2.24734,50,5.61026,5.45678,-127.04435,-4.50831,-10.33421,28.547,-14.8331,1ec10e98-7696-4c0f-9ab5-a0d7571cd6f2,NA,NA,NA,NA,NA,1000235012,"Willis, Kaleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LAF_LEP,6,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,PEN_QUA,HiltonRahnField,D1,PAT,20250315-HiltonRahnField-2,b4e14260-01e7-11f0-a1e5-31c07b6eac7a,87.18792,NA,NA,8.29797,NA,NA,NA,11a69213-afd7-4ba3-aa17-a6589b1e0c99,2025-03-15,21:51:52,2025-03-15T21:51:52Z,2025-03-15T21:51:52Z,NA,v3,471333,526523,15 March 2025 12:00-upenn@lafayette,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.06903,-127.9554,14.2735,5.74659,-4.03493,-7.41655,-2.42675,5.78658,-5.16711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-03-15,17:52:04,"Katz, Josh",10274916,Right,PEN_QUA,Undefined,Slider,NA,NA,77.19474,1.035697,-2.583637,2424.613154,75.010534,08:30:00,5.83681,2.23986,5.8626,-47.76821,-0.60665,-7.86252,2.81938,-0.81719,70.76261,-7.745453,-3.992253,0.494271,3.25717,-0.1328,-2.02574,50,5.89328,5.34503,-112.01644,0.53396,4.11905,21.12142,-32.34197,7238bd3e-0603-49d2-a09d-236024694c4b,NA,NA,NA,NA,NA,1000235012,"Willis, Kaleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LAF_LEP,6,Bottom,0,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,PEN_QUA,HiltonRahnField,D1,PAT,20250315-HiltonRahnField-2,bc3d9130-01e7-11f0-a1e5-31c07b6eac7a,76.25858,NA,NA,6.43213,NA,NA,NA,11a69213-afd7-4ba3-aa17-a6589b1e0c99,2025-03-15,21:52:04,2025-03-15T21:52:04Z,2025-03-15T21:52:04Z,NA,v3,471333,526523,15 March 2025 12:00-upenn@lafayette,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.63709,-112.8874,10.56071,5.84376,1.86762,-16.17098,-2.24265,5.17518,2.05952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-03-15,17:52:18,"Katz, Josh",10274916,Right,PEN_QUA,Undefined,Slider,NA,NA,78.84691,-0.526628,-1.795071,2352.72529,85.146686,08:45:00,5.76294,2.21269,5.82584,-44.52569,1.03315,-6.28473,1.56264,0.01964,71.88246,-8.717499,-2.922815,0.4858,2.65339,1.13902,-2.0622,50,5.69366,3.82084,-114.39179,-2.46373,3.47045,23.64441,-30.68431,0f132e85-b1f8-4a1c-bf48-81b078996e04,NA,NA,NA,NA,NA,1000235012,"Willis, Kaleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LAF_LEP,6,Bottom,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LAF_LEP,PEN_QUA,HiltonRahnField,D1,PAT,20250315-HiltonRahnField-2,c451be50-01e7-11f0-a1e5-31c07b6eac7a,77.58834,NA,NA,6.96445,NA,NA,NA,11a69213-afd7-4ba3-aa17-a6589b1e0c99,2025-03-15,21:52:18,2025-03-15T21:52:18Z,2025-03-15T21:52:18Z,NA,v3,471333,526523,15 March 2025 12:00-upenn@lafayette,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.67327,-115.3537,11.82221,5.7685,-1.21543,-15.34216,-2.21477,3.67965,1.73523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.32678,NA,NA,1.001343,NA,NA,NA,0.3218,5.46802,4.37272,70.59468,5.46594,-54.19902,0.33537,73.32801,-3.15556,5.51631,14.86716,-14.88497,4.30249,-65.54223,7.09339,High,High,High,NA,NA,High,Low,Medium
222,2025-03-15,17:52:47,"Katz, Josh",10274916,Right,PEN_QUA,Undefined,Fastball,NA,NA,89.08318,-2.137674,-2.528198,2360.35632,208.043558,01:00:00,5.76868,2.41147,6.51941,-14.51024,20.11686,10.08934,2.59527,0.93102,80.93658,-4.965213,-0.698049,0.423525,-6.04992,11.53859,-2.23946,50,5.61309,5.31832,-129.29054,-5.16406,-10.1686,28.72416,-12.78019,befe8c48-7a7c-4d4c-977f-e9cfcf459b29,NA,NA,NA,NA,NA,10111298,"Grieve, Bode",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LAF_LEP,6,Bottom,1,1,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,LAF_LEP,PEN_QUA,HiltonRahnField,D1,PAT,20250315-HiltonRahnField-2,d5ed7eb0-01e7-11f0-a1e5-31c07b6eac7a,88.99687,NA,NA,8.1466,NA,NA,NA,11a69213-afd7-4ba3-aa17-a6589b1e0c99,2025-03-15,21:52:47,2025-03-15T21:52:47Z,2025-03-15T21:52:47Z,NA,v3,471333,526523,15 March 2025 12:00-upenn@lafayette,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,53.97946,-130.17164,14.36208,5.76549,-4.77203,-6.39009,-2.40738,5.63024,-5.0843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-03-15,17:53:28,"Katz, Josh",10274916,Right,PEN_QUA,Undefined,Fastball,NA,NA,86.89002,-4.106714,-4.953307,2294.882,203.839074,12:45:00,5.67863,2.34363,6.79428,-17.47969,18.75985,7.74745,0.4531,-1.54315,79.35035,-7.465116,-3.547029,0.433274,-5.58248,11.53599,-2.02454,50,5.40416,10.61554,-125.62569,-9.45959,-8.88056,26.53171,-13.82262,8dc587c2-32be-4cf3-b5e5-e1bf822f2e22,NA,NA,NA,NA,NA,1000409962,"Caucci, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LAF_LEP,6,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,PEN_QUA,HiltonRahnField,D1,PAT,20250315-HiltonRahnField-2,edf69a00-01e7-11f0-a1e5-31c07b6eac7a,86.99444,NA,NA,7.53967,NA,NA,NA,11a69213-afd7-4ba3-aa17-a6589b1e0c99,2025-03-15,21:53:28,2025-03-15T21:53:28Z,2025-03-15T21:53:28Z,NA,v3,471333,526523,15 March 2025 12:00-upenn@lafayette,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,53.70584,-126.40593,13.26585,5.67637,-9.0531,-6.91131,-2.34056,10.8767,-4.44028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
