PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
271,2025-02-28,15:23:24,"Balcom, Nicholas",10317333,Right,QUI_BOB,Undefined,Fastball,NA,NA,87.77387,-1.533777,0.379432,2170.164581,211.810385,01:00:00,5.94519,1.35472,5.58509,-17.75969,20.31505,11.57745,3.03259,2.67383,77.39015,-4.976561,2.445218,0.444109,-5.62957,11.27257,-1.39473,50,5.80252,-1.36985,-126.85924,-3.88261,-8.82708,35.08327,-14.49891,f971d6bf-fc3e-4244-a3d4-a81cd00f028e,NA,NA,NA,NA,NA,10004985,"Kearns, Aubrey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,4,MOR_EAG,4,Bottom,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,QUI_BOB,AllenField,D1,OVC,20250228-AllenField-1,dd313040-f611-11ef-bc48-3b8213feb683,84.87198,NA,NA,10.38373,NA,NA,NA,b252a3de-c57b-4280-850b-345905b0cdbf,2025-02-28,20:23:24,2025-02-28T20:23:24Z,2025-02-28T20:23:24Z,NA,v3,471366,471416,NA,"Constable, Cole",1000301883,Right,QUI_BOB,54.90319,-128.20807,17.54164,5.94108,-3.32518,-7.24946,-1.34859,-1.03048,-4.41354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-02-28,15:23:41,"Balcom, Nicholas",10317333,Right,QUI_BOB,Undefined,ChangeUp,NA,NA,79.89324,-3.553199,-3.514656,1367.428939,261.752489,02:45:00,5.79955,1.46615,6.04903,-41.01297,4.2476,16.09095,-0.91784,-0.45056,71.48787,-11.144635,-0.613066,0.484207,-9.90949,3.94154,-1.20182,50,5.50022,6.51974,-115.3858,-8.39416,-12.84855,29.11161,-27.06349,df4c08ea-f402-4b7d-83eb-b441c347f7c0,NA,NA,NA,NA,NA,10004985,"Kearns, Aubrey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,5,MOR_EAG,4,Bottom,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,QUI_BOB,AllenField,D1,OVC,20250228-AllenField-1,e77cfde0-f611-11ef-bc48-3b8213feb683,77.8436,NA,NA,8.40537,NA,NA,NA,b252a3de-c57b-4280-850b-345905b0cdbf,2025-02-28,20:23:41,2025-02-28T20:23:41Z,2025-02-28T20:23:41Z,NA,v3,471366,471416,NA,"Constable, Cole",1000301883,Right,QUI_BOB,54.44892,-116.50285,14.55581,5.80239,-7.3557,-13.53175,-1.46145,7.01276,-6.42428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-02-28,15:24:02,"Balcom, Nicholas",10317333,Right,QUI_BOB,Undefined,Slider,NA,NA,80.99942,-1.693487,-0.950705,2294.039176,166.980295,11:30:00,5.83262,1.6972,5.95915,-31.26057,11.17579,-2.27587,1.65657,0.6259,74.47593,-7.495184,-1.360108,0.468857,0.91158,6.61158,-1.62048,50,5.6807,2.03712,-117.65174,-4.42239,1.27785,22.29204,-22.90572,e856c485-5c60-4aa8-b025-06558e5b77fc,NA,NA,NA,NA,NA,10004985,"Kearns, Aubrey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,6,MOR_EAG,4,Bottom,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,QUI_BOB,AllenField,D1,OVC,20250228-AllenField-1,f3d73920-f611-11ef-bc48-3b8213feb683,80.39217,NA,NA,6.52349,NA,NA,NA,b252a3de-c57b-4280-850b-345905b0cdbf,2025-02-28,20:24:02,2025-02-28T20:24:02Z,2025-02-28T20:24:02Z,NA,v3,471366,471416,NA,"Constable, Cole",1000301883,Right,QUI_BOB,54.53791,-118.50844,11.14602,5.83374,-3.5421,-11.45286,-1.69782,1.98801,0.63892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-02-28,15:24:29,"Balcom, Nicholas",10317333,Right,QUI_BOB,Undefined,Slider,NA,NA,81.99516,-1.057512,-2.170027,2443.431399,122.134771,10:00:00,5.9261,1.27621,5.87365,-36.01423,6.51268,-7.80682,1.94192,-1.39078,73.84123,-7.74826,-3.570409,0.469357,3.22626,4.17894,-1.09628,50,5.82015,4.81091,-118.75747,-3.33911,4.50047,27.66569,-26.34464,cafbda59-7c6a-44ae-8c70-fb72db3da1ac,NA,NA,NA,NA,NA,10004985,"Kearns, Aubrey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,7,MOR_EAG,4,Bottom,2,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MOR_EAG,QUI_BOB,AllenField,D1,OVC,20250228-AllenField-1,03a64fd0-f612-11ef-bc48-3b8213feb683,80.30654,NA,NA,8.15393,NA,NA,NA,b252a3de-c57b-4280-850b-345905b0cdbf,2025-02-28,20:24:29,2025-02-28T20:24:29Z,2025-02-28T20:24:29Z,NA,v3,471366,471416,NA,"Constable, Cole",1000301883,Right,QUI_BOB,54.61954,-119.82881,13.83285,5.9297,-2.31894,-13.17232,-1.27921,4.63663,2.25023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.37138,2.893159,1.783808,1.109351,0.13055,1.7645,1.47141,-3.6696,5.12818,-0.17206,70.36112,5.06563,54.4134,-3.61703,73.92518,-6.54606,5.19824,18.30584,-16.63771,-0.1655,52.01445,-2.5404,High,High,High,NA,NA,High,High,High
275,2025-02-28,15:26:46,"Sibley, Jonah",1000187857,Right,MOR_EAG,Undefined,Fastball,NA,NA,80.21069,2.325486,-5.039804,1965.080294,245.98323,02:15:00,3.7171,2.51009,5.38833,-34.96096,10.97556,20.36627,2.99288,-0.52844,70.86009,-4.204469,-1.440058,0.48781,-12.1376,5.13851,-2.07418,50,3.90173,9.3593,-115.57071,3.58873,-15.90915,27.73182,-25.43886,61b731b1-0964-464a-b7f4-6ffbc5d7b0a2,NA,NA,NA,NA,-55.334531,1000187279,"Marino, James",2125.574455,NA,38.60304,Left,-8.262634,NA,NA,NA,15.46886,15.01578,0.251323,-43.444128,3.20991,3.11465,0.44559,NA,NA,NA,NA,NA,1,1,QUI_BOB,5,Top,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,QUI_BOB,AllenField,D1,OVC,20250228-AllenField-1,557d1640-f612-11ef-bc48-3b8213feb683,77.26873,3.11465,NA,9.35061,NA,NA,NA,b252a3de-c57b-4280-850b-345905b0cdbf,2025-02-28,20:26:46,2025-02-28T20:26:46Z,2025-02-28T20:26:46Z,GroundBall,v3,471366,471416,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,55.10607,-116.78951,13.86591,3.71943,4.70676,-12.71943,-2.50088,10.0585,-7.95458,277.658304,3.2095,31.89044,0.11394,NA,NA,NA,NA,NA,NA,3.11566,-8.19003,-16.75541,NA,NA,NA,NA,NA,NA,0.44532,-46.06944,7.85447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
276,2025-02-28,15:27:08,"Sibley, Jonah",1000187857,Right,MOR_EAG,Undefined,Fastball,NA,NA,80.81579,0.439187,-6.067357,1921.413675,253.87127,02:30:00,3.73685,2.68166,5.46423,-37.87589,5.67465,15.10284,0.99389,-1.75962,74.37646,-6.480535,-3.399959,0.474972,-9.1665,3.13713,-2.15662,50,3.74966,11.81492,-116.8233,-0.378,-12.774,20.28094,-27.80228,821b6411-9da4-4dec-a505-4a3fe1d254bc,NA,NA,NA,NA,NA,1000187279,"Marino, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,QUI_BOB,5,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,QUI_BOB,AllenField,D1,OVC,20250228-AllenField-1,629dfce0-f612-11ef-bc48-3b8213feb683,79.35712,NA,NA,6.43933,NA,NA,NA,b252a3de-c57b-4280-850b-345905b0cdbf,2025-02-28,20:27:08,2025-02-28T20:27:08Z,2025-02-28T20:27:08Z,NA,v3,471366,471416,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,55.03445,-117.69405,10.14047,3.74027,0.81568,-13.90114,-2.67567,12.36337,-6.387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
277,2025-02-28,15:27:24,"Sibley, Jonah",1000187857,Right,MOR_EAG,Undefined,Slider,NA,NA,72.444820000000007,1.793052,-3.646557,2010.837893,38.731013,07:15:00,3.80307,2.79924,5.22322,-64.10456,-8.57528,-8.41229,0.15068,-1.33462,66.08114,-9.804226,-5.134048,0.53633,3.09461,-4.56229,-2.45583,50,3.91989,6.98298,-104.84145,1.24034,3.38955,20.35756,-37.17116,e7dfa071-930d-4309-bf33-ad6a8ae460e1,NA,NA,NA,NA,NA,1000187279,"Marino, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,QUI_BOB,5,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,QUI_BOB,AllenField,D1,OVC,20250228-AllenField-1,6bf72d20-f612-11ef-bc48-3b8213feb683,70.27839,NA,NA,6.36368,NA,NA,NA,b252a3de-c57b-4280-850b-345905b0cdbf,2025-02-28,20:27:24,2025-02-28T20:27:24Z,2025-02-28T20:27:24Z,NA,v3,471366,471416,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,55.27714,-105.86118,10.17878,3.81112,3.10228,-18.58558,-2.80136,6.8132,1.69478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
278,2025-02-28,15:27:37,"Sibley, Jonah",1000187857,Right,MOR_EAG,Undefined,Fastball,NA,NA,80.90049,0.738403,-4.850021,1909.401137,257.811862,02:30:00,3.83017,2.5239,5.51881,-37.09219,7.70989,27.08927,1.43205,0.2359,71.75733,-6.170676,-0.039469,0.481749,-15.51698,4.09571,-2.12002,50,3.87026,8.8062,-116.76292,0.3016,-20.76261,28.28543,-26.69373,572c5fb0-0a5e-4d75-b184-c8cb421a91c7,NA,NA,NA,NA,NA,1000187279,"Marino, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,QUI_BOB,5,Top,0,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,QUI_BOB,AllenField,D1,OVC,20250228-AllenField-1,73acbf80-f612-11ef-bc48-3b8213feb683,78.24088,NA,NA,9.14316,NA,NA,NA,b252a3de-c57b-4280-850b-345905b0cdbf,2025-02-28,20:27:37,2025-02-28T20:27:37Z,2025-02-28T20:27:37Z,NA,v3,471366,471416,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.97719,-117.96246,14.14272,3.83346,1.43365,-13.34687,-2.51215,9.68671,-10.38131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2025-02-28,15:27:50,"Sibley, Jonah",1000187857,Right,MOR_EAG,Undefined,Fastball,NA,NA,81.6032,0.239684,-4.869581,1908.012864,267.628785,03:00:00,3.84264,2.5213,5.28926,-41.81014,2.87126,22.76993,0.58434,-0.16463,72.15308,-7.47387,-0.84138,0.481099,-13.45257,1.76382,-2.09504,50,3.83419,9.08456,-117.66655,-0.95244,-18.15899,30.05293,-29.79314,e0f0e593-534c-48eb-8866-b93e5ba259f8,NA,NA,NA,NA,86.706311,1000187279,"Marino, James",NA,NA,32.9753,Left,-27.388646,NA,NA,NA,6.55599,6.07824,0.051363,20.471696,NA,NA,NA,NA,NA,NA,NA,NA,1,5,QUI_BOB,5,Top,0,2,2,Changeup,InPlay,Undefined,GroundBall,Double,0,0,NA,MOR_EAG,QUI_BOB,AllenField,D1,OVC,20250228-AllenField-1,7be42c10-f612-11ef-bc48-3b8213feb683,78.34649,1.15151,NA,9.45012,NA,NA,NA,b252a3de-c57b-4280-850b-345905b0cdbf,2025-02-28,20:27:50,2025-02-28T20:27:50Z,2025-02-28T20:27:50Z,GroundBall,v3,471366,471416,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,55.20706,-118.98904,15.02646,3.84725,0.35862,-14.89657,-2.5124,9.88365,-9.0795,NA,6.0141,2.48615,NA,NA,NA,NA,NA,NA,NA,1.15292,-22.41916,NA,NA,NA,NA,NA,NA,NA,0.07132,43.20045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,Estimated,Estimated,NA,NA,NA
280,2025-02-28,15:28:35,"Sibley, Jonah",1000187857,Right,MOR_EAG,Undefined,Slider,NA,NA,72.06213,3.597769,-2.387986,1874.906674,38.496825,07:15:00,3.73828,2.84048,5.07286,-62.27247,-6.40394,-6.49965,1.94811,0.04627,65.91995,-7.669958,-3.534138,0.53796600000000006,2.5515,-3.75051,-2.60848,50,4.03036,4.59328,-104.32121,4.52006,2.8021,18.11347,-36.29293,0e1b55be-76ba-4e0b-aed1-e634956a158e,NA,NA,NA,NA,13.617065,1000301883,"Constable, Cole",4842.078093,NA,76.50195,Right,35.170003,105.10413,59.393,32.4518,261.73719,261.21644,4.189219,22.130564,1.75155,2.04534,-0.0557,NA,NA,NA,NA,NA,2,1,QUI_BOB,5,Top,0,0,0,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,MOR_EAG,QUI_BOB,AllenField,D1,OVC,20250228-AllenField-1,968a1250-f612-11ef-bc48-3b8213feb683,70.06469,64.209,NA,6.14218,NA,NA,NA,b252a3de-c57b-4280-850b-345905b0cdbf,2025-02-28,20:28:35,2025-02-28T20:28:35Z,2025-02-28T20:28:35Z,FlyBall,v3,471366,471416,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,55.42671,-105.25925,9.05674,3.74762,6.39954,-18.14647,-2.8426,4.44817,1.40105,207.843828,1.7511,89.15495,-16.49823,4.2324,-1.05068,0.28609,-0.06714,0.00962,-5.8e-4,2.04635,64.60247,-18.46963,0.88911,0.14396,-0.15006,0.04661,-0.00669,3.7e-4,-0.05567,21.59264,0.98636,-0.24396,0.06158,-0.01799,0.00448,-6.6e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
281,2025-02-28,15:31:47,"Furtado, Josh",1000068518,Right,MOR_EAG,Undefined,Fastball,NA,NA,87.73309,0.256396,-2.376731,2199.144141,213.971159,01:15:00,5.4869,2.97381,5.63838,-17.70162,19.78804,12.35855,4.25116,1.78522,78.24689,-3.158576,-0.171694,0.440684,-7.0113,10.30241,-2.77961,50,5.4978,4.71576,-126.97868,0.07421,-11.18988,31.44926,-15.73165,8fec9fbe-006a-4311-9ea9-aa21f72af941,NA,NA,NA,NA,NA,1000121470,"McCulloch, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,QUI_BOB,5,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,QUI_BOB,AllenField,D1,OVC,20250228-AllenField-1,090ad0d0-f613-11ef-bc48-3b8213feb683,85.53169,NA,NA,9.4862,NA,NA,NA,b252a3de-c57b-4280-850b-345905b0cdbf,2025-02-28,20:31:47,2025-02-28T20:31:47Z,2025-02-28T20:31:47Z,NA,v3,471366,471416,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.85297,-128.17499,15.72463,5.4836,0.67263,-7.86582,-2.96709,5.14142,-5.59494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
282,2025-02-28,15:32:01,"Furtado, Josh",1000068518,Right,MOR_EAG,Undefined,Fastball,NA,NA,89.28913,-2.893299,-3.545274,2424.135778,208.850149,01:00:00,5.45879,2.77289,5.90126,-14.87284,20.76017,10.71863,1.52614,0.37088,80.5826,-5.768478,-1.626278,0.429633,-6.6917,11.98485,-2.49415,50,5.21757,7.56304,-129.20339,-6.94356,-11.15207,30.46166,-12.20062,2bba5a22-5409-4915-959e-bd0a3094f9d9,NA,NA,NA,NA,NA,1000121470,"McCulloch, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,QUI_BOB,5,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,QUI_BOB,AllenField,D1,OVC,20250228-AllenField-1,116c0c80-f613-11ef-bc48-3b8213feb683,87.7317,NA,NA,8.70653,NA,NA,NA,b252a3de-c57b-4280-850b-345905b0cdbf,2025-02-28,20:32:01,2025-02-28T20:32:01Z,2025-02-28T20:32:01Z,NA,v3,471366,471416,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.59589,-130.28244,15.23083,5.45588,-6.51138,-6.10031,-2.76905,7.95807,-5.57603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
283,2025-02-28,15:32:17,"Furtado, Josh",1000068518,Right,MOR_EAG,Undefined,Fastball,NA,NA,89.36243,-0.24179,-3.902154,2446.965913,197.83732,12:30:00,5.42789,2.78969,5.82538,-15.43658,20.23914,6.0991,3.91622,-0.33515,80.37909,-3.227829,-2.813317,0.429891,-4.36303,10.7743,-2.47415,50,5.39924,8.55864,-129.33486,-0.96268,-7.28298,30.62977,-14.18914,1de2f8f2-4155-4a67-b9e7-cadf4b29d968,NA,NA,NA,NA,-163.878549,1000121470,"McCulloch, Sean",2177.153315,NA,73.19707,Left,34.552328,-105.90402,39.61478,-29.73618,222.48993,71.68194,2.777032,-163.062665,1.69763,3.55809,0.47873,NA,NA,NA,NA,NA,3,3,QUI_BOB,5,Top,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,QUI_BOB,AllenField,D1,OVC,20250228-AllenField-1,1a94ddf0-f613-11ef-bc48-3b8213feb683,87.67913,39.73537,NA,8.98334,NA,NA,NA,b252a3de-c57b-4280-850b-345905b0cdbf,2025-02-28,20:32:17,2025-02-28T20:32:17Z,2025-02-28T20:32:17Z,FlyBall,v3,471366,471416,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.66896,-130.4359,15.31488,5.42468,-0.45262,-7.09457,-2.78651,8.82044,-3.64149,15.062056,1.69758,-84.94044,6.89192,-2.71004,0.79433,-0.2621,0.09792,-0.02548,0.00278,3.55775,60.90508,-29.86045,4.60154,-1.56561,0.84427,-0.37497,0.09089,-0.00878,0.47822,-24.52939,4.15888,-2.34022,0.21647,0.2788,-0.14781,0.02788,-0.00163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
284,2025-02-28,15:32:41,"Furtado, Josh",1000068518,Right,MOR_EAG,Undefined,Slider,NA,NA,81.68053,3.340955,-1.410985,1486.053717,251.387961,02:30:00,5.02717,3.10321,6.04433,-37.3899,4.5367,9.4315,5.00882,2.58263,74.09241,-3.626035,0.284327,0.466032,-5.23414,1.7861,-2.99822,50,5.26776,2.55047,-118.42227,5.74528,-7.39551,23.67327,-29.65041,90166fff-7e1c-4488-a63c-3f6a9d069613,NA,NA,NA,NA,NA,1000121470,"McCulloch, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,QUI_BOB,5,Top,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,QUI_BOB,AllenField,D1,OVC,20250228-AllenField-1,28cf9900-f613-11ef-bc48-3b8213feb683,80.87944,NA,NA,7.58811,NA,NA,NA,b252a3de-c57b-4280-850b-345905b0cdbf,2025-02-28,20:32:41,2025-02-28T20:32:41Z,2025-02-28T20:32:41Z,NA,v3,471366,471416,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.45135,-119.30881,11.83664,5.03182,6.85565,-14.8252,-3.09891,2.82742,-3.69776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
285,2025-02-28,15:32:57,"Furtado, Josh",1000068518,Right,MOR_EAG,Undefined,ChangeUp,NA,NA,81.7214,2.086312,-2.858622,1489.46274,245.813464,02:15:00,4.95048,3.13459,6.33204,-32.40187,9.11768,17.19245,4.17458,1.93298,73.99264,-4.018801,0.247023,0.463765,-9.74205,4.53792,-2.93364,50,5.08755,5.27274,-118.52675,3.39291,-13.74607,24.37361,-25.77101,404f1bad-c8af-4127-9ec0-87d523afbf99,NA,NA,NA,NA,NA,1000121470,"McCulloch, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,QUI_BOB,5,Top,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,QUI_BOB,AllenField,D1,OVC,20250228-AllenField-1,32a01c20-f613-11ef-bc48-3b8213feb683,81.27489,NA,NA,7.72876,NA,NA,NA,b252a3de-c57b-4280-850b-345905b0cdbf,2025-02-28,20:32:57,2025-02-28T20:32:57Z,2025-02-28T20:32:57Z,NA,v3,471366,471416,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.16369,-119.3799,12.1868,4.953,4.29497,-12.88551,-3.12661,5.75389,-6.87303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
