PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
130,2025-03-01,13:09:03,"Ruzicka, Joseph",10012582,Right,BEL_BRU,Undefined,Fastball,NA,NA,91.26368,-0.449562,-1.976886,2291.251423,202.281443,12:45:00,5.37632,2.08603,6.67262,-15.44666,17.63497,6.73099,3.67757,0.83768,81.9869,-3.475183,-0.751869,0.413966,-4.14571,9.74245,-1.95576,50,5.33946,4.29427,-132.43988,-1.39072,-7.23587,32.85433,-15.16976,dce3fc26-f907-4663-b5e0-9037e2931257,NA,NA,NA,NA,NA,1000111037,"Watters, Brenson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,NOT_IRI,5,Top,2,3,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,NOT_IRI,ESRosePark,D1,MVC,20250301-ESRosePark-1,a46ef3e0-f6d0-11ef-b66a-c9d16a293745,91.05201,NA,NA,9.27678,NA,NA,NA,67c3c61f-2154-43cf-9b77-c3f77eba84d9,2025-03-01,19:09:03,2025-03-01T19:09:03Z,2025-03-01T19:09:03Z,NA,v3,471514,225,01 March 2025 13:00-notredame@belmont,"Godsey, Landon",1000095692,Right,BEL_BRU,53.8206,-133.38429,16.42716,5.37316,-0.95466,-7.58488,-2.08219,4.50226,-3.61793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-03-01,13:09:18,"Ruzicka, Joseph",10012582,Right,BEL_BRU,Undefined,Fastball,NA,NA,90.57917,-0.796669,-1.806414,2263.011742,192.254483,12:30:00,5.34237,2.09542,6.54456,-14.32749,19.5497,3.96827,3.4174,0.76893,81.08969,-3.623075,-1.085944,0.418914,-2.7026,10.89359,-1.97203,50,5.28091,3.98622,-131.41557,-2.14693,-4.6208,33.64093,-13.5486,4d0bd722-c6c7-4985-83f5-dc2ac381f9a6,NA,NA,NA,NA,NA,1000111037,"Watters, Brenson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,NOT_IRI,5,Top,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,NOT_IRI,ESRosePark,D1,MVC,20250301-ESRosePark-1,ad64a760-f6d0-11ef-b66a-c9d16a293745,89.97656,NA,NA,9.48948,NA,NA,NA,67c3c61f-2154-43cf-9b77-c3f77eba84d9,2025-03-01,19:09:18,2025-03-01T19:09:18Z,2025-03-01T19:09:18Z,NA,v3,471514,225,01 March 2025 13:00-notredame@belmont,"Godsey, Landon",1000095692,Right,BEL_BRU,53.9508,-132.42307,16.82046,5.33913,-1.74116,-6.7743,-2.09348,4.12461,-2.3104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-03-01,13:09:36,"Ruzicka, Joseph",10012582,Right,BEL_BRU,Undefined,Fastball,NA,NA,91.41513,-2.222253,-3.419279,2314.406945,201.319521,12:45:00,5.34229,1.98608,6.67592,-15.27985,17.38375,6.36225,2.03142,-0.61537,83.27136,-5.178534,-2.263461,0.411342,-4.34288,10.13438,-1.75946,50,5.18687,7.67482,-132.60952,-5.52488,-7.69932,29.52283,-14.20721,6aca783f-9763-41fa-8ade-f99f7a0c62bd,NA,NA,NA,NA,NA,1000111037,"Watters, Brenson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,7,NOT_IRI,5,Top,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,NA,BEL_BRU,NOT_IRI,ESRosePark,D1,MVC,20250301-ESRosePark-1,b7e5b5d0-f6d0-11ef-b66a-c9d16a293745,91.63274,NA,NA,8.14378,NA,NA,NA,67c3c61f-2154-43cf-9b77-c3f77eba84d9,2025-03-01,19:09:36,2025-03-01T19:09:36Z,2025-03-01T19:09:36Z,NA,v3,471514,225,01 March 2025 13:00-notredame@belmont,"Godsey, Landon",1000095692,Right,BEL_BRU,53.82136,-133.45755,14.76142,5.33971,-5.11678,-7.10361,-1.98309,7.89598,-3.84966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-03-01,13:10:11,"Ruzicka, Joseph",10012582,Right,BEL_BRU,Undefined,Cutter,NA,NA,86.43547,-0.669093,-1.62468,2509.86295,134.288894,10:30:00,5.43095,2.03292,6.44989,-31.25679,5.15969,-4.18717,2.21123,0.19094,79.67691,-6.49841,-2.384303,0.43433,1.76165,3.2111,-1.9161,50,5.3696,3.72196,-125.71473,-2.42364,2.83023,24.5579,-27.0152,504c8efe-dbd0-4230-b4d2-8ff1540a5abe,NA,NA,NA,NA,NA,1000107859,"Brzustewicz, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,NOT_IRI,5,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,NOT_IRI,ESRosePark,D1,MVC,20250301-ESRosePark-1,cca7e380-f6d0-11ef-b66a-c9d16a293745,86.78285,NA,NA,6.75855,NA,NA,NA,67c3c61f-2154-43cf-9b77-c3f77eba84d9,2025-03-01,19:10:11,2025-03-01T19:10:11Z,2025-03-01T19:10:11Z,NA,v3,471514,225,01 March 2025 13:00-notredame@belmont,"Godsey, Landon",1000095692,Right,BEL_BRU,54.04926,-126.50327,12.27895,5.4335,-1.5562,-13.5076,-2.03415,3.63108,1.41511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-03-01,13:10:26,"Ruzicka, Joseph",10012582,Right,BEL_BRU,Undefined,Cutter,NA,NA,86.71168,-1.12503,-1.198034,2472.366012,115.806263,09:45:00,5.33557,2.04339,6.4145,-32.57943,3.93201,-5.7217,1.58596,0.46501,79.4264,-7.198568,-2.23614,0.434897,2.6598,2.71028,-1.95528,50,5.24039,2.8497,-126.04266,-3.48257,4.25809,26.77662,-27.83513,51f22893-fbc3-44d6-bb2f-1668c6ceec1c,NA,NA,NA,NA,NA,1000107859,"Brzustewicz, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,NOT_IRI,5,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,NOT_IRI,ESRosePark,D1,MVC,20250301-ESRosePark-1,d5810e50-f6d0-11ef-b66a-c9d16a293745,86.6699,NA,NA,7.28528,NA,NA,NA,67c3c61f-2154-43cf-9b77-c3f77eba84d9,2025-03-01,19:10:26,2025-03-01T19:10:26Z,2025-03-01T19:10:26Z,NA,v3,471514,225,01 March 2025 13:00-notredame@belmont,"Godsey, Landon",1000095692,Right,BEL_BRU,54.0847,-126.90745,13.38831,5.33834,-2.5836,-13.91757,-2.0451,2.71218,2.12905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-03-01,13:10:41,"Ruzicka, Joseph",10012582,Right,BEL_BRU,Undefined,Fastball,NA,NA,91.57159,-0.983829,-3.685143,2274.98669,203.951918,12:45:00,5.33348,1.98455,6.6433,-15.20182,17.22682,7.19965,3.16415,-0.79337,83.66387,-3.921742,-2.378828,0.40986,-4.79689,9.64516,-1.73829,50,5.26036,8.27728,-132.92101,-2.65997,-8.5865,28.34913,-14.90907,43bad7f1-b6c6-4a6e-b9de-a1b04057f571,NA,NA,NA,NA,NA,1000107859,"Brzustewicz, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,NOT_IRI,5,Top,2,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,NOT_IRI,ESRosePark,D1,MVC,20250301-ESRosePark-1,de99da30-f6d0-11ef-b66a-c9d16a293745,91.96414,NA,NA,7.90772,NA,NA,NA,67c3c61f-2154-43cf-9b77-c3f77eba84d9,2025-03-01,19:10:41,2025-03-01T19:10:41Z,2025-03-01T19:10:41Z,NA,v3,471514,225,01 March 2025 13:00-notredame@belmont,"Godsey, Landon",1000095692,Right,BEL_BRU,53.85419,-133.7405,14.17456,5.33102,-2.229,-7.45454,-1.98115,8.5255,-4.29325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-03-01,13:11:00,"Ruzicka, Joseph",10012582,Right,BEL_BRU,Undefined,Fastball,NA,NA,87.36888,-0.613672,-1.957941,2438.50574,190.565305,12:15:00,5.31532,1.96966,6.29874,-28.9634,7.22552,1.12748,2.33593,0.25892,79.70956,-6.036875,-1.754064,0.432972,-1.16913,4.27394,-1.82637,50,5.25627,4.29558,-126.91826,-2.25823,-1.8956,27.42654,-25.24443,b6a196c4-0836-4661-8476-bd1a23ec6f59,NA,NA,NA,NA,-36.634621,1000107859,"Brzustewicz, Parker",NA,NA,83.05699,Right,-17.734421,NA,NA,NA,9.58918,8.97194,0.063354,-26.929298,2.63702,2.35625,0.05361,NA,NA,NA,NA,NA,7,4,NOT_IRI,5,Top,2,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,BEL_BRU,NOT_IRI,ESRosePark,D1,MVC,20250301-ESRosePark-1,e9d474a0-f6d0-11ef-b66a-c9d16a293745,87.05524,2.35625,NA,7.65932,NA,NA,NA,67c3c61f-2154-43cf-9b77-c3f77eba84d9,2025-03-01,19:11:00,2025-03-01T19:11:00Z,2025-03-01T19:11:00Z,GroundBall,v3,471514,225,01 March 2025 13:00-notredame@belmont,"Godsey, Landon",1000095692,Right,BEL_BRU,54.19998,-127.82264,13.71327,5.31701,-1.4258,-12.62221,-1.96905,4.35808,-0.9478,180,2.63482,93.32334,NA,NA,NA,NA,NA,NA,NA,2.35713,-37.1921,NA,NA,NA,NA,NA,NA,NA,0.05524,-69.39556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
137,2025-03-01,13:13:41,"Dennies, Jackson",802613,Right,NOT_IRI,Undefined,Slider,NA,NA,79.24735,1.696578,-2.372609,2274.355927,112.329214,09:45:00,3.82341,2.91785,6.5698,-36.72679,6.9037,-13.41957,2.31978,-0.37652,72.29041,-5.207761,-4.805387,0.475408,6.35678,3.5311,-2.74951,50,3.92474,5.22392,-115.08742,2.42008,8.46372,22.80973,-27.47258,f6ec3ae2-7c7e-48fb-996d-888d0e795338,NA,NA,NA,NA,160.218014,809896,"Fooks, Wyatt",3167.43813,NA,62.23491,Right,30.6151,-105.01463,20.48008,32.74011,148.29528,43.93515,2.242783,163.688832,1.55395,2.41197,0.40599,NA,NA,NA,NA,NA,1,1,BEL_BRU,5,Bottom,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,NOT_IRI,ESRosePark,D1,MVC,20250301-ESRosePark-1,49f649d0-f6d1-11ef-b66a-c9d16a293745,79.28441,25.82727,NA,6.95693,NA,NA,NA,67c3c61f-2154-43cf-9b77-c3f77eba84d9,2025-03-01,19:13:41,2025-03-01T19:13:41Z,2025-03-01T19:13:41Z,FlyBall,v3,471514,225,01 March 2025 13:00-notredame@belmont,"Johnson, Davis",823743,Right,NOT_IRI,53.92865,-115.86344,11.40487,3.82651,3.35473,-13.73629,-2.92234,4.93597,4.23186,333.258337,1.55407,-73.92612,3.92813,0.01208,0.44509,-0.5139,0.30043,-0.08447,0.00906,2.41196,46.48599,-25.35477,2.73678,-0.65101,0.20808,-0.07954,0.02337,-0.00296,0.40593,26.58979,-4.86479,0.93431,-0.43012,0.29849,-0.15707,0.04405,-0.00485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
138,2025-03-01,13:13:58,"Dennies, Jackson",802613,Right,NOT_IRI,Undefined,Slider,NA,NA,79.86397,1.318036,-2.177884,2240.587026,125.417366,10:15:00,3.80934,2.82199,6.51815,-36.57455,6.7728,-7.40811,1.97191,0.20539,72.26936,-5.572424,-3.520941,0.473863,3.16496,3.58984,-2.66751,50,3.88576,4.67101,-115.89529,1.65728,4.24201,24.60091,-27.36257,8bc50e99-854c-4b05-9b89-5a9906098702,NA,NA,NA,NA,NA,809896,"Fooks, Wyatt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BEL_BRU,5,Bottom,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,NOT_IRI,ESRosePark,D1,MVC,20250301-ESRosePark-1,54371af0-f6d1-11ef-b66a-c9d16a293745,79.54293,NA,NA,7.59461,NA,NA,NA,67c3c61f-2154-43cf-9b77-c3f77eba84d9,2025-03-01,19:13:58,2025-03-01T19:13:58Z,2025-03-01T19:13:58Z,NA,v3,471514,225,01 March 2025 13:00-notredame@belmont,"Johnson, Davis",823743,Right,NOT_IRI,53.97767,-116.73657,12.30045,3.81308,2.593,-13.68128,-2.82476,4.52595,2.121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-03-01,13:14:15,"Dennies, Jackson",802613,Right,NOT_IRI,Undefined,Fastball,NA,NA,90.27148,0.705692,-3.074105,2437.425037,224.86901,01:30:00,4.67164,2.27542,7.11535,-19.55863,13.2617,12.15579,3.68286,0.49715,82.14972,-3.072505,-0.845586,0.412328,-7.39961,7.22307,-2.09624,50,4.70698,6.61045,-131.20767,1.14711,-12.84936,28.76479,-19.63122,48ddafd5-8918-4f14-92c8-bcd3118dffad,NA,NA,NA,NA,154.884797,809896,"Fooks, Wyatt",3462.42835,NA,71.57024,Right,23.052434,NA,NA,NA,NA,36.54161,NA,NA,-0.42694,3.41652,-0.39267,NA,NA,NA,NA,NA,1,3,BEL_BRU,5,Bottom,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,NOT_IRI,ESRosePark,D1,MVC,20250301-ESRosePark-1,5e0aab50-f6d1-11ef-b66a-c9d16a293745,91.41373,16.02966,NA,8.12176,NA,NA,NA,67c3c61f-2154-43cf-9b77-c3f77eba84d9,2025-03-01,19:14:15,2025-03-01T19:14:15Z,2025-03-01T19:14:15Z,NA,v3,471514,225,01 March 2025 13:00-notredame@belmont,"Johnson, Davis",823743,Right,NOT_IRI,53.38288,-131.94722,14.3824,4.671,1.65183,-9.81561,-2.27044,6.94081,-6.42468,NA,-0.42808,-87.42055,8.79934,NA,NA,NA,NA,NA,NA,3.4269,40.75536,-23.30986,NA,NA,NA,NA,NA,NA,-0.37642,40.44862,-16.35658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
140,2025-03-01,13:14:33,"Dennies, Jackson",802613,Right,NOT_IRI,Undefined,Slider,NA,NA,80.81633,0.676649,-1.942288,2259.840528,126.157998,10:15:00,3.84591,2.78753,6.71635,-32.81462,7.76926,-9.29457,1.73025,0.23689,75.63947,-5.455014,-3.634456,0.458509,4.52303,4.27764,-2.65558,50,3.87758,4.29355,-117.74165,0.51412,6.48346,17.92838,-26.04236,20ad7d8b-15db-4c9e-b67c-b6129e5b4ee1,NA,NA,NA,NA,NA,809896,"Fooks, Wyatt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,BEL_BRU,5,Bottom,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,NOT_IRI,ESRosePark,D1,MVC,20250301-ESRosePark-1,691709d0-f6d1-11ef-b66a-c9d16a293745,82.20649,NA,NA,5.17686,NA,NA,NA,67c3c61f-2154-43cf-9b77-c3f77eba84d9,2025-03-01,19:14:33,2025-03-01T19:14:33Z,2025-03-01T19:14:33Z,NA,v3,471514,225,01 March 2025 13:00-notredame@belmont,"Johnson, Davis",823743,Right,NOT_IRI,53.78495,-118.31658,8.96419,3.8477,1.34925,-13.02118,-2.78993,4.08564,3.24173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-03-01,13:14:55,"Dennies, Jackson",802613,Right,NOT_IRI,Undefined,Slider,NA,NA,78.03761,1.735117,-2.275371,2351.029445,96.346164,09:15:00,3.82511,2.84178,6.70688,-40.3251,3.31764,-20.61958,2.05275,-0.95787,73.14909,-5.76599,-6.022336,0.475475,10.44591,1.69228,-2.6833,50,3.92432,5.16399,-113.65873,2.37715,13.92411,17.12062,-29.91827,b5dfe75b-da32-4659-ad47-a1e22ece4ebd,NA,NA,NA,NA,NA,809896,"Fooks, Wyatt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,BEL_BRU,5,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,NOT_IRI,ESRosePark,D1,MVC,20250301-ESRosePark-1,75d2c600-f6d1-11ef-b66a-c9d16a293745,79.27329,NA,NA,4.88851,NA,NA,NA,67c3c61f-2154-43cf-9b77-c3f77eba84d9,2025-03-01,19:14:55,2025-03-01T19:14:55Z,2025-03-01T19:14:55Z,NA,v3,471514,225,01 March 2025 13:00-notredame@belmont,"Johnson, Davis",823743,Right,NOT_IRI,53.79615,-114.22912,8.56031,3.82852,3.3739,-14.95914,-2.84761,4.7001,6.96206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-03-01,13:15:15,"Dennies, Jackson",802613,Right,NOT_IRI,Undefined,Fastball,NA,NA,89.90666,0.146806,-2.996647,2359.631527,229.128934,01:45:00,4.58939,2.2043,7.3717,-21.71226,10.68367,11.27355,2.91274,0.43638,82.79994,-4.019853,-0.918995,0.409654,-6.91622,6.04583,-2.04255,50,4.59135,6.48297,-130.88255,-0.18261,-12.0828,25.77422,-21.61186,163422eb-d152-4af1-81e6-fdffcca6f579,NA,NA,NA,NA,-9.843376,809896,"Fooks, Wyatt",NA,NA,61.31021,Right,-14.46408,NA,NA,NA,12.38931,11.35409,0.127798,-11.0392,1.13883,2.88539,-0.46002,NA,NA,NA,NA,NA,1,6,BEL_BRU,5,Bottom,0,2,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,BEL_BRU,NOT_IRI,ESRosePark,D1,MVC,20250301-ESRosePark-1,81cf50e0-f6d1-11ef-b66a-c9d16a293745,92.01053,2.88539,NA,7.10672,NA,NA,NA,67c3c61f-2154-43cf-9b77-c3f77eba84d9,2025-03-01,19:15:15,2025-03-01T19:15:15Z,2025-03-01T19:15:15Z,GroundBall,v3,471514,225,01 March 2025 13:00-notredame@belmont,"Johnson, Davis",823743,Right,NOT_IRI,53.1288,-131.49725,12.88711,4.58956,0.33282,-10.80593,-2.2006,6.77114,-6.0414,180,1.12957,86.23987,NA,NA,NA,NA,NA,NA,NA,2.88782,-22.57785,NA,NA,NA,NA,NA,NA,NA,-0.45841,-14.96346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
143,2025-03-01,13:15:50,"Dennies, Jackson",802613,Right,NOT_IRI,Undefined,Fastball,NA,NA,89.73738,-0.00279,-4.075609,2398.687008,217.836823,01:15:00,4.72499,3.00507,6.99809,-18.49643,14.83123,10.70784,3.18108,0.18573,81.9228,-3.570851,-2.120629,0.415503,-6.73737,8.20489,-2.75725,50,4.71797,8.86955,-130.25622,-0.44312,-11.58591,27.12187,-18.06456,10208717-857b-4263-a4b7-56a0e49beb93,NA,NA,NA,NA,-175.624849,1000118949,"Lareau, Michael",1258.571675,NA,78.05168,Left,4.912485,NA,NA,NA,84.59461,41.19418,0.787356,-174.830428,-0.51242,3.09643,-0.20405,NA,NA,NA,NA,NA,2,1,BEL_BRU,5,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,NOT_IRI,ESRosePark,D1,MVC,20250301-ESRosePark-1,96cdc440-f6d1-11ef-b66a-c9d16a293745,90.71525,4.42887,NA,7.81458,NA,NA,NA,67c3c61f-2154-43cf-9b77-c3f77eba84d9,2025-03-01,19:15:50,2025-03-01T19:15:50Z,2025-03-01T19:15:50Z,GroundBall,v3,471514,225,01 March 2025 13:00-notredame@belmont,"Johnson, Davis",823743,Right,NOT_IRI,53.49736,-130.98241,13.56094,4.72336,0.04056,-9.03228,-2.99888,9.17976,-5.79296,307.267799,-0.53122,-113.39901,9.00649,NA,NA,NA,NA,NA,NA,3.12025,9.39682,-17.00437,NA,NA,NA,NA,NA,NA,-0.19943,-8.7803,-0.82899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
