PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
150,2025-04-01,19:29:16,"Prince, Preston",10111425,Left,RUT_SCA,Undefined,Fastball,NA,NA,96.08013,-4.062455,0.233577,1948.309438,155.9992,11:15:00,6.54573,0.54385,6.26105,-8.42926,21.69068,-9.19752,2.09125,-0.00724,87.31214,-5.746062,-1.428424,0.395001,4.86422,12.80721,-0.55673,50,6.24,-0.17321,-139.28288,-10.05036,9.48643,33.39131,-7.19678,92905c76-dee8-4165-a3fd-f9bcde6045e3,NA,NA,NA,NA,-74.973912,1000182043,"Brown, Michael",NA,NA,63.07259,Right,-49.913021,NA,NA,NA,3.15537,3.15537,0.030455,-34.114831,2.14019,2.16388,-0.01066,NA,NA,NA,NA,NA,1,5,HOF_PRI,5,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,HOF_PRI,BaintonField,D1,BIG10,20250401-BaintonField-1,214b8390-0f51-11f0-bc11-bbcecddcc79a,95.4236,2.16388,NA,8.76799,NA,NA,NA,a758b354-4427-4747-aae4-723d13d1e89a,2025-04-01,23:29:16,2025-04-01T23:29:16Z,2025-04-01T23:29:16Z,GroundBall,v3,471422,471312,01 April 2025 18:00-hofstra@rutgers,"Jones, JD",1000091706,Right,RUT_SCA,54.23743,-140.29507,16.69566,6.54135,-9.8322,-3.59839,-0.54712,-0.46077,4.74322,NA,2.13989,15.50478,NA,NA,NA,NA,NA,NA,NA,2.16525,-71.05258,NA,NA,NA,NA,NA,NA,NA,-0.00954,-57.7594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
151,2025-04-01,19:29:37,"Prince, Preston",10111425,Left,RUT_SCA,Undefined,Fastball,NA,NA,97.63403,-4.940717,-1.43366,1986.827191,150.732672,11:00:00,6.42352,0.41402,6.0593,-8.32768,21.13918,-11.28426,1.14385,-1.85354,88.89666,-6.580457,-3.462666,0.390696,5.33969,12.59772,-0.29709,50,6.03417,4.05855,-141.25143,-12.37092,10.72893,33.8203,-6.86176,21ee5610-6f06-42d4-aac4-fc549f75bd41,NA,NA,NA,NA,NA,1000182043,"Brown, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,HOF_PRI,5,Top,0,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,RUT_SCA,HOF_PRI,BaintonField,D1,BIG10,20250401-BaintonField-1,2db6d5d0-0f51-11f0-bc11-bbcecddcc79a,96.47523,NA,NA,8.73737,NA,NA,NA,a758b354-4427-4747-aae4-723d13d1e89a,2025-04-01,23:29:37,2025-04-01T23:29:37Z,2025-04-01T23:29:37Z,NA,v3,471422,471312,01 April 2025 18:00-hofstra@rutgers,"Jones, JD",1000091706,Right,RUT_SCA,54.43716,-142.30987,16.91015,6.41797,-12.15617,-3.43088,-0.41885,3.72278,5.36447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-04-01,19:30:20,"Prince, Preston",10111425,Left,RUT_SCA,Undefined,Fastball,NA,NA,95.47898,-1.620573,0.582326,1967.781354,148.80624,11:00:00,6.58908,0.4581,6.39746,-12.49843,17.79981,-10.14918,4.05671,0.14789,86.49631,-4.060621,-1.256842,0.396169,5.40953,10.04182,-0.49589,50,6.46661,-0.96209,-138.64243,-4.22191,10.43352,33.62318,-12.80604,afb62f32-48de-4fb7-87ac-14efe5686d98,NA,NA,NA,NA,NA,802131,"Cox, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,HOF_PRI,5,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,HOF_PRI,BaintonField,D1,BIG10,20250401-BaintonField-1,46fd0500-0f51-11f0-bc11-bbcecddcc79a,95.14239,NA,NA,8.98267,NA,NA,NA,a758b354-4427-4747-aae4-723d13d1e89a,2025-04-01,23:30:20,2025-04-01T23:30:20Z,2025-04-01T23:30:20Z,NA,v3,471422,471312,01 April 2025 18:00-hofstra@rutgers,"Jones, JD",1000091706,Right,RUT_SCA,54.09787,-139.63269,16.81159,6.5854,-3.84475,-6.40302,-0.46302,-1.26938,5.21676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-04-01,19:30:33,"Prince, Preston",10111425,Left,RUT_SCA,Undefined,Fastball,NA,NA,94.76316,-2.840256,0.27356,1936.970791,162.32226,11:30:00,6.56956,0.67771,6.50638,-8.69276,21.85489,-6.64004,3.23635,0.37543,86.19886,-4.586279,-0.931941,0.397796,3.57473,12.62123,-0.69405,50,6.36702,-0.38615,-137.61972,-6.97808,6.8155,32.20868,-8.11075,05df4f2e-d4a8-40ab-baa7-872e1da807a5,NA,NA,NA,NA,1.264535,802131,"Cox, Tyler",1489.502004,NA,97.79356,Left,18.807653,109.98477,35.87602,1.82664,367.39145,352.88254,3.993812,0.656843,1.25243,3.22959,-0.35047,NA,NA,NA,NA,NA,2,2,HOF_PRI,5,Top,1,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,RUT_SCA,HOF_PRI,BaintonField,D1,BIG10,20250401-BaintonField-1,4ef45b50-0f51-11f0-bc11-bbcecddcc79a,94.75325,48.43279,NA,8.5643,NA,NA,NA,a758b354-4427-4747-aae4-723d13d1e89a,2025-04-01,23:30:33,2025-04-01T23:30:33Z,2025-04-01T23:30:33Z,LineDrive,v3,471422,471312,01 April 2025 18:00-hofstra@rutgers,"Jones, JD",1000091706,Right,RUT_SCA,53.99218,-138.5509,16.10434,6.56537,-6.7436,-4.05538,-0.68004,-0.58319,3.40775,178.805184,1.25167,135.76123,-22.64296,5.5009,-1.23361,0.28138,-0.05746,0.0077,-4.5e-4,3.23095,46.20041,-10.73137,-1.2871,0.67169,-0.23455,0.0555,-0.00716,3.6e-4,-0.35049,2.99676,-0.76674,0.11438,-0.01872,0.00644,-0.00209,3.5e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
154,2025-04-01,19:31:04,"Prince, Preston",10111425,Left,RUT_SCA,Undefined,Cutter,NA,NA,89.82352,-4.311164,-1.757328,2098.591574,201.530494,12:45:00,6.36696,0.12906,6.37631,-21.53978,12.62024,4.54607,0.59625,-1.10938,82.50423,-8.345456,-0.933299,0.420659,-2.85354,8.12815,-0.00428,50,6.04539,3.81254,-130.17686,-10.45705,-4.89557,27.37971,-18.22937,90924882-3b6e-4626-84d7-d0ea53f392e3,NA,NA,NA,NA,NA,10274859,"Castrataro, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,HOF_PRI,5,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,HOF_PRI,BaintonField,D1,BIG10,20250401-BaintonField-1,61b70f80-0f51-11f0-bc11-bbcecddcc79a,89.60324,NA,NA,7.31929,NA,NA,NA,a758b354-4427-4747-aae4-723d13d1e89a,2025-04-01,23:31:04,2025-04-01T23:31:04Z,2025-04-01T23:31:04Z,NA,v3,471422,471312,01 April 2025 18:00-hofstra@rutgers,"Jones, JD",1000091706,Right,RUT_SCA,54.12115,-131.04079,13.68986,6.36627,-9.88185,-9.11469,-0.12702,3.96701,-2.44778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-04-01,19:31:15,"Prince, Preston",10111425,Left,RUT_SCA,Undefined,Fastball,NA,NA,95.43975,-3.237267,-0.683975,1919.466815,146.390047,11:00:00,6.43077,0.73093,6.02737,-10.85445,20.25414,-12.68938,2.52475,-0.95998000000000006,85.82852,-5.371989,-2.966199,0.401432,6.28544,11.82166,-0.67073,50,6.17158,2.22413,-138.24044,-8.07118,11.93445,36.22076,-9.7277,86c4f238-561f-4965-9b3b-a34cae782f79,NA,NA,NA,NA,95.610023,10274859,"Castrataro, Tyler",3314.313754,NA,67.1138,Right,48.021479,NA,NA,NA,NA,50.48498,NA,NA,0.91824,2.49345,0.99934,NA,NA,NA,NA,NA,3,2,HOF_PRI,5,Top,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,HOF_PRI,BaintonField,D1,BIG10,20250401-BaintonField-1,67d9a5d0-0f51-11f0-bc11-bbcecddcc79a,93.89506,45.81428,NA,9.61123,NA,NA,NA,a758b354-4427-4747-aae4-723d13d1e89a,2025-04-01,23:31:15,2025-04-01T23:31:15Z,2025-04-01T23:31:15Z,NA,v3,471422,471312,01 April 2025 18:00-hofstra@rutgers,"Jones, JD",1000091706,Right,RUT_SCA,54.4686,-139.40635,18.11038,6.42634,-7.75806,-4.86385,-0.73614,1.83997,5.96722,318.173405,0.91824,-6.43607,-7.83825,2.95619,-0.79421,0.17252,-0.0125,-0.01208,0.00402,2.49345,73.17496,-27.05718,3.06771,-0.43161,-0.0085,0.05801,-0.03542,0.00806,0.99934,65.52204,-9.77343,3.61933,-0.96193,0.20591,-0.01251,-0.01602,0.00518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
156,2025-04-01,19:31:28,"Prince, Preston",10111425,Left,RUT_SCA,Undefined,Fastball,NA,NA,95.50078,-5.48376,-0.515239,1954.24649,159.295392,11:15:00,6.52044,0.65616,6.28165,-10.56347,20.25619,-7.22563,0.57022,-0.42087,86.31071,-7.552368,-1.821507,0.399563,3.55642,12.56666,-0.61501,50,6.10936,1.56109,-138.01168,-13.4721,6.76281,34.75121,-8.27767,e4d794bf-719c-451f-990e-88cf72e5ac1c,NA,NA,NA,NA,NA,10274859,"Castrataro, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,HOF_PRI,5,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,HOF_PRI,BaintonField,D1,BIG10,20250401-BaintonField-1,6fef5990-0f51-11f0-bc11-bbcecddcc79a,94.33414,NA,NA,9.19006,NA,NA,NA,a758b354-4427-4747-aae4-723d13d1e89a,2025-04-01,23:31:28,2025-04-01T23:31:28Z,2025-04-01T23:31:28Z,NA,v3,471422,471312,01 April 2025 18:00-hofstra@rutgers,"Jones, JD",1000091706,Right,RUT_SCA,54.2135,-139.06859,17.3756,6.51526,-13.22035,-4.13883,-0.65936,1.35541,3.3814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-04-01,19:31:42,"Prince, Preston",10111425,Left,RUT_SCA,Undefined,Fastball,NA,NA,96.86169,-6.392441,-0.333206,2053.171646,172.609119,11:45:00,6.53134,0.71281,6.54968,-6.20961,23.3443,-2.89185,0.12749,0.16627,87.96774,-7.672719,-0.858412,0.391272,1.42095,14.51969,-0.68864,50,6.08501,0.93407,-139.94135,-15.73106,2.79411,34.05685,-3.62271,4cdb08e0-79db-43ff-ae6c-98abd4b99493,NA,NA,NA,NA,NA,10274859,"Castrataro, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,HOF_PRI,5,Top,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,HOF_PRI,BaintonField,D1,BIG10,20250401-BaintonField-1,7828e900-0f51-11f0-bc11-bbcecddcc79a,96.33309,NA,NA,8.89395,NA,NA,NA,a758b354-4427-4747-aae4-723d13d1e89a,2025-04-01,23:31:42,2025-04-01T23:31:42Z,2025-04-01T23:31:42Z,NA,v3,471422,471312,01 April 2025 18:00-hofstra@rutgers,"Jones, JD",1000091706,Right,RUT_SCA,53.94851,-140.899,17.02843,6.52592,-15.6292,-1.81136,-0.7138,0.8555,1.39706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-04-01,19:31:57,"Prince, Preston",10111425,Left,RUT_SCA,Undefined,Fastball,NA,NA,98.04999,-6.956888,-0.218292,2083.936326,164.454343,11:30:00,6.53273,0.75596,6.40584,-5.33453,23.86375,-6.33666,-0.34038,0.02719,88.64517,-8.079457,-1.365786,0.388911,3.26961,15.05501,-0.73745,50,6.02992,0.80699,-141.42697,-17.2875,6.5324,36.33378,-2.09535,63a208c4-5f8d-45de-97c4-4df24a29f846,NA,NA,NA,NA,NA,10274859,"Castrataro, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,HOF_PRI,5,Top,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,RUT_SCA,HOF_PRI,BaintonField,D1,BIG10,20250401-BaintonField-1,8118a910-0f51-11f0-bc11-bbcecddcc79a,96.91795,NA,NA,9.40482,NA,NA,NA,a758b354-4427-4747-aae4-723d13d1e89a,2025-04-01,23:31:57,2025-04-01T23:31:57Z,2025-04-01T23:31:57Z,NA,v3,471422,471312,01 April 2025 18:00-hofstra@rutgers,"Jones, JD",1000091706,Right,RUT_SCA,54.09298,-142.47461,18.16689,6.52752,-17.22708,-1.04768,-0.75801,0.61864,3.2662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-04-01,19:32:35,"Prince, Preston",10111425,Left,RUT_SCA,Undefined,Fastball,NA,NA,94.93694,-3.195139,1.468292,1909.576896,170.168296,11:45:00,6.53037,0.52381,6.38928,-7.59355,23.156860000000002,-3.82607,2.95469,1.5558,85.93584,-4.748828,0.775626,0.399114,2.4263,13.31418,-0.62778,50,6.2963,-3.36227,-137.65697,-7.77247,4.61152,33.26048,-6.86846,c6f724d4-40a1-4978-8148-7260b8797f2b,NA,NA,NA,NA,NA,1000158873,"Lane, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,HOF_PRI,5,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,HOF_PRI,BaintonField,D1,BIG10,20250401-BaintonField-1,97e9e0a0-0f51-11f0-bc11-bbcecddcc79a,94.44033,NA,NA,9.0011,NA,NA,NA,a758b354-4427-4747-aae4-723d13d1e89a,2025-04-01,23:32:35,2025-04-01T23:32:35Z,2025-04-01T23:32:35Z,NA,v3,471422,471312,01 April 2025 18:00-hofstra@rutgers,"Jones, JD",1000091706,Right,RUT_SCA,54.10642,-138.6456,16.63024,6.5243,-7.56831,-3.43423,-0.5258,-3.49935,2.30576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-04-01,19:33:03,"Prince, Preston",10111425,Left,RUT_SCA,Undefined,Fastball,NA,NA,93.56593,-2.202881,-0.206348,1826.367196,172.016722,11:45:00,6.56011,0.45872,6.45542,-14.37643,17.06505,-2.2441,3.33741,0.08215,84.99902,-4.983496,-0.613519,0.403574,1.11433,9.91485,-0.44318,50,6.39768,0.58115000000000006,-135.89081,-5.60041,2.06681,32.02836,-13.78426,8d4b5a3a-6b84-46c0-ac3d-dfa68a3f7881,NA,NA,NA,NA,175.350532,1000158873,"Lane, Sean",1515.824987,NA,80.64553,Right,7.577817,NA,NA,NA,72.29329,40.89774,0.665382,172.416905,0.28104,3.07526,-0.05035,NA,NA,NA,NA,NA,4,2,HOF_PRI,5,Top,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,HOF_PRI,BaintonField,D1,BIG10,20250401-BaintonField-1,a85a4060-0f51-11f0-bc11-bbcecddcc79a,93.39669,4.96318,NA,8.5669,NA,NA,NA,a758b354-4427-4747-aae4-723d13d1e89a,2025-04-01,23:33:03,2025-04-01T23:33:03Z,2025-04-01T23:33:03Z,GroundBall,v3,471422,471312,01 April 2025 18:00-hofstra@rutgers,"Jones, JD",1000091706,Right,RUT_SCA,54.04221,-136.84021,16.01418,6.55763,-5.19181,-6.89213,-0.4595,0.51989,1.03341,32.402302,0.29225,-117.09374,13.43649,NA,NA,NA,NA,NA,NA,3.12959,14.49776,-28.97327,NA,NA,NA,NA,NA,NA,-0.07797,10.06496,6.65586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
161,2025-04-01,19:33:22,"Prince, Preston",10111425,Left,RUT_SCA,Undefined,Fastball,NA,NA,95.37323,-3.207747,0.372878,1854.901049,170.184079,11:45:00,6.55721,0.50356,6.53386,-9.87485,20.45076,-3.35295,2.78879,0.56618,86.29308,-5.175321,-0.236241,0.396348,1.86067,11.99788,-0.52818,50,6.32972,-0.75741,-138.34603,-7.93325,3.56572,34.09296,-9.18174,da32c9ac-0013-457d-9b1f-70d3201477cd,NA,NA,NA,NA,NA,1000158873,"Lane, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,HOF_PRI,5,Top,2,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,HOF_PRI,BaintonField,D1,BIG10,20250401-BaintonField-1,b3ca42b0-0f51-11f0-bc11-bbcecddcc79a,95.09946,NA,NA,9.08016,NA,NA,NA,a758b354-4427-4747-aae4-723d13d1e89a,2025-04-01,23:33:22,2025-04-01T23:33:22Z,2025-04-01T23:33:22Z,NA,v3,471422,471312,01 April 2025 18:00-hofstra@rutgers,"Jones, JD",1000091706,Right,RUT_SCA,53.96181,-139.31893,17.04648,6.55237,-7.67123,-4.59087,-0.50511,-0.85916,1.78286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-04-01,19:33:38,"Prince, Preston",10111425,Left,RUT_SCA,Undefined,Cutter,NA,NA,88.40331,-3.228629,-0.794741,2099.700022,211.04387,01:00:00,6.36348,0.11787,6.21017,-24.84871,10.77272,5.75768,1.30954,-0.13585,80.66748,-7.876065,0.246379,0.429563,-3.19166,6.92118,-0.06088,50,6.10881,1.54041,-128.18939,-8.00312,-5.27426,28.20168,-20.73673,2e07e279-1870-4261-8839-f79978657a16,NA,NA,NA,NA,NA,1000158873,"Lane, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,HOF_PRI,5,Top,2,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,RUT_SCA,HOF_PRI,BaintonField,D1,BIG10,20250401-BaintonField-1,bd0d79f0-0f51-11f0-bc11-bbcecddcc79a,87.74596,NA,NA,7.73583,NA,NA,NA,a758b354-4427-4747-aae4-723d13d1e89a,2025-04-01,23:33:38,2025-04-01T23:33:38Z,2025-04-01T23:33:38Z,NA,v3,471422,471312,01 April 2025 18:00-hofstra@rutgers,"Jones, JD",1000091706,Right,RUT_SCA,54.28526,-129.1287,14.10084,6.36387,-7.31244,-10.36836,-0.1151,1.71608,-2.63713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.59235,NA,NA,1.039526,NA,NA,NA,-0.16154,5.33108,-0.52209,72.83724,4.71651,51.94156,-0.1066,77.83837,-7.41226,5.35507,13.71111,-13.79753,-0.52651,51.13337,-0.63246,High,High,High,NA,NA,High,High,High
163,2025-04-01,19:35:50,"Kelleher, Danny",1000100842,Right,HOF_PRI,Undefined,Slider,NA,NA,79.10306,0.444703,-3.625507,2073.914562,159.262747,11:15:00,4.76717,2.04964,6.07989,-39.50179,4.99162,-1.36193,1.88762,-1.42263,72.54328,-6.870591,-3.870058,0.480086,-0.32323,2.90453,-1.76849,50,4.78091,7.31935,-114.72265,-0.30095,-0.43023,21.46918,-28.30795,2df49096-b825-44c8-a79e-a84e47adc1d4,NA,NA,NA,NA,NA,1000213884,"Santos, Pablo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,RUT_SCA,5,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,HOF_PRI,BaintonField,D1,BIG10,20250401-BaintonField-1,0c26a700-0f52-11f0-bc11-bbcecddcc79a,78.5118,NA,NA,6.55979,NA,NA,NA,a758b354-4427-4747-aae4-723d13d1e89a,2025-04-01,23:35:50,2025-04-01T23:35:50Z,2025-04-01T23:35:50Z,NA,v3,471422,471312,01 April 2025 18:00-hofstra@rutgers,"Camera, Dom",1000121029,Right,HOF_PRI,54.4174,-115.54636,10.73459,4.77162,0.78515,-14.15398,-2.04963,7.33585,-0.21511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
