PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
125,2025-03-28,17:43:30,"Slade, Lewis",1000375585,Left,SWI_BSM,Undefined,Fastball,NA,NA,85.81692,-1.549838,3.152303,1993.9444,122.020322,10:00:00,5.43388,-0.92604,5.88151,-24.94836,13.09316,-18.97001,1.91307,0.42345,78.47639,-6.21428,-0.248691,0.443915,10.61461,7.50611,0.68249,50,5.2942,-6.08947,-124.4914,-4.15618,16.64357,25.19631,-20.40455,fe02fc70-f897-4ca7-a65f-e7f81cd70060,NA,NA,NA,NA,-0.071621,1000307470,"Wiegand, Austin",NA,NA,89.65942,Left,-6.640547,NA,NA,NA,18.08692,16.97151,0.135326,-0.393387,0.46144,2.04007,-0.16115,NA,NA,NA,NA,NA,3,5,JOH_LOG3,4,Bottom,0,2,2,Changeup,InPlay,Undefined,GroundBall,Single,0,2,NA,JOH_LOG3,SWI_BSM,JohnALogan,JUCO,NJCAA,20250328-JohnALogan-2,12d7d2b0-0c26-11f0-a8c3-25fe3075b4eb,84.90905,2.04007,NA,7.34053,NA,NA,NA,330a15bd-b4a8-43a7-aeac-d5de6dcd3939,2025-03-28,22:43:30,2025-03-28T22:43:30Z,2025-03-28T22:43:30Z,GroundBall,v3,237226,NA,NA,"Brock, Brendan",1000242007,Right,SWI_BSM,54.61708,-125.42239,12.59815,5.43384,-3.40225,-10.20227,0.91886,-6.70444,8.32179,190.936565,0.46144,130.61824,-2.78438,NA,NA,NA,NA,NA,NA,2.04002,-15.2013,0.93771,NA,NA,NA,NA,NA,NA,-0.16116,-0.16142,3.21325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
126,2025-03-28,17:46:17,"Bryant, Max",1000375589,Right,SWI_BSM,Undefined,Curveball,NA,NA,74.50359,3.192854,1.361787,2967.701657,54.444426,07:45:00,5.62493,1.32902,5.00204,-67.03433,-13.79702,-22.08859,3.05675,0.77406,67.08537,-8.94031,-2.541841,0.525145,11.27749,-7.20292,-1.44132,50,5.87801,-1.66107,-107.79204,3.6375,12.9665,22.71335,-40.45573,5880d3a9-dc75-4fc7-abcf-b372f307cd5f,NA,NA,NA,NA,NA,1000136002,"Weathers, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,JOH_LOG3,4,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,SWI_BSM,JohnALogan,JUCO,NJCAA,20250328-JohnALogan-2,764a5980-0c26-11f0-a8c3-25fe3075b4eb,71.77527,NA,NA,7.41822,NA,NA,NA,330a15bd-b4a8-43a7-aeac-d5de6dcd3939,2025-03-28,22:46:17,2025-03-28T22:46:17Z,2025-03-28T22:46:17Z,NA,v3,237226,NA,NA,"Brock, Brendan",1000242007,Right,SWI_BSM,55.49821,-108.94443,11.35668,5.64138,5.69008,-20.22787,-1.34035,-2.31895,6.48325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-03-28,17:46:34,"Bryant, Max",1000375589,Right,SWI_BSM,Undefined,Curveball,NA,NA,75.16134,1.355456,-0.162021,2850.695666,42.902718,07:30:00,5.6893,1.20319,4.87569,-68.27854,-16.10269,-16.66871,1.2822,-0.33918,68.49443,-10.90024,-3.108563,0.519884,8.255,-8.04619,-1.1721,50,5.76373,0.9651,-108.96434000000001,0.15256,9.73644,22.5373,-41.6642,9d6b0840-e805-4dcd-b647-833f86f33df2,NA,NA,NA,NA,NA,1000136002,"Weathers, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,JOH_LOG3,4,Bottom,0,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,SWI_BSM,JohnALogan,JUCO,NJCAA,20250328-JohnALogan-2,80491890-0c26-11f0-a8c3-25fe3075b4eb,72.50165,NA,NA,6.66692,NA,NA,NA,330a15bd-b4a8-43a7-aeac-d5de6dcd3939,2025-03-28,22:46:34,2025-03-28T22:46:34Z,2025-03-28T22:46:34Z,NA,v3,237226,NA,NA,"Brock, Brendan",1000242007,Right,SWI_BSM,55.62676,-110.12199,11.26865,5.70093,2.29267,-20.8321,-1.20883,0.46498,4.86822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-03-28,17:46:55,"Bryant, Max",1000375589,Right,SWI_BSM,Undefined,Fastball,NA,NA,90.37047,-1.910193,-2.717979,2383.772715,196.664009,12:30:00,5.80513,0.97692,5.58431,-15.25398,19.63674,5.52205,2.7475,-1.10295,82.04251,-4.823125,-1.734272,0.425135,-3.58477,10.83481,-0.74694,50,5.63115,5.96642,-130.92493,-4.8191,-6.18587,29.14904,-13.47748,bd93e655-f034-47c2-a9f2-7af6892970cd,NA,NA,NA,NA,NA,1000136002,"Weathers, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,JOH_LOG3,4,Bottom,0,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,JOH_LOG3,SWI_BSM,JohnALogan,JUCO,NJCAA,20250328-JohnALogan-2,8cf2d360-0c26-11f0-a8c3-25fe3075b4eb,88.65999,NA,NA,8.32796,NA,NA,NA,330a15bd-b4a8-43a7-aeac-d5de6dcd3939,2025-03-28,22:46:55,2025-03-28T22:46:55Z,2025-03-28T22:46:55Z,NA,v3,237226,NA,NA,"Brock, Brendan",1000242007,Right,SWI_BSM,54.91099,-132.01378,14.57452,5.80176,-4.31565,-6.73874,-0.97412,6.19749,-3.09293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-03-28,17:47:23,"Bryant, Max",1000375589,Right,SWI_BSM,Undefined,Curveball,NA,NA,75.40794,1.924634,0.581459,3004.384016,62.503227,08:00:00,5.66035,1.26316,4.90371,-60.29499,-7.98847,-19.2404,2.4567,0.2097,67.7156,-9.000971,-2.814975,0.520534,9.74595,-4.13457,-1.30272,50,5.79787,-0.33225,-109.11547,1.54479,11.42556,24.13801,-37.02119,e7a72c56-69c1-4e9d-b8be-be04cfe74486,NA,NA,NA,NA,-38.438856,1000116141,"Swiderski, Trey",3004.26107,NA,87.35869,Right,21.816917,83.72066,27.80565,-71.34929,234.77459,169.78575,2.425049,-43.963159,2.64051,2.62703,-0.23484,NA,NA,NA,NA,NA,5,1,JOH_LOG3,4,Bottom,1,0,0,Curveball,InPlay,Undefined,LineDrive,Double,0,0,NA,JOH_LOG3,SWI_BSM,JohnALogan,JUCO,NJCAA,20250328-JohnALogan-2,9df5af20-0c26-11f0-a8c3-25fe3075b4eb,72.41107,28.06545,NA,7.69234,NA,NA,NA,330a15bd-b4a8-43a7-aeac-d5de6dcd3939,2025-03-28,22:47:23,2025-03-28T22:47:23Z,2025-03-28T22:47:23Z,LineDrive,v3,237226,NA,NA,"Brock, Brendan",1000242007,Right,SWI_BSM,55.59489,-110.3462,12.06901,5.67098,3.4324,-18.51059,-1.27093,-0.91481,5.71278,NA,2.64051,93.16932,-15.65382,3.4984,-0.76892,0.16532,-0.03182,0.00426,-2.8e-4,2.62703,47.61686,-25.14504,3.28325,-0.75967,0.16463,-0.03175,0.00457,-3.2e-4,-0.23484,-73.94809,4.24988,-0.90218,0.19456,-0.04145,0.00813,-0.00109,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
130,2025-03-28,17:48:07,"Bryant, Max",1000375589,Right,SWI_BSM,Undefined,Fastball,NA,NA,89.63053,-0.043399,-2.281576,2217.125185,198.641035,12:30:00,5.74108,1.03851,5.60848,-18.56198,16.93871,5.30032,4.1537,-0.65056,81.0149,-3.566472,-1.336537,0.428835,-3.35508,8.925,-0.8468,50,5.72562,4.93538,-129.90576,-0.67567,-5.68046,29.55081,-17.06312,3188eacc-3661-467b-a3eb-70ab0455e965,NA,NA,NA,NA,NA,1000159957,"Correa, Jaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,JOH_LOG3,4,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,SWI_BSM,JohnALogan,JUCO,NJCAA,20250328-JohnALogan-2,b7ef4fd0-0c26-11f0-a8c3-25fe3075b4eb,87.89503,NA,NA,8.61563,NA,NA,NA,330a15bd-b4a8-43a7-aeac-d5de6dcd3939,2025-03-28,22:48:07,2025-03-28T22:48:07Z,2025-03-28T22:48:07Z,NA,v3,237226,NA,NA,"Brock, Brendan",1000242007,Right,SWI_BSM,54.88531,-131.01235,14.7754,5.73896,-0.03671,-8.53156,-1.03559,5.1481,-2.84023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-03-28,17:48:19,"Bryant, Max",1000375589,Right,SWI_BSM,Undefined,Fastball,NA,NA,89.18867,-2.955194,-3.42271,2428.322349,197.141444,12:30:00,5.75839,0.70042,5.83408,-18.22532,17.22741,4.95111,1.4855,-2.07209,81.4224,-6.393359,-2.537303,0.428545,-3.50059,9.99414,-0.42394,50,5.50614,7.51213,-129.13582,-7.228,-5.89722,27.48357,-15.33747,ca0249d1-614b-4915-ac63-6fd0294acb6b,NA,NA,NA,NA,NA,1000159957,"Correa, Jaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,JOH_LOG3,4,Bottom,1,1,0,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,1,NA,JOH_LOG3,SWI_BSM,JohnALogan,JUCO,NJCAA,20250328-JohnALogan-2,bee059b0-0c26-11f0-a8c3-25fe3075b4eb,87.95449,NA,NA,7.76628,NA,NA,NA,330a15bd-b4a8-43a7-aeac-d5de6dcd3939,2025-03-28,22:48:19,2025-03-28T22:48:19Z,2025-03-28T22:48:19Z,NA,v3,237226,NA,NA,"Brock, Brendan",1000242007,Right,SWI_BSM,54.66214,-130.12427,13.74179,5.75617,-6.67639,-7.66874,-0.69793,7.72422,-2.94861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-03-28,17:48:46,"Bryant, Max",1000375589,Right,SWI_BSM,Undefined,Curveball,NA,NA,74.93701,4.681442,0.474635,2893.087009,52.375545,07:45:00,5.64701,0.9736,5.07725,-64.12421,-11.33556,-17.34115,4.72643,-0.02406,66.91505,-6.980496,-2.587423,0.522928,8.64489,-6.51784,-1.00447,50,6.04145,-0.18297,-108.18562,6.60184,9.99111,23.24305,-39.70688,aadd1abc-3462-4e1e-b324-6899075835c6,NA,NA,NA,NA,NA,1000159957,"Correa, Jaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,JOH_LOG3,4,Bottom,1,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,SWI_BSM,JohnALogan,JUCO,NJCAA,20250328-JohnALogan-2,ced4d2b0-0c26-11f0-a8c3-25fe3075b4eb,72.07964,NA,NA,8.02196,NA,NA,NA,330a15bd-b4a8-43a7-aeac-d5de6dcd3939,2025-03-28,22:48:46,2025-03-28T22:48:46Z,2025-03-28T22:48:46Z,NA,v3,237226,NA,NA,"Brock, Brendan",1000242007,Right,SWI_BSM,55.42028,-109.34394,11.62153,5.66315,8.58063,-19.85344,-0.98294,-0.68087,4.99555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-03-28,17:49:01,"Bryant, Max",1000375589,Right,SWI_BSM,Undefined,Fastball,NA,NA,88.59322,-0.997787,-1.575575,2370.099998,192.927518,12:30:00,5.72584,0.96075,5.75478,-15.63891,20.54119,4.4217,3.49336,-0.13778,79.9955,-4.012639,-0.784459,0.432919,-2.71961,11.10119,-0.8327,50,5.63366,3.33774,-128.44063,-2.65865,-4.49229,29.37857,-13.83691,8af8ccb9-287b-4afc-985b-81c7bb6e1908,NA,NA,NA,NA,NA,1000159957,"Correa, Jaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,JOH_LOG3,4,Bottom,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,SWI_BSM,JohnALogan,JUCO,NJCAA,20250328-JohnALogan-2,d7bb43f0-0c26-11f0-a8c3-25fe3075b4eb,87.0659,NA,NA,8.59772,NA,NA,NA,330a15bd-b4a8-43a7-aeac-d5de6dcd3939,2025-03-28,22:49:01,2025-03-28T22:49:01Z,2025-03-28T22:49:01Z,NA,v3,237226,NA,NA,"Brock, Brendan",1000242007,Right,SWI_BSM,54.7387,-129.51999,14.68929,5.722,-2.15029,-6.91845,-0.95836,3.50279,-2.24615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-03-28,17:49:13,"Bryant, Max",1000375589,Right,SWI_BSM,Undefined,Fastball,NA,NA,89.0847,-2.616415,-2.627242,2419.70083,202.373032,12:45:00,5.74611,0.89152,5.73422,-17.3791,18.23391,7.01788,1.85715,-0.9719,81.23985,-5.906232,-1.372967,0.429512,-4.33079,10.39012,-0.67699,50,5.51737,5.62321,-129.10234,-6.42933,-7.28753,27.62502,-14.69033,26c2f721-bd1e-4df0-8e12-a87a5e558fe9,NA,NA,NA,NA,NA,1000159957,"Correa, Jaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,JOH_LOG3,4,Bottom,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,JOH_LOG3,SWI_BSM,JohnALogan,JUCO,NJCAA,20250328-JohnALogan-2,df32e2f0-0c26-11f0-a8c3-25fe3075b4eb,87.75634,NA,NA,7.84485,NA,NA,NA,330a15bd-b4a8-43a7-aeac-d5de6dcd3939,2025-03-28,22:49:13,2025-03-28T22:49:13Z,2025-03-28T22:49:13Z,NA,v3,237226,NA,NA,"Brock, Brendan",1000242007,Right,SWI_BSM,54.7626,-130.11744,13.81251,5.7437,-5.88953,-7.34516,-0.88854,5.89099,-3.64376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-03-28,17:49:48,"Bryant, Max",1000375589,Right,SWI_BSM,Undefined,Curveball,NA,NA,75.5702,2.930375,0.453889,2823.587913,58.806806,08:00:00,5.717,1.28431,4.90871,-60.27787,-8.63674,-17.32438,3.46739,0.26983,68.2814,-7.979058,-2.600984,0.517213,8.62682,-4.59918,-1.31349,50,5.95323,-0.15056,-109.37862,3.43833,10.27334,22.35042,-37.65106,3a28d8d0-65ce-4cd0-b77f-388430202d97,NA,NA,NA,NA,NA,10072202,"Militello, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,JOH_LOG3,4,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,SWI_BSM,JohnALogan,JUCO,NJCAA,20250328-JohnALogan-2,f3c6fbc0-0c26-11f0-a8c3-25fe3075b4eb,72.87606,NA,NA,7.28881,NA,NA,NA,330a15bd-b4a8-43a7-aeac-d5de6dcd3939,2025-03-28,22:49:48,2025-03-28T22:49:48Z,2025-03-28T22:49:48Z,NA,v3,237226,NA,NA,"Brock, Brendan",1000242007,Right,SWI_BSM,55.5898,-110.51494,11.17521,5.72976,5.35255,-18.82553,-1.29256,-0.67287,5.13667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-03-28,17:50:07,"Bryant, Max",1000375589,Right,SWI_BSM,Undefined,Curveball,NA,NA,76.19155,3.715449,-1.156676,2748.168167,48.930479,07:45:00,5.76317,1.18657,5.05366,-60.94456,-10.14312,-13.78249,4.1941,-1.05297,68.51105,-7.347485,-3.589349,0.512991,6.38922,-5.66835,-1.06507,50,6.06895,2.79061,-110.15167,4.98634,7.68739,23.34562,-38.99411,05c54824-7771-4ddb-a012-8e6537ac6056,NA,NA,NA,NA,NA,10072202,"Militello, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,JOH_LOG3,4,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,SWI_BSM,JohnALogan,JUCO,NJCAA,20250328-JohnALogan-2,ff26d170-0c26-11f0-a8c3-25fe3075b4eb,73.47588,NA,NA,7.6805,NA,NA,NA,330a15bd-b4a8-43a7-aeac-d5de6dcd3939,2025-03-28,22:50:07,2025-03-28T22:50:07Z,2025-03-28T22:50:07Z,NA,v3,237226,NA,NA,"Brock, Brendan",1000242007,Right,SWI_BSM,55.44428,-111.29955,11.67281,5.77664,6.90364,-19.49705,-1.19299,2.41263,3.84369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-03-28,17:50:27,"Bryant, Max",1000375589,Right,SWI_BSM,Undefined,Fastball,NA,NA,88.78235,-1.761281,-2.805342,2352.3052,193.608281,12:30:00,5.85894,0.98613,5.89179,-17.75422,18.29973,4.10945,2.74166,-1.27816,79.96103,-5.1609,-2.06913,0.432163,-2.99595,10.29595,-0.76235,50,5.70683,6.12172,-128.5566,-4.45904,-4.93616,30.49759,-15.21021,d60d3e68-ae31-4084-ada6-576c359b4d1f,NA,NA,NA,NA,NA,10072202,"Militello, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,JOH_LOG3,4,Bottom,1,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,SWI_BSM,JohnALogan,JUCO,NJCAA,20250328-JohnALogan-2,0b21fcc0-0c27-11f0-a8c3-25fe3075b4eb,87.21802,NA,NA,8.82132,NA,NA,NA,330a15bd-b4a8-43a7-aeac-d5de6dcd3939,2025-03-28,22:50:27,2025-03-28T22:50:27Z,2025-03-28T22:50:27Z,NA,v3,237226,NA,NA,"Brock, Brendan",1000242007,Right,SWI_BSM,54.60183,-129.64369,15.2488,5.85611,-3.91687,-7.60511,-0.98369,6.29767,-2.46808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-03-28,17:50:48,"Bryant, Max",1000375589,Right,SWI_BSM,Undefined,Fastball,NA,NA,89.39881,-1.702949,-2.568334,2364.984359,190.937306,12:15:00,5.81603,1.02366,5.82082,-16.81395,18.61958,3.35929,2.82957,-1.08579,80.95386,-4.91578,-1.967161,0.428429,-2.51032,10.4019,-0.81556,50,5.66689,5.66883,-129.57055,-4.34351,-4.2244,29.62876,-14.66952,17157ae3-5a4c-4e46-822e-9ecb7f58727f,NA,NA,NA,NA,3.786985,10072202,"Militello, Jackson",2956.083443,NA,81.90286,Right,34.241111,109.29349,62.19946,12.44666,309.66191,306.97434,4.603693,9.076374,1.80609,2.88864,1.0666,NA,NA,NA,NA,NA,7,4,JOH_LOG3,4,Bottom,1,1,2,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,JOH_LOG3,SWI_BSM,JohnALogan,JUCO,NJCAA,20250328-JohnALogan-2,17b9b630-0c27-11f0-a8c3-25fe3075b4eb,87.97831,73.71447,NA,8.44496,NA,NA,NA,330a15bd-b4a8-43a7-aeac-d5de6dcd3939,2025-03-28,22:50:48,2025-03-28T22:50:48Z,2025-03-28T22:50:48Z,FlyBall,v3,237226,NA,NA,"Brock, Brendan",1000242007,Right,SWI_BSM,54.67537,-130.63528,14.81438,5.81351,-3.81635,-7.33476,-1.022,5.82063,-2.1122,202.007695,1.80844,99.03507,-15.71373,3.36698,-0.44658,0.00584,0.00771,-7.4e-4,0,2.88774,67.60449,-17.90499,1.01535,-0.01594,-0.0882,0.03749,-0.00642,4e-4,1.06611,6.56981,2.56793,-0.80851,0.16736,-0.02145,0.00109,3e-5,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
