PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
162,2025-04-06,17:08:35,"Smith, David",829628,Right,ASH_UNI,Undefined,Slider,NA,NA,80.26024,-1.95199,-2.235029,2408.680476,126.531137,10:15:00,6.08387,1.71716,5.90459,-38.22541,5.14886,-5.14103,1.08442,-0.78696,74.08488,-8.967004,-3.158537,0.47401,2.0311,3.57075,-1.53459,50,5.90496,4.73678,-116.50075,-5.1696,2.79129,21.89646,-27.26685,fd2ff43c-63e6-4e7e-b7e5-8455b6a62231,NA,NA,NA,NA,NA,1000241353,"Maruniak, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UNI_FIN,5,Top,2,0,0,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,UNI_FIN,AshlandUniversity,D2,Team,20250406-AshlandUniversity-2,4e4bfe50-132b-11f0-8595-1525c75d22e5,79.51824,NA,NA,6.17536,NA,NA,NA,01e19e8f-3aef-4906-bf79-426f30b2c46f,2025-04-06,21:08:35,2025-04-06T21:08:35Z,2025-04-06T21:08:35Z,NA,v3,NA,NA,NA,"Peltz, Ben",829614,Right,ASH_UNI,54.59407,-117.36103,10.94823,6.08702,-4.09832,-13.63343,-1.71853,4.62711,1.39564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-04-06,17:08:54,"Smith, David",829628,Right,ASH_UNI,Undefined,Fastball,NA,NA,86.4148,-1.4066,-0.928408,2325.645265,208.794326,01:00:00,6.14212,1.71523,6.03902,-20.4845,17.17784,8.70107,3.13228,1.58063,78.07617,-5.311833,0.637955,0.441698,-4.8565,9.7256,-1.64782,50,6.02161,1.69502,-125.41506,-3.66596,-7.61702,28.97547,-16.9203,c45c23bb-ee46-49b2-bc5c-c33e2fe0fc6e,NA,NA,NA,NA,NA,1000241353,"Maruniak, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UNI_FIN,5,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,UNI_FIN,AshlandUniversity,D2,Team,20250406-AshlandUniversity-2,59805730-132b-11f0-8595-1525c75d22e5,85.3354,NA,NA,8.33863,NA,NA,NA,01e19e8f-3aef-4906-bf79-426f30b2c46f,2025-04-06,21:08:54,2025-04-06T21:08:54Z,2025-04-06T21:08:54Z,NA,v3,NA,NA,NA,"Peltz, Ben",829614,Right,ASH_UNI,54.45925,-126.44111,14.487730000000001,6.14082,-3.0668,-8.46015,-1.71261,1.96474,-3.80851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-04-06,17:09:38,"Smith, David",829628,Right,ASH_UNI,Undefined,Slider,NA,NA,78.68174,-0.877458,-1.51292,2457.82897,73.306967,08:30:00,6.14543,1.73121,5.75151,-46.58491,-0.87591,-7.9752,1.44617,-0.34212,72.10692,-9.402354,-2.943291,0.4866,3.63012,0.22201,-1.60062,50,6.04407,3.31334,-114.20745,-3.24581,4.74872,22.91047,-31.88365,f009a790-3a77-4c01-acef-50ce9fb0a606,NA,NA,NA,NA,NA,1000241353,"Maruniak, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UNI_FIN,5,Top,2,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,UNI_FIN,AshlandUniversity,D2,Team,20250406-AshlandUniversity-2,73a0b9c0-132b-11f0-8595-1525c75d22e5,77.46078,NA,NA,6.57482,NA,NA,NA,01e19e8f-3aef-4906-bf79-426f30b2c46f,2025-04-06,21:09:38,2025-04-06T21:09:38Z,2025-04-06T21:09:38Z,NA,v3,NA,NA,NA,"Peltz, Ben",829614,Right,ASH_UNI,54.74729,-115.15583,11.45524,6.15112,-1.92597,-15.94182,-1.73371,3.11677,2.37436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-04-06,17:09:58,"Smith, David",829628,Right,ASH_UNI,Undefined,Fastball,NA,NA,86.59701,-0.525401,-1.760794,2344.475303,224.481753,01:30:00,6.15647,1.65733,6.12438,-23.38108,14.0078,12.44918,3.72212,1.06656,78.1776,-4.962426,0.483122,0.440091,-6.93055,7.78044,-1.52867,50,6.1042,3.3493,-125.62879,-1.83904,-10.92616,28.66608,-19.90809,10683d7c-dc5c-440f-9e56-af5faa8c422e,NA,NA,NA,NA,NA,1000241353,"Maruniak, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UNI_FIN,5,Top,2,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,ASH_UNI,UNI_FIN,AshlandUniversity,D2,Team,20250406-AshlandUniversity-2,7f3497c0-132b-11f0-8595-1525c75d22e5,85.64685,NA,NA,8.4194,NA,NA,NA,01e19e8f-3aef-4906-bf79-426f30b2c46f,2025-04-06,21:09:58,2025-04-06T21:09:58Z,2025-04-06T21:09:58Z,NA,v3,NA,NA,NA,"Peltz, Ben",829614,Right,ASH_UNI,54.37,-126.62201,14.33304,6.15597,-1.14927,-9.95405,-1.65128,3.72787,-5.46308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-04-06,17:11:36,"Smith, David",829628,Right,ASH_UNI,Undefined,Fastball,NA,NA,87.83463,-4.140263,-2.797924,2326.814444,210.792845,01:00:00,5.96414,1.64292,6.48005,-18.14218,17.9108,9.88934,0.63954,-0.10406,79.54154,-7.618416,-1.004763,0.432157,-6.12626,11.11749,-1.4505,50,5.66436,5.84298,-127.14422,-9.67869,-9.88321,29.58873,-14.23875,4f19e742-1b1f-47b0-9423-a49c9b4677e2,NA,NA,NA,NA,NA,1000241338,"Daniel, Keelan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UNI_FIN,5,Top,2,0,0,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,UNI_FIN,AshlandUniversity,D2,Team,20250406-AshlandUniversity-2,b9ab7b30-132b-11f0-8595-1525c75d22e5,87.21924,NA,NA,8.29309,NA,NA,NA,01e19e8f-3aef-4906-bf79-426f30b2c46f,2025-04-06,21:11:36,2025-04-06T21:11:36Z,2025-04-06T21:11:36Z,NA,v3,NA,NA,NA,"Peltz, Ben",829614,Right,ASH_UNI,54.01766,-128.07579,14.79436,5.96203,-9.2304,-7.11937,-1.63935,6.15414,-4.9416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-04-06,17:11:52,"Smith, David",829628,Right,ASH_UNI,Undefined,Fastball,NA,NA,87.32784,-1.249263,-2.133227,2365.711072,215.867957,01:15:00,6.06636,1.54615,6.19777,-18.40166,18.4017,12.3239,3.37867,0.60299,78.55766,-4.797733,0.090175,0.436632,-6.98713,10.28237,-1.39119,50,5.96291,4.19996,-126.59618,-3.23926,-11.15369,29.78711,-15.76009,3350de42-91f1-45ed-9fdd-7e296d3de4ff,NA,NA,NA,NA,NA,1000241338,"Daniel, Keelan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UNI_FIN,5,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,UNI_FIN,AshlandUniversity,D2,Team,20250406-AshlandUniversity-2,c38a2f20-132b-11f0-8595-1525c75d22e5,86.32547,NA,NA,8.77018,NA,NA,NA,01e19e8f-3aef-4906-bf79-426f30b2c46f,2025-04-06,21:11:52,2025-04-06T21:11:52Z,2025-04-06T21:11:52Z,NA,v3,NA,NA,NA,"Peltz, Ben",829614,Right,ASH_UNI,54.29514,-127.60279,14.89356,6.06338,-2.70667,-7.88004,-1.53949,4.57689,-5.57685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
168,2025-04-06,17:12:08,"Smith, David",829628,Right,ASH_UNI,Undefined,Slider,NA,NA,80.73042,-1.101688,-1.657532,2571.125303,109.809313,09:45:00,6.12637,1.54762,5.72159,-38.9779,3.76276,-7.11256,1.85151,-0.5894,75.02586,-8.222891,-2.931177,0.470535,3.22811,2.54693,-1.40466,50,6.01001,3.66507,-117.34618,-3.53234,4.54265,20.29318,-28.58996,0997861f-861d-4cd4-851e-abe8e02cf649,NA,NA,NA,NA,NA,1000241338,"Daniel, Keelan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,UNI_FIN,5,Top,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,UNI_FIN,AshlandUniversity,D2,Team,20250406-AshlandUniversity-2,cd2a5370-132b-11f0-8595-1525c75d22e5,80.1055,NA,NA,5.70456,NA,NA,NA,01e19e8f-3aef-4906-bf79-426f30b2c46f,2025-04-06,21:12:08,2025-04-06T21:12:08Z,2025-04-06T21:12:08Z,NA,v3,NA,NA,NA,"Peltz, Ben",829614,Right,ASH_UNI,54.77817,-118.16959,10.14659,6.1298,-2.37227,-14.29498,-1.54963,3.48074,2.27133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-04-06,17:12:40,"Smith, David",829628,Right,ASH_UNI,Undefined,Slider,NA,NA,81.68405,-2.615163,-2.886503,2473.680885,131.984105,10:30:00,5.99383,1.73896,5.8694,-37.35534,4.28075,-3.45685,0.447,-1.23253,76.1205,-9.424783,-3.506756,0.464415,1.07122,3.15083,-1.50307,50,5.75964,6.10466,-118.57499,-6.61575,1.53896,20.74988,-27.64752,f66974f9-9d8c-467b-a84b-9fb9e2f57f87,NA,NA,NA,NA,NA,1000241338,"Daniel, Keelan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,UNI_FIN,5,Top,2,1,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,UNI_FIN,AshlandUniversity,D2,Team,20250406-AshlandUniversity-2,dffc22d0-132b-11f0-8595-1525c75d22e5,81.16109,NA,NA,5.56356,NA,NA,NA,01e19e8f-3aef-4906-bf79-426f30b2c46f,2025-04-06,21:12:40,2025-04-06T21:12:40Z,2025-04-06T21:12:40Z,NA,v3,NA,NA,NA,"Peltz, Ben",829614,Right,ASH_UNI,54.6315,-119.38272,10.37494,5.99623,-5.53951,-13.82376,-1.73954,6.04475,0.76948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-04-06,17:13:04,"Smith, David",829628,Right,ASH_UNI,Undefined,Slider,NA,NA,80.40495,-1.260851,-1.711328,2510.359938,99.45725,09:15:00,5.99687,1.69142,5.83359,-40.65014,2.38599,-6.85268,1.43671,-0.47076,74.5932,-8.696164,-2.941344,0.472159,3.08205,1.90413,-1.54768,50,5.86978,3.74591,-116.8538,-3.87867,4.28634,20.81909,-29.52591,e195044d-7a8e-42d4-83d0-6d0911036c21,NA,NA,NA,NA,NA,1000241338,"Daniel, Keelan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,UNI_FIN,5,Top,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,UNI_FIN,AshlandUniversity,D2,Team,20250406-AshlandUniversity-2,ee708b80-132b-11f0-8595-1525c75d22e5,79.83003,NA,NA,5.81175,NA,NA,NA,01e19e8f-3aef-4906-bf79-426f30b2c46f,2025-04-06,21:13:04,2025-04-06T21:13:04Z,2025-04-06T21:13:04Z,NA,v3,NA,NA,NA,"Peltz, Ben",829614,Right,ASH_UNI,54.6662,-117.68221,10.40954,6.00074,-2.70381,-14.76296,-1.69334,3.57536,2.14317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-04-06,17:13:24,"Smith, David",829628,Right,ASH_UNI,Undefined,Fastball,NA,NA,88.11785,-1.289006,-2.109564,2246.553039,211.852985,01:00:00,6.12836,1.41432,6.22304,-22.84332,12.80296,7.23244,3.0344,0.06969,80.40018,-5.598673,-0.803827,0.429713,-4.36662,7.36197,-1.26009,50,6.02053,4.42598,-127.95246,-3.56488,-7.21172,27.33358,-20.01531,d87a5e03-e48b-4894-997d-ecd1424e8957,NA,NA,NA,NA,18.958487,1000241338,"Daniel, Keelan",1085.388834,NA,92.6671,Left,17.620981,104.15404,29.79841,35.38044,281.5578,277.76472,3.139432,18.491939,0.72068,2.98552,-0.05202,NA,NA,NA,NA,NA,5,6,UNI_FIN,5,Top,2,2,2,Four-Seam,InPlay,Undefined,LineDrive,Triple,0,2,NA,ASH_UNI,UNI_FIN,AshlandUniversity,D2,Team,20250406-AshlandUniversity-2,fa7c3190-132b-11f0-8595-1525c75d22e5,87.71536,33.41157,NA,7.71767,NA,NA,NA,01e19e8f-3aef-4906-bf79-426f30b2c46f,2025-04-06,21:13:24,2025-04-06T21:13:24Z,2025-04-06T21:13:24Z,LineDrive,v3,NA,NA,NA,"Peltz, Ben",829614,Right,ASH_UNI,54.2742,-128.86229,13.66679,6.1281,-2.89865,-10.00765,-1.41141,4.66603,-3.60586,180.224198,0.72064,122.51089,-21.32227,5.01756,-1.06734,0.20623,-0.03322,0.00365,-1.9e-4,2.98561,41.13632,-14.28549,0.1824,0.08285,-0.02837,0.00438,-1.4e-4,-2e-5,-0.05202,42.08314,-7.27389,1.50369,-0.28383,0.05089,-0.00821,9.2e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
172,2025-04-06,17:16:33,"Essig, John",1000149388,Left,ASH_UNI,Undefined,Curveball,NA,NA,75.23836,0.525544,1.732905,2577.713764,250.291753,02:15:00,5.2743,-1.80915,5.37469,-45.70865,4.80083,8.86977,1.95819,0.55507,68.97512,-7.829032,3.309392,0.511514,-3.96315,2.73496,1.64739,50,5.28913,-3.63701,-109.15365,-0.46137,-4.76164,19.95547,-28.88805,a2c42a87-c08a-48d3-9713-34dc34e4a15c,NA,NA,NA,NA,NA,10096475,"Senften, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,UNI_FIN,5,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,UNI_FIN,AshlandUniversity,D2,Team,20250406-AshlandUniversity-2,6b06c560-132c-11f0-8595-1525c75d22e5,73.68794,NA,NA,6.26324,NA,NA,NA,01e19e8f-3aef-4906-bf79-426f30b2c46f,2025-04-06,21:16:33,2025-04-06T21:16:33Z,2025-04-06T21:16:33Z,NA,v3,NA,NA,NA,"Peltz, Ben",829614,Right,ASH_UNI,55.12281,-110.08622,9.97774,5.27914,0.88863,-14.44403,1.81216,-3.41449,-2.38082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-04-06,17:16:53,"Essig, John",1000149388,Left,ASH_UNI,Undefined,Curveball,NA,NA,76.18566,0.585289,3.391121,2447.484332,264.518563,02:45:00,5.23478,-1.73615,5.54391,-46.87676,1.98807,5.08339,1.87634,1.86031,70.15019,-7.971365,4.295303,0.503118,-1.6198,1.33949,1.43875,50,5.25469,-6.73803,-110.45807,-0.37694,-2.00218,19.58579,-30.51834,f5284d0f-5d9d-4879-b3ea-106732956fcd,NA,NA,NA,NA,NA,10096475,"Senften, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,UNI_FIN,5,Top,2,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,UNI_FIN,AshlandUniversity,D2,Team,20250406-AshlandUniversity-2,76c8df50-132c-11f0-8595-1525c75d22e5,74.91774,NA,NA,6.03547,NA,NA,NA,01e19e8f-3aef-4906-bf79-426f30b2c46f,2025-04-06,21:16:53,2025-04-06T21:16:53Z,2025-04-06T21:16:53Z,NA,v3,NA,NA,NA,"Peltz, Ben",829614,Right,ASH_UNI,54.95344,-111.33292,9.7929,5.24108,0.98624,-15.25917,1.73773,-6.6486,-1.00109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-04-06,17:17:17,"Essig, John",1000149388,Left,ASH_UNI,Undefined,Curveball,NA,NA,76.25603,-0.76395,1.910393,2569.866331,225.085093,01:30:00,5.32921,-1.70188,5.44214,-39.93136,8.73922,7.30268,1.28586,0.69607,70.50296,-8.058619,3.210164,0.502117,-3.21713,5.00973,1.52762,50,5.23394,-3.96108,-110.72892,-2.73477,-4.00928,19.07269,-25.93078,36b8cb18-57f6-47f1-983b-876268a8e0f5,NA,NA,NA,NA,NA,10096475,"Senften, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,UNI_FIN,5,Top,2,0,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,UNI_FIN,AshlandUniversity,D2,Team,20250406-AshlandUniversity-2,84da8e90-132c-11f0-8595-1525c75d22e5,75.06709,NA,NA,5.75307,NA,NA,NA,01e19e8f-3aef-4906-bf79-426f30b2c46f,2025-04-06,21:17:17,2025-04-06T21:17:17Z,2025-04-06T21:17:17Z,NA,v3,NA,NA,NA,"Peltz, Ben",829614,Right,ASH_UNI,55.05724,-111.59662,9.53635,5.33153,-1.55508,-12.96539,1.70368,-3.77868,-2.00464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-04-06,17:17:36,"Essig, John",1000149388,Left,ASH_UNI,Undefined,Fastball,NA,NA,82.29518,-0.721485,3.105369,2319.14214,157.245245,11:15:00,5.31441,-1.73257,5.71072,-36.56159,4.85579,-1.51724,1.59444,1.03687,75.92063,-7.428558,2.834325,0.463194,1.60532,3.00701,1.47342,50,5.23104,-6.4215,-119.44482000000001,-2.71508,2.32893,22.10139,-27.81159,e4c528b3-cb72-4243-9446-2026a999cfb2,NA,NA,NA,NA,0.611833,10096475,"Senften, Luke",NA,NA,58.07987,Left,-23.723189,NA,NA,NA,6.05871,6.01888,0.04948,-9.044948,2.11102,1.70181,-0.99384,NA,NA,NA,NA,NA,6,4,UNI_FIN,5,Top,2,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,ASH_UNI,UNI_FIN,AshlandUniversity,D2,Team,20250406-AshlandUniversity-2,908bdfa0-132c-11f0-8595-1525c75d22e5,81.37508,1.70181,NA,6.37455,NA,NA,NA,01e19e8f-3aef-4906-bf79-426f30b2c46f,2025-04-06,21:17:36,2025-04-06T21:17:36Z,2025-04-06T21:17:36Z,GroundBall,v3,NA,NA,NA,"Peltz, Ben",829614,Right,ASH_UNI,54.78858,-120.32761,11.0507,5.3173,-1.60421,-13.90579,1.73177,-6.51452,1.16447,180,2.1088,78.26041,NA,NA,NA,NA,NA,NA,NA,1.70279,-34.39366,NA,NA,NA,NA,NA,NA,NA,-0.99386,0.83573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
176,2025-04-06,17:20:36,"Evanich, Connor",1000241348,Right,UNI_FIN,Undefined,Fastball,NA,NA,86.04061,-0.855698,-3.83535,2073.896132,209.402393,01:00:00,5.40848,2.43767,6.37344,-27.24419,9.47319,4.76437,2.34902,-0.69932,79.72728,-5.937971,-2.975161,0.436121,-3.42835,5.47382,-2.1628,50,5.3338,8.20157,-124.97351,-2.68494,-5.48878,22.28025,-23.41046,2f64ecef-1d65-4682-a61b-089bf0e10533,NA,NA,NA,NA,NA,829601,"Overholt, Collin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ASH_UNI,5,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,UNI_FIN,AshlandUniversity,D2,Team,20250406-AshlandUniversity-2,fbeb8390-132c-11f0-8595-1525c75d22e5,86.42649,NA,NA,6.31333,NA,NA,NA,01e19e8f-3aef-4906-bf79-426f30b2c46f,2025-04-06,21:20:36,2025-04-06T21:20:36Z,2025-04-06T21:20:36Z,NA,v3,NA,NA,NA,"Winings, Theo",1000241361,Right,UNI_FIN,54.12582,-125.70691,11.14013,5.40949,-1.91434,-11.70523,-2.43574,8.38224,-2.74439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
