PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
244,2025-05-02,20:17:14,"Harden, Ethan",809891,Left,BEL_BRU,Undefined,Fastball,NA,NA,92.04919,-2.659685,3.19053,2158.468041,157.613493,11:15:00,5.94073,-1.94765,6.20901,-13.08032,19.69513,-7.66528,2.39037,0.36132,83.87479,-5.194271,1.809758,0.412046,4.85512,11.26056,1.71165,50,5.73391,-7.11047,-133.41813,-6.5288,8.72934,29.3748,-11.92796,5715c87b-dc75-42ed-ac2e-5edc32752020,NA,NA,NA,NA,NA,1000114894,"Nehls, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,EVA_ACE,8,Bottom,2,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,BEL_BRU,EvansvilleU,D1,MVC,20250502-EvansvilleU-1,59bb56f0-27bc-11f0-8759-a94dbd66bbd6,91.47625,NA,NA,8.1744,NA,NA,NA,5529f6e1-6692-4a20-aaa1-0d72f34f59f9,2025-05-03,01:17:14,2025-05-03T01:17:14Z,2025-05-03T01:17:14Z,NA,v3,471290,471514,02 May 2025 19:00-belmont@evansville,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.2881,-134.35893,14.6874,5.93689,-6.14678,-5.96398,1.94385,-7.39005,4.36467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-05-02,20:17:28,"Harden, Ethan",809891,Left,BEL_BRU,Undefined,Fastball,NA,NA,92.0733,-0.915037,2.023012,2058.744876,150.252788,11:00:00,5.95574,-2.04882,6.23868,-15.13265,17.32985,-9.32674,3.85003,-0.95919,84.19927,-3.819546,0.33932,0.410074,5.36048,9.52847,1.90233,50,5.87975,-4.33076,-133.76923,-2.54872,9.731,28.35607,-14.87682,3284e44d-c258-4c07-8e7a-1d0a902437ec,NA,NA,NA,NA,NA,1000114894,"Nehls, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,EVA_ACE,8,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,BEL_BRU,EvansvilleU,D1,MVC,20250502-EvansvilleU-1,623c0180-27bc-11f0-8759-a94dbd66bbd6,91.91616,NA,NA,7.87403,NA,NA,NA,5529f6e1-6692-4a20-aaa1-0d72f34f59f9,2025-05-03,01:17:28,2025-05-03T01:17:28Z,2025-05-03T01:17:28Z,NA,v3,471290,471514,02 May 2025 19:00-belmont@evansville,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.25913,-134.66904,14.17804,5.95313,-2.07664,-7.43841,2.04466,-4.63955,4.8655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-05-02,20:17:45,"Harden, Ethan",809891,Left,BEL_BRU,Undefined,Slider,NA,NA,83.03853,-0.698565,2.162884,2312.77291,211.747806,01:00:00,5.89096,-1.98562,5.65718,-35.16718,6.04091,2.88079,2.3084,0.27247,75.68556,-7.183062,2.677542,0.462022,-0.81465,3.66886,1.80057,50,5.80955,-4.66401,-120.43773,-2.6432,-1.18629,25.26873,-26.83151,e8e04b83-2f45-4a19-95e1-738f9dbe20ab,NA,NA,NA,NA,30.931404,1000114894,"Nehls, Aaron",NA,NA,73.44184,Right,72.59912,NA,NA,NA,NA,23.72339,NA,NA,1.49298,2.63894,-0.92814,NA,NA,NA,NA,NA,3,4,EVA_ACE,8,Bottom,2,2,1,Slider,InPlay,Undefined,Popup,Out,1,0,NA,EVA_ACE,BEL_BRU,EvansvilleU,D1,MVC,20250502-EvansvilleU-1,6c4bd790-27bc-11f0-8759-a94dbd66bbd6,81.5815,75.40234,NA,7.35298,NA,NA,NA,5529f6e1-6692-4a20-aaa1-0d72f34f59f9,2025-05-03,01:17:45,2025-05-03T01:17:45Z,2025-05-03T01:17:45Z,NA,v3,471290,471514,02 May 2025 19:00-belmont@evansville,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.8412,-121.4492,12.63436,5.89386,-1.56917,-13.41576,1.98632,-4.61653,-0.59315,NA,1.49298,27.63088,-12.06833,3.6812,0.46272,-4.00342,6.40339,-4.77769,1.38025,2.63894,102.78511,-26.63162,3.03226,-0.71047,0.68782,-0.98144,0.74103,-0.21799,-0.92814,16.55783,0.94939,-0.64086,-0.21785,1.29397,-2.06463,1.54455,-0.44724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
247,2025-05-02,20:20:13,"Bell, Ethan",10009408,Right,EVA_ACE,Undefined,Slider,NA,NA,79.38765,0.551532,-1.419242,2111.100158,163.807985,11:30:00,5.58181,1.42331,5.79556,-36.73002,8.42587,-1.97492,3.03417,-0.06166,71.68621,-6.289521,-1.773029,0.483647,0.54874,4.56547,-1.30537,50,5.60536,2.92705,-115.1175,-0.02088,0.72404,24.71019,-26.15028,c8421af7-6762-403d-b14d-6f767ff3f1a2,NA,NA,NA,NA,21.696658,10007942,"Maddox, Jake",NA,NA,94.2761,Left,-3.617487,NA,NA,NA,40.88081,34.75488,0.295698,19.888673,2.21909,3.15848,-0.07742,NA,NA,NA,NA,NA,1,1,BEL_BRU,9,Top,0,0,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,EVA_ACE,BEL_BRU,EvansvilleU,D1,MVC,20250502-EvansvilleU-1,c45c17b0-27bc-11f0-8759-a94dbd66bbd6,77.93377,3.15848,NA,7.70144,NA,NA,NA,5529f6e1-6692-4a20-aaa1-0d72f34f59f9,2025-05-03,01:20:13,2025-05-03T01:20:13Z,2025-05-03T01:20:13Z,GroundBall,v3,471290,471514,02 May 2025 19:00-belmont@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,54.70163,-116.12232,12.3551,5.58459,1.04251,-13.07514,-1.4238,2.89761,0.36202,147.275104,2.22394,128.00074,-18.70733,NA,NA,NA,NA,NA,NA,3.15722,-8.66699,-6.78508,NA,NA,NA,NA,NA,NA,-0.07363,50.84507,-12.09323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
248,2025-05-02,20:20:44,"Bell, Ethan",10009408,Right,EVA_ACE,Undefined,ChangeUp,NA,NA,80.74347,-1.597664,-3.202104,1433.182514,251.739648,02:30:00,5.42588,1.52864,5.86412,-36.48297,6.59666,15.74367,0.89875,-0.13714,74.05453,-8.327296,-0.377685,0.472397,-8.98989,4.24583,-1.27821,50,5.27495,5.95277,-117.10215,-4.42131,-12.45041,22.65691,-26.29383,7851091d-6f29-440d-94b6-8e4990e0f3f3,NA,NA,NA,NA,NA,10146754,"Daniel, Pete",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BEL_BRU,9,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,BEL_BRU,EvansvilleU,D1,MVC,20250502-EvansvilleU-1,d70e0300-27bc-11f0-8759-a94dbd66bbd6,79.78969,NA,NA,6.68894,NA,NA,NA,5529f6e1-6692-4a20-aaa1-0d72f34f59f9,2025-05-03,01:20:44,2025-05-03T01:20:44Z,2025-05-03T01:20:44Z,NA,v3,471290,471514,02 May 2025 19:00-belmont@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,54.63556,-117.99562,11.32846,5.42886,-3.38441,-13.14692,-1.52263,6.44375,-6.2252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-05-02,20:20:59,"Bell, Ethan",10009408,Right,EVA_ACE,Undefined,ChangeUp,NA,NA,80.84764,0.283483,-1.97471,1476.953918,253.799931,02:30:00,5.39202,1.53587,5.80546,-36.99341,5.85496,15.53997,2.57304,0.99367,74.12674,-6.552697,0.810755,0.471127,-8.55339,3.27532,-1.38346,50,5.39304,3.46223,-117.44123,-0.59572,-11.94054,22.33413,-27.60171,fc955e63-6748-4cec-8402-31e1f3147b60,NA,NA,NA,NA,NA,10146754,"Daniel, Pete",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BEL_BRU,9,Top,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,BEL_BRU,EvansvilleU,D1,MVC,20250502-EvansvilleU-1,e0599eb0-27bc-11f0-8759-a94dbd66bbd6,80.00476,NA,NA,6.7209,NA,NA,NA,5529f6e1-6692-4a20-aaa1-0d72f34f59f9,2025-05-03,01:20:59,2025-05-03T01:20:59Z,2025-05-03T01:20:59Z,NA,v3,471290,471514,02 May 2025 19:00-belmont@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,54.69533,-118.33078,11.16707,5.39488,0.50364,-13.80085,-1.53083,3.93782,-5.97027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-05-02,20:21:20,"Bell, Ethan",10009408,Right,EVA_ACE,Undefined,Fastball,NA,NA,85.61697,-0.736337,-2.583954,2008.079271,242.672956,02:00:00,5.5984,1.36017,5.77073,-28.43592,10.24067,17.21619,2.54277,0.3886,77.62383,-6.04082,0.498113,0.447605,-9.64075,5.82555,-1.15732,50,5.52037,4.90363,-124.16679,-2.52444,-14.88839,27.3668,-23.1775,6125d8b7-6ca1-471f-a9e6-0b010062d532,NA,NA,NA,NA,1.441962,10146754,"Daniel, Pete",3592.537745,NA,99.08221,Right,25.364304,109.53246,47.98362,10.12531,354.61371,346.40198,4.564105,14.13319,1.14548,2.52034,-0.402,NA,NA,NA,NA,NA,2,3,BEL_BRU,9,Top,1,1,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,EVA_ACE,BEL_BRU,EvansvilleU,D1,MVC,20250502-EvansvilleU-1,ec8a0ad0-27bc-11f0-8759-a94dbd66bbd6,84.20907,65.79938,NA,7.99314,NA,NA,NA,5529f6e1-6692-4a20-aaa1-0d72f34f59f9,2025-05-03,01:21:20,2025-05-03T01:21:20Z,2025-05-03T01:21:20Z,FlyBall,v3,471290,471514,02 May 2025 19:00-belmont@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,54.72861,-125.20465,13.6834,5.59944,-1.64545,-11.58875,-1.35399,5.46825,-7.4442,NA,1.14618,131.25851,-24.90942,5.51679,-1.15567,0.23668,-0.04844,0.00705,-4.4e-4,2.52058,62.24123,-16.38927,0.2149,0.376,-0.19597,0.05641,-0.00818,4.6e-4,-0.40231,3.31259,10.84764,-4.17824,1.19681,-0.26103,0.04183,-0.00415,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
251,2025-05-02,20:22:08,"Bell, Ethan",10009408,Right,EVA_ACE,Undefined,ChangeUp,NA,NA,80.80166,0.079148,-1.236867,1407.321372,256.932584,02:30:00,5.48547,1.48518,5.7205,-38.07797,5.03744,15.77796,2.38605,1.64773,73.99458,-6.942038,1.588645,0.472593,-8.36689,2.96457,-1.39167,50,5.46866,1.91391,-117.35378,-1.08064,-11.63869,22.72961,-28.05021,b0282ac8-fe07-41df-bb1d-15d4505a9d41,NA,NA,NA,NA,NA,1000231814,"Davis, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BEL_BRU,9,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,BEL_BRU,EvansvilleU,D1,MVC,20250502-EvansvilleU-1,092b24d0-27bd-11f0-8759-a94dbd66bbd6,79.75658,NA,NA,6.80708,NA,NA,NA,5529f6e1-6692-4a20-aaa1-0d72f34f59f9,2025-05-03,01:22:08,2025-05-03T01:22:08Z,2025-05-03T01:22:08Z,NA,v3,471290,471514,02 May 2025 19:00-belmont@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,54.77866,-118.27571,11.36481,5.48942,0.0571,-14.02511,-1.47887,2.38598,-5.81935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-05-02,20:22:24,"Bell, Ethan",10009408,Right,EVA_ACE,Undefined,Fastball,NA,NA,86.15662,-0.041008,-2.365046,2071.917157,245.975231,02:15:00,5.61438,1.35862,5.64138,-29.19076,8.8304,17.09836,3.14353,0.57598,78.73647,-5.44998,0.688559,0.443797,-9.35418,4.84827,-1.16891,50,5.59232,4.44907,-125.06262,-1.0853,-14.80265,25.41662,-24.50186,7005dcef-a129-420d-b7fa-8b45b5e0dff0,NA,NA,NA,NA,NA,1000231814,"Davis, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BEL_BRU,9,Top,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,BEL_BRU,EvansvilleU,D1,MVC,20250502-EvansvilleU-1,12795890-27bd-11f0-8759-a94dbd66bbd6,84.93176,NA,NA,7.42014,NA,NA,NA,5529f6e1-6692-4a20-aaa1-0d72f34f59f9,2025-05-03,01:22:24,2025-05-03T01:22:24Z,2025-05-03T01:22:24Z,NA,v3,471290,471514,02 May 2025 19:00-belmont@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,54.85829,-126.0461,12.70831,5.61597,-0.1372,-12.25093,-1.35215,5.02186,-7.40133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-05-02,20:22:41,"Bell, Ethan",10009408,Right,EVA_ACE,Undefined,Fastball,NA,NA,86.21651,-1.66537,-2.001206,2106.509002,240.328341,02:00:00,5.56998,1.40838,5.47151,-27.41021,11.0165,17.06599,1.72592,0.95701,78.56609,-6.737793,1.039475,0.446157,-9.20217,6.4265,-1.24449,50,5.40503,3.63467,-125.01671,-4.58055,-14.47653,26.60847,-22.06409,93276c7e-9520-4e2c-83b3-ff7d62b435be,NA,NA,NA,NA,NA,1000231814,"Davis, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BEL_BRU,9,Top,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,BEL_BRU,EvansvilleU,D1,MVC,20250502-EvansvilleU-1,1c9081a0-27bd-11f0-8759-a94dbd66bbd6,84.4824,NA,NA,7.6504200000000004,NA,NA,NA,5529f6e1-6692-4a20-aaa1-0d72f34f59f9,2025-05-03,01:22:41,2025-05-03T01:22:41Z,2025-05-03T01:22:41Z,NA,v3,471290,471514,02 May 2025 19:00-belmont@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,55.02712,-126.08214,13.30424,5.57075,-3.69708,-11.03205,-1.40163,4.21432,-7.23827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-05-02,20:22:59,"Bell, Ethan",10009408,Right,EVA_ACE,Undefined,ChangeUp,NA,NA,82.24867,0.361255,-1.111035,1326.639795,242.945009,02:00:00,5.56299,1.36619,5.83114,-33.46541,7.9504,12.99131,3.11008,1.41592,75.20995,-5.849589,1.219087,0.463185,-6.93319,4.36508,-1.28315,50,5.57283,1.80295,-119.46483,-0.31837,-10.00198,23.39338,-25.87688,62bb1e4e-06b3-4f92-9aeb-7572f44cccff,NA,NA,NA,NA,NA,1000231814,"Davis, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,BEL_BRU,9,Top,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,BEL_BRU,EvansvilleU,D1,MVC,20250502-EvansvilleU-1,278bc920-27bd-11f0-8759-a94dbd66bbd6,81.37666,NA,NA,7.03872,NA,NA,NA,5529f6e1-6692-4a20-aaa1-0d72f34f59f9,2025-05-03,01:22:59,2025-05-03T01:22:59Z,2025-05-03T01:22:59Z,NA,v3,471290,471514,02 May 2025 19:00-belmont@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,54.66721,-120.37529,11.69669,5.56562,0.68874,-12.93844,-1.36089,2.19222,-5.00099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-05-02,20:23:14,"Bell, Ethan",10009408,Right,EVA_ACE,Undefined,ChangeUp,NA,NA,82.9294,0.03193,-2.390545,1406.395465,256.976138,02:30:00,5.54738,1.40526,5.89382,-35.94533,4.68626,14.72288,2.5816,0.41137,75.97703,-6.616418,0.252299,0.458779,-8.2341,2.76362,-1.22129,50,5.52922,4.4554,-120.43378,-1.09973,-12.08329,23.57447,-28.11855,74fe206a-8523-4960-a3e2-af6ab979c531,NA,NA,NA,NA,-2.997077,1000231814,"Davis, Charlie",NA,NA,101.46501,Left,-4.944679,NA,NA,NA,22.22883,21.04226,0.147059,-3.974139,0.90396,2.47282,-0.40916,NA,NA,NA,NA,NA,3,5,BEL_BRU,9,Top,2,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,EVA_ACE,BEL_BRU,EvansvilleU,D1,MVC,20250502-EvansvilleU-1,304b7880-27bd-11f0-8759-a94dbd66bbd6,82.1582,2.47282,NA,6.95238,NA,NA,NA,5529f6e1-6692-4a20-aaa1-0d72f34f59f9,2025-05-03,01:23:14,2025-05-03T01:23:14Z,2025-05-03T01:23:14Z,GroundBall,v3,471290,471514,02 May 2025 19:00-belmont@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,54.60628,-121.33209,11.78723,5.55071,-0.02826,-14.05927,-1.39983,4.91583,-6.04165,3.52939,0.90435,148.02314,-23.00428,NA,NA,NA,NA,NA,NA,2.47355,-12.89183,-26.75114,NA,NA,NA,NA,NA,NA,-0.40915,-7.75296,0.40165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
256,2025-05-02,20:25:32,"Harden, Ethan",809891,Left,BEL_BRU,Undefined,Fastball,NA,NA,88.86773,-2.332353,1.390422,2041.567579,160.81527,11:15:00,6.09597,-1.8267,6.14903,-19.57895,15.30398,-4.95658,2.30749,-0.95475,81.76617,-6.021598,0.496331,0.425087,2.9341,8.86386,1.72344,50,5.90823,-2.93436,-129.09693,-5.83983,4.97626,25.62188,-17.1408,1d7e18ba-b2c7-45c5-a208-9ab7b90e757a,NA,NA,NA,NA,NA,1000251893,"Rumsey, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,EVA_ACE,9,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,BEL_BRU,EvansvilleU,D1,MVC,20250502-EvansvilleU-1,82c4c080-27bd-11f0-8759-a94dbd66bbd6,88.66993,NA,NA,7.10156,NA,NA,NA,5529f6e1-6692-4a20-aaa1-0d72f34f59f9,2025-05-03,01:25:32,2025-05-03T01:25:32Z,2025-05-03T01:25:32Z,NA,v3,471290,471514,02 May 2025 19:00-belmont@evansville,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.34997,-129.9574,12.81094,6.09469,-5.26418,-8.5704,1.82479,-3.10148,2.48813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-05-02,20:25:47,"Harden, Ethan",809891,Left,BEL_BRU,Undefined,Fastball,NA,NA,90.08073,-3.811913,3.08148,2107.440986,159.412917,11:15:00,6.05177,-1.88059,6.04678,-16.46296,17.61308,-6.23918,1.14052,0.45501,83.28876,-6.911065,1.960478,0.420142,3.99185,10.35245,1.64387,50,5.74519,-6.7757,-130.58491,-9.19645,6.9658,24.77374,-14.109,3d8710fd-d7fb-4024-a00a-0f9d201d9038,NA,NA,NA,NA,20.233119,1000251893,"Rumsey, Ty",NA,NA,40.62496,Left,-1.761318,NA,NA,NA,39.08427,6.35831,0.645887,19.519334,0.63654,1.18642,-0.2843,NA,NA,NA,NA,NA,1,2,EVA_ACE,9,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,BEL_BRU,EvansvilleU,D1,MVC,20250502-EvansvilleU-1,8b6ec500-27bd-11f0-8759-a94dbd66bbd6,89.71359,1.18642,NA,6.79197,NA,NA,NA,5529f6e1-6692-4a20-aaa1-0d72f34f59f9,2025-05-03,01:25:47,2025-05-03T01:25:47Z,2025-05-03T01:25:47Z,GroundBall,v3,471290,471514,02 May 2025 19:00-belmont@evansville,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.45324,-131.42704,12.38687,6.04965,-8.71685,-7.0545,1.87822,-7.01249,3.4829,NA,0.61896,56.04926,NA,NA,NA,NA,NA,NA,NA,1.187,-1.83689,NA,NA,NA,NA,NA,NA,NA,-0.29078,20.6589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
