PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
147,2025-02-14,18:36:12,"Nation, Connor",1000299394,Left,LOU_BUL,Undefined,FourSeamFastBall,NA,NA,86.73765,-1.985668,2.9844,1979.874467,141.713051,10:45:00,5.91749,-1.53614,6.57519,-20.44379,16.04422,-11.68249,2.39068,0.22814,78.86052,-5.898111,0.863161,0.434757,6.89957,9.35449,1.33482,50,5.77202,-6.0918,-125.79619,-4.8888,10.9874,26.99679,-17.27725,3a4c6f18-c241-4589-bfeb-6cee5589c199,NA,NA,NA,NA,-157.518244,1000120249,"Reynolds, Drew",2856.472972,NA,77.77297,Left,13.371872,NA,NA,NA,113.07564,49.3996,1.25909,-167.80727,0.1345,2.07808,-0.05639,NA,NA,NA,NA,NA,2,4,MAI_BLA,5,Top,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250214-JCLoveFieldatPatPattersonPark-1,dc1adef0-eb34-11ef-8cb4-83ddfbad769f,86.69774,9.11809,NA,7.87714,NA,NA,NA,6bcb229d-73a7-4cbf-9ab3-252a653d94a8,2025-02-15,00:36:12,2025-02-15T00:36:12Z,2025-02-15T00:36:12Z,LineDrive,v3,3374,471344,14 February 2025 17:00-maine@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,53.91863,-126.63437,13.4984,5.91548,-4.3524,-8.63863,1.52925,-6.43293,5.4937,NA,0.11379,-102.39932,11.55689,NA,NA,NA,NA,NA,NA,2.35558,23.27308,-20.11924,NA,NA,NA,NA,NA,NA,-0.49627,-37.46141,15.23143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
148,2025-02-14,18:36:36,"Nation, Connor",1000299394,Left,LOU_BUL,Undefined,ChangeUp,NA,NA,88.28307,-1.285463,2.412228,1919.188232,148.098625,11:00:00,5.99494,-1.65044,6.42159,-19.08729,16.0208,-9.28595,3.22146,-0.20557,80.79394,-4.924782,0.730375,0.426457,5.47693,9.04524,1.4821,50,5.89424,-5.03363,-128.23444,-3.39519,9.1309,26.21621,-17.0943,6b37cd26-9013-4451-b18d-0e076f95c092,NA,NA,NA,NA,NA,1000120249,"Reynolds, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MAI_BLA,5,Top,1,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250214-JCLoveFieldatPatPattersonPark-1,e9d51f60-eb34-11ef-8cb4-83ddfbad769f,88.38513,NA,NA,7.48913,NA,NA,NA,6bcb229d-73a7-4cbf-9ab3-252a653d94a8,2025-02-15,00:36:36,2025-02-15T00:36:36Z,2025-02-15T00:36:36Z,NA,v3,3374,471344,14 February 2025 17:00-maine@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.07526,-129.06489,13.1081,5.99322,-2.85369,-8.54715,1.64613,-5.32287,4.56545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.6549,2.476417,1.568922,0.907495,-2.66556,2.8579,0.15818,-0.53474,5.26791,-0.90938,73.86477,6.63307,-50.92287,-0.49506,87.03967,-5.60489,5.29324,13.25862,-12.97263,-1.00366,-63.16339,8.95243,High,High,High,NA,NA,High,High,High
149,2025-02-14,18:37:01,"Nation, Connor",1000299394,Left,LOU_BUL,Undefined,ChangeUp,NA,NA,81.90853,0.404915,2.858407,1132.281517,114.172682,09:45:00,5.48562,-1.91778,5.98602,-38.16888,3.53815,-4.85851,2.68065,0.32881,74.78339,-6.664918,1.98577,0.46481,3.31106,2.14469,1.69466,50,5.49683,-5.74353,-118.83362,-0.38156,4.71394,23.70049,-29.12068,82a39c70-107c-4978-a504-aa271c60bcc8,NA,NA,NA,NA,NA,1000305142,"Sargent, Myles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MAI_BLA,5,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250214-JCLoveFieldatPatPattersonPark-1,f8c93f60-eb34-11ef-8cb4-83ddfbad769f,81.09206,NA,NA,7.12514,NA,NA,NA,6bcb229d-73a7-4cbf-9ab3-252a653d94a8,2025-02-15,00:37:01,2025-02-15T00:37:01Z,2025-02-15T00:37:01Z,NA,v3,3374,471344,14 February 2025 17:00-maine@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.51087,-119.7299,11.85025,5.49044,0.71969,-14.56034,1.91523,-5.9218,2.35697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-02-14,18:37:16,"Nation, Connor",1000299394,Left,LOU_BUL,Undefined,ChangeUp,NA,NA,83.8156,-1.09878,2.712206,1080.672588,106.621726,09:30:00,5.40695,-1.88469,6.04308,-34.35285,5.28453,-13.44351,1.52565,-0.49206,76.80574,-7.463652,0.291895,0.453131,7.69855,3.41941,1.68043,50,5.30278,-5.2424,-121.66968,-3.43372,11.51485,24.36118,-27.0596,f499cc29-167e-4c9b-a8c3-8a95f2141eb5,NA,NA,NA,NA,NA,1000305142,"Sargent, Myles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MAI_BLA,5,Top,2,0,1,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250214-JCLoveFieldatPatPattersonPark-1,021d8da0-eb35-11ef-8cb4-83ddfbad769f,83.18218,NA,NA,7.00987,NA,NA,NA,6bcb229d-73a7-4cbf-9ab3-252a653d94a8,2025-02-15,00:37:16,2025-02-15T00:37:16Z,2025-02-15T00:37:16Z,NA,v3,3374,471344,14 February 2025 17:00-maine@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.45576,-122.55858,12.18059,5.41006,-2.44636,-13.5298,1.87939,-5.66256,5.75742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-02-14,18:37:35,"Nation, Connor",1000299394,Left,LOU_BUL,Undefined,ChangeUp,NA,NA,84.15914,-1.453062,2.053072,1270.486105,155.361826,11:15:00,5.47802,-1.85582,5.89147,-32.69643,6.99229,-2.60248,1.40302,-0.16564,76.87142,-7.507167,1.585786,0.453425,1.94378,4.40213,1.69191,50,5.34216,-4.27407,-122.10612,-4.16082,2.91616,25.46528,-25.56975,5a807d3e-cedd-433c-8077-b0fc6bd8b507,NA,NA,NA,NA,NA,1000305142,"Sargent, Myles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MAI_BLA,5,Top,2,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250214-JCLoveFieldatPatPattersonPark-1,0d6b8900-eb35-11ef-8cb4-83ddfbad769f,83.12837,NA,NA,7.28772,NA,NA,NA,6bcb229d-73a7-4cbf-9ab3-252a653d94a8,2025-02-15,00:37:35,2025-02-15T00:37:35Z,2025-02-15T00:37:35Z,NA,v3,3374,471344,14 February 2025 17:00-maine@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.60607,-123.06297000000001,12.73264,5.48045,-3.20005,-12.78487,1.85456,-4.38365,1.45808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-02-14,18:40:07,"Wheeler, Owen",1000305143,Right,MAI_BLA,Undefined,ChangeUp,NA,NA,78.08084,-1.857054,-3.271455,1769.90849,252.804227,02:30:00,5.99414,1.77228,6.29598,-38.5575,7.07918,17.75745,1.0665,0.2344,71.2667,-9.033706,-0.058363,0.486215,-10.24201,4.72528,-1.5398,50,5.83907,5.84849,-113.22137,-4.76664,-13.15814,22.65531,-26.10336,f517e4a3-7e96-4737-9d9c-daf1fd71ad80,NA,NA,NA,NA,NA,1000077439,"Hawsey, Trey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LOU_BUL,5,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250214-JCLoveFieldatPatPattersonPark-1,680d9790-eb35-11ef-8cb4-83ddfbad769f,77.52216,NA,NA,6.81415,NA,NA,NA,6bcb229d-73a7-4cbf-9ab3-252a653d94a8,2025-02-15,00:40:07,2025-02-15T00:40:07Z,2025-02-15T00:40:07Z,NA,v3,3374,471344,14 February 2025 17:00-maine@latech,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.20235,-114.05915,11.32766,5.99749,-3.80136,-13.05168,-1.76507,6.33507,-6.57907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-02-14,18:40:17,"Wheeler, Owen",1000305143,Right,MAI_BLA,Undefined,ChangeUp,NA,NA,78.44673,-0.992792,-3.478158,1624.415981,264.509426,02:45:00,6.02339,1.83866,6.29446,-41.6949,3.18213,18.04225,1.63223,0.1333,72.04181,-8.722741,-0.214722,0.482151,-10.44016,2.34162,-1.5913,50,5.93015,6.2997,-113.87507,-3.18029,-13.66416,21.54896,-29.10931,3634b931-3448-4ad7-907f-b8d0141db8dd,NA,NA,NA,NA,56.901261,1000077439,"Hawsey, Trey",NA,NA,92.65863,Left,-35.526236,NA,NA,NA,3.15145,1.38263,0.020484,33.946288,1.37546,1.61977,-0.14069,NA,NA,NA,NA,NA,1,2,LOU_BUL,5,Bottom,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250214-JCLoveFieldatPatPattersonPark-1,6dbaafc0-eb35-11ef-8cb4-83ddfbad769f,78.17554,1.61977,NA,6.40492,NA,NA,NA,6bcb229d-73a7-4cbf-9ab3-252a653d94a8,2025-02-15,00:40:17,2025-02-15T00:40:17Z,2025-02-15T00:40:17Z,GroundBall,v3,3374,471344,14 February 2025 17:00-maine@latech,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.20611,-114.66824,10.77448,6.02749,-2.10884,-14.55466,-1.83243,6.80264,-6.83208,NA,1.37519,60.47826,NA,NA,NA,NA,NA,NA,NA,1.62011,-79.0731,NA,NA,NA,NA,NA,NA,NA,-0.14109,92.77792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
154,2025-02-14,18:40:40,"Wheeler, Owen",1000305143,Right,MAI_BLA,Undefined,FourSeamFastBall,NA,NA,88.40803,-2.663456,-2.769421,1825.175825,220.104641,01:15:00,5.88821,1.71878,6.44743,-19.04414,16.00662,12.53894,1.84945,0.21723,80.99615,-6.285691,-0.497176,0.426109,-7.293,9.44071,-1.52753,50,5.69038,5.71553,-128.29745,-6.48995,-12.1656,26.34118,-16.42578,f9a29979-ac70-46a4-8d29-5fb34861ab75,NA,NA,NA,NA,NA,1000077439,"Hawsey, Trey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LOU_BUL,5,Bottom,0,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250214-JCLoveFieldatPatPattersonPark-1,7bc46fc0-eb35-11ef-8cb4-83ddfbad769f,88.45737,NA,NA,7.41188,NA,NA,NA,6bcb229d-73a7-4cbf-9ab3-252a653d94a8,2025-02-15,00:40:40,2025-02-15T00:40:40Z,2025-02-15T00:40:40Z,NA,v3,3374,471344,14 February 2025 17:00-maine@latech,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.05038,-129.12637,13.17059,5.88648,-5.97306,-8.21289,-1.71341,6.09836,-6.0828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-02-14,18:40:52,"Wheeler, Owen",1000305143,Right,MAI_BLA,Undefined,FourSeamFastBall,NA,NA,88.9233,-1.666971,-4.276142,1681.168596,223.193377,01:30:00,5.88313,1.77016,6.40256,-20.51143,14.0978,12.24709,2.63625,-1.14874,81.70762,-5.54614,-2.064914,0.423416,-7.6341,8.1467,-1.46914,50,5.75384,9.19254,-129.01814,-4.35439,-12.92627,25.69684,-18.37982,c83e5510-94ca-4a9f-86fa-076cb6071ae0,NA,NA,NA,NA,NA,1000077439,"Hawsey, Trey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LOU_BUL,5,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250214-JCLoveFieldatPatPattersonPark-1,826b7850-eb35-11ef-8cb4-83ddfbad769f,89.01988,NA,NA,7.21567,NA,NA,NA,6bcb229d-73a7-4cbf-9ab3-252a653d94a8,2025-02-15,00:40:52,2025-02-15T00:40:52Z,2025-02-15T00:40:52Z,NA,v3,3374,471344,14 February 2025 17:00-maine@latech,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.09865,-129.83191,12.84842,5.88252,-3.77234,-9.18991,-1.76674,9.60189,-6.46314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-02-14,18:41:03,"Wheeler, Owen",1000305143,Right,MAI_BLA,Undefined,FourSeamFastBall,NA,NA,78.8601,-1.287316,-2.318781,1672.626324,260.971949,02:45:00,5.99592,1.80231,6.34715,-40.15175,4.18929,17.24473,1.46377,1.10371,72.33932,-8.746728,0.807925,0.479263,-9.69579,2.98555,-1.64173,50,5.88364,4.03959,-114.55293,-3.72779,-12.8118,22.26131,-28.22899,a6285805-cbf5-45ce-896e-1bf092d20b20,NA,NA,NA,NA,11.938848,1000077439,"Hawsey, Trey",2114.008193,NA,87.36724,Left,0.643628,NA,NA,NA,36.18255,33.39,0.289824,11.262799,0.66448,1.32902,-1.11448,NA,NA,NA,NA,NA,1,5,LOU_BUL,5,Bottom,0,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250214-JCLoveFieldatPatPattersonPark-1,897e13f0-eb35-11ef-8cb4-83ddfbad769f,78.64661,1.35287,NA,6.52078,NA,NA,NA,6bcb229d-73a7-4cbf-9ab3-252a653d94a8,2025-02-15,00:41:03,2025-02-15T00:41:03Z,2025-02-15T00:41:03Z,GroundBall,v3,3374,471344,14 February 2025 17:00-maine@latech,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.15252,-115.35707,11.13065,5.99988,-2.70807,-14.1145,-1.79601,4.50239,-6.4059,296.685353,0.66684,125.25073,-17.66774,NA,NA,NA,NA,NA,NA,1.33181,1.31123,-20.41384,NA,NA,NA,NA,NA,NA,-1.11668,26.60698,5.64589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
157,2025-02-14,18:41:32,"Wheeler, Owen",1000305143,Right,MAI_BLA,Undefined,ChangeUp,NA,NA,79.51628,-1.787404,-2.867655,1715.645746,239.589079,02:00:00,5.97452,1.70246,6.4317,-31.78592,11.35745,17.10784,1.68039,0.49038,73.37284,-7.729655,0.23447,0.472747,-9.81575,6.80414,-1.50615,50,5.83264,5.2154,-115.53656,-4.47189,-13.3177,20.76924,-22.94243,854089f1-fe52-40c6-8308-ed2be26bf1fb,NA,NA,NA,NA,NA,699599,"Berkley, Garrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LOU_BUL,5,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250214-JCLoveFieldatPatPattersonPark-1,9a9477b0-eb35-11ef-8cb4-83ddfbad769f,79.73074,NA,NA,6.14345,NA,NA,NA,6bcb229d-73a7-4cbf-9ab3-252a653d94a8,2025-02-15,00:41:32,2025-02-15T00:41:32Z,2025-02-15T00:41:32Z,NA,v3,3374,471344,14 February 2025 17:00-maine@latech,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.06923,-116.26575,10.38462,5.97551,-3.66639,-11.47122,-1.69747,5.68298,-6.65885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-02-14,18:41:59,"Wheeler, Owen",1000305143,Right,MAI_BLA,Undefined,ChangeUp,NA,NA,77.69752,1.504068,-2.91245,1439.507502,257.802873,02:30:00,6.10188,1.57419,6.6051,-40.31494,4.80658,15.64954,4.12217,0.20814,71.05981,-6.059934,-0.069105,0.483463,-8.98067,2.58024,-1.38118,50,6.18827,5.20536,-112.85087,1.87484,-11.56566,20.79552,-28.85113,94ed4c8b-34f5-404d-9673-8149c15c2878,NA,NA,NA,NA,NA,699599,"Berkley, Garrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LOU_BUL,5,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250214-JCLoveFieldatPatPattersonPark-1,aab41f60-eb35-11ef-8cb4-83ddfbad769f,77.96343,NA,NA,6.63771,NA,NA,NA,6bcb229d-73a7-4cbf-9ab3-252a653d94a8,2025-02-15,00:41:59,2025-02-15T00:41:59Z,2025-02-15T00:41:59Z,NA,v3,3374,471344,14 February 2025 17:00-maine@latech,"O'Neill, Dean",1000116135,Right,MAI_BLA,53.89313,-113.56601,10.39776,6.10674,2.867,-14.42556,-1.56702,5.60309,-5.78283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-02-14,18:42:09,"Wheeler, Owen",1000305143,Right,MAI_BLA,Undefined,FourSeamFastBall,NA,NA,89.07098,-1.86913,-2.864041,1843.017038,216.755155,01:15:00,6.10357,1.72171,6.32387,-16.60965,18.11761,12.69142,2.99532,0.13953,81.31684,-5.056332,-0.570766,0.424138,-7.36036,10.27008,-1.51794,50,5.95869,5.95135,-129.26401,-4.65568,-12.44332,27.15174,-14.81158,bb2af5b7-c9af-4560-96c5-54f7631faad1,NA,NA,NA,NA,NA,699599,"Berkley, Garrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LOU_BUL,5,Bottom,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250214-JCLoveFieldatPatPattersonPark-1,b0cf89c0-eb35-11ef-8cb4-83ddfbad769f,88.86842,NA,NA,7.75414,NA,NA,NA,6bcb229d-73a7-4cbf-9ab3-252a653d94a8,2025-02-15,00:42:09,2025-02-15T00:42:09Z,2025-02-15T00:42:09Z,NA,v3,3374,471344,14 February 2025 17:00-maine@latech,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.17318,-130.13763,13.57587,6.10082,-4.17911,-7.40579,-1.71587,6.35172,-6.22166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-02-14,18:42:24,"Wheeler, Owen",1000305143,Right,MAI_BLA,Undefined,FourSeamFastBall,NA,NA,88.18058,-3.063543,-3.393812,1794.287138,218.87114,01:15:00,6.18978,1.65767,6.41253,-19.3597,16.07072,12.01438,1.75226,-0.46501,80.61049,-6.743034,-1.220034,0.42841,-7.26882,9.62772,-1.42021,50,5.96134,7.12095,-127.83204,-7.38233,-11.99989,26.92027,-16.27993,49660326-e563-4114-b99e-34bf36f721aa,NA,NA,NA,NA,16.65017,699599,"Berkley, Garrison",2575.826528,NA,93.57099,Right,16.570614,102.96859,24.68142,38.69698,265.81646,257.56372,2.797926,26.789907,1.13401,1.70838,0.46972,NA,NA,NA,NA,NA,2,4,LOU_BUL,5,Bottom,1,1,2,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250214-JCLoveFieldatPatPattersonPark-1,b9c76020-eb35-11ef-8cb4-83ddfbad769f,87.98216,26.68981,NA,7.57009,NA,NA,NA,6bcb229d-73a7-4cbf-9ab3-252a653d94a8,2025-02-15,00:42:24,2025-02-15T00:42:24Z,2025-02-15T00:42:24Z,LineDrive,v3,3374,471344,14 February 2025 17:00-maine@latech,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.0863,-128.6897,13.46013,6.18827,-6.86366,-8.13997,-1.65317,7.50326,-5.99994,240.20372,1.13397,126.02474,-22.24552,4.21744,-0.84032,0.13557,-0.01658,0.0012,-3e-5,1.70841,39.13734,-16.64795,1.24014,-0.2347,0.06129,-0.01378,0.00235,-1.9e-4,0.46982,37.68284,4.45095,-1.76739,0.43615,-0.056,-0.00357,0.00254,-2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
