PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
88,2025-02-17,14:59:39,"Hammond, Hunter",1000252024,Right,WES_COL,Undefined,Fastball,NA,NA,86.24849,-1.494112,-3.170816,2177.761892,202.2061,12:45:00,6.11519,2.08732,6.0806,-18.98336,18.62682,7.08111,3.14845,-0.25923,78.34124,-5.118249,-1.89828,0.441392,-4.61181,10.43882,-1.84586,50,5.98952,6.64686,-125.04685,-3.78725,-7.24984,26.90506,-15.76405,9159c346-9093-43c5-879e-1382f27db97e,NA,NA,NA,NA,6.3184380000000004,1000080244,"Johnson, Daniel",NA,NA,88.71764,Right,56.618077,NA,NA,NA,NA,175.92253,NA,NA,1.80709,2.41181,-0.05016,NA,NA,NA,NA,NA,1,3,HAW_PAC,4,Top,0,1,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,WES_COL,HAW_PAC,RussellCarrField,D2,Team,20250217-RussellCarrField-2,de54b740-ed82-11ef-bfc9-3dd6995160a6,85.39452,113.53674,NA,7.90726,NA,NA,NA,214245b6-f291-4e75-b102-2a0a2503adcc,2025-02-17,22:59:39,2025-02-17T22:59:39Z,2025-02-17T22:59:39Z,NA,v3,NA,NA,NA,"McEvoy, Tyler",1000242472,Right,WES_COL,54.41792,-125.99382,13.45253,6.11306,-3.2324,-7.88202,-2.08429,6.90203,-3.62492,NA,1.80709,71.15885,-24.63061,7.96557,-2.12135,0.54155,-0.13462,0.02796,-0.00322,2.41181,108.65218,-25.07494,1.87327,0.04217,-0.1223,0.04147,-0.00767,6.1e-4,-0.05016,7.87919,-2.34082,0.71967,-0.18415,0.04571,-0.0113,0.00239,-2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
89,2025-02-17,15:00:12,"Hammond, Hunter",1000252024,Right,WES_COL,Undefined,Slider,NA,NA,75.07079,0.450802,-3.141417,1815.675713,36.062401,07:15:00,6.0812,2.31911,5.4399,-53.6492,-3.29662,-3.48988,2.0332,-0.91622,69.50057,-9.273803,-3.762032,0.510719,0.91236,-1.33,-2.03852,50,6.08388,6.10783,-108.92619,-0.88722,1.09926,18.62661,-33.77648,4e0c5a4e-790a-4087-a134-dc03e86b7349,NA,NA,NA,NA,NA,10185220,"Arnold, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,HAW_PAC,4,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,HAW_PAC,RussellCarrField,D2,Team,20250217-RussellCarrField-2,f2207700-ed82-11ef-bfc9-3dd6995160a6,73.80263,NA,NA,5.57022,NA,NA,NA,214245b6-f291-4e75-b102-2a0a2503adcc,2025-02-17,23:00:12,2025-02-17T23:00:12Z,2025-02-17T23:00:12Z,NA,v3,NA,NA,NA,"McEvoy, Tyler",1000242472,Right,WES_COL,55.0616,-109.78832,9.31331,6.08877,0.67612,-16.88824,-2.32004,6.05695,0.54963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-02-17,15:00:24,"Hammond, Hunter",1000252024,Right,WES_COL,Undefined,Fastball,NA,NA,86.2769,-2.118123,-2.608459,2004.449656,215.130436,01:15:00,6.15955,2.15216,5.97152,-22.14088,15.32044,9.93894,2.34783,0.56042,79.04295,-6.276096,-0.823296,0.440517,-5.87646,8.83217,-1.95125,50,5.97932,5.31296,-125.19657,-5.304,-9.3279,25.250610000000002,-18.154419999999998,3e9767a2-44f6-4cbc-b32e-0ac3fd6b8b02,NA,NA,NA,NA,-37.23735,10185220,"Arnold, Tyler",3947.882328,NA,97.8987,Right,3.679877,NA,NA,NA,82.18617,81.83681,0.610582,-39.755492,3.02171,2.62607,-0.73262,NA,NA,NA,NA,NA,2,2,HAW_PAC,4,Top,1,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,WES_COL,HAW_PAC,RussellCarrField,D2,Team,20250217-RussellCarrField-2,f906d280-ed82-11ef-bfc9-3dd6995160a6,85.56406,3.53102,NA,7.23395,NA,NA,NA,214245b6-f291-4e75-b102-2a0a2503adcc,2025-02-17,23:00:24,2025-02-17T23:00:24Z,2025-02-17T23:00:24Z,GroundBall,v3,NA,NA,NA,"McEvoy, Tyler",1000242472,Right,WES_COL,54.5289,-126.10668,12.62531,6.1587,-4.64966,-9.0772099999999991,-2.1488,5.64917,-4.66395,NA,3.02171,114.07708,-28.74321,6.13606,-1.39742,0.28022,-0.05445,0.00915,-8.1e-4,2.62607,9.21552,-24.09618,3.67271,-0.87515,0.21266,-0.04857,0.01033,-0.0014,-0.73262,-86.70645,1.78929,2.50867,-1.07796,0.37007,-0.11013,0.03008,-0.00551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
91,2025-02-17,15:00:52,"Hammond, Hunter",1000252024,Right,WES_COL,Undefined,Slider,NA,NA,77.98154,-1.827581,-3.177642,1555.541449,219.338434,01:15:00,6.32464,2.31475,5.51455,-30.63029,15.95265,11.87316,2.05997,0.32978,71.75876,-7.485387,-1.063995,0.49123,-6.86693,8.993,-2.04585,50,6.14469,5.82323,-113.05142,-4.54869,-8.91925,19.90874,-20.49331,1e0717ae-41e1-4c3c-aefd-8d26b94263ae,NA,NA,NA,NA,NA,1000120359,"Agnew, Skyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,HAW_PAC,4,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,HAW_PAC,RussellCarrField,D2,Team,20250217-RussellCarrField-2,097fe4d0-ed83-11ef-bfc9-3dd6995160a6,76.73074,NA,NA,6.22278,NA,NA,NA,214245b6-f291-4e75-b102-2a0a2503adcc,2025-02-17,23:00:52,2025-02-17T23:00:52Z,2025-02-17T23:00:52Z,NA,v3,NA,NA,NA,"McEvoy, Tyler",1000242472,Right,WES_COL,54.98479,-113.92588,9.95437,6.32471,-3.64856,-10.24665,-2.31023,6.21499,-4.45963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-02-17,15:01:03,"Hammond, Hunter",1000252024,Right,WES_COL,Undefined,Fastball,NA,NA,85.40499,-4.179359,-4.014777,1987.627493,204.345142,12:45:00,6.26455,2.12072,5.96608,-18.48489,20.27454,8.55874,0.83261,-0.89465,77.76861,-7.685386,-2.481755,0.448085,-5.73524,12.17469,-1.8072,50,5.92196,8.34569,-123.46338,-9.56239,-8.77728,26.53146,-13.5417,0ca43f4a-d37a-4f00-8c34-43320f107319,NA,NA,NA,NA,NA,1000120359,"Agnew, Skyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,HAW_PAC,4,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,HAW_PAC,RussellCarrField,D2,Team,20250217-RussellCarrField-2,103e9410-ed83-11ef-bfc9-3dd6995160a6,84.11901,NA,NA,7.63639,NA,NA,NA,214245b6-f291-4e75-b102-2a0a2503adcc,2025-02-17,23:01:03,2025-02-17T23:01:03Z,2025-02-17T23:01:03Z,NA,v3,NA,NA,NA,"McEvoy, Tyler",1000242472,Right,WES_COL,54.53597,-124.43432,13.26573,6.26283,-9.06682,-6.77085,-2.11849,8.6669,-4.38864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-02-17,15:01:17,"Hammond, Hunter",1000252024,Right,WES_COL,Undefined,Fastball,NA,NA,84.85434,-1.119155,-2.131358,2075.564331,212.978409,01:00:00,6.29653,2.08223,5.82102,-18.22599,21.41218,12.92327,3.73634,1.17667,76.13093,-4.635809,0.183264,0.453136,-7.2582700000000004,11.6952,-1.91536,50,6.19436,4.033,-122.91803,-2.87942,-10.8965,28.62308,-14.61657,0d11def2-a86c-4c57-adbd-4730568be1c9,NA,NA,NA,NA,NA,1000120359,"Agnew, Skyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,HAW_PAC,4,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,HAW_PAC,RussellCarrField,D2,Team,20250217-RussellCarrField-2,18d27880-ed83-11ef-bfc9-3dd6995160a6,83.18135,NA,NA,8.72341,NA,NA,NA,214245b6-f291-4e75-b102-2a0a2503adcc,2025-02-17,23:01:17,2025-02-17T23:01:17Z,2025-02-17T23:01:17Z,NA,v3,NA,NA,NA,"McEvoy, Tyler",1000242472,Right,WES_COL,54.67424,-124.00171,14.31154,6.2929,-2.32603,-7.30829,-2.07586,4.44554,-5.44825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-02-17,15:01:30,"Hammond, Hunter",1000252024,Right,WES_COL,Undefined,Slider,NA,NA,76.3101,-1.784351,-2.613667,1519.571238,243.534388,02:00:00,6.31226,2.22844,5.38173,-39.51175,9.45839,15.85363,1.34469,1.09783,70.29287,-8.999472,0.207558,0.503659,-8.75489,5.69587,-2.00629,50,6.12451,4.45601,-110.66338,-4.70734,-10.859069999999999,19.70702,-25.10918,15b8de78-1b95-4312-acc6-499eb180f572,NA,NA,NA,NA,NA,1000120359,"Agnew, Skyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,HAW_PAC,4,Top,2,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,HAW_PAC,RussellCarrField,D2,Team,20250217-RussellCarrField-2,2051dfb0-ed83-11ef-bfc9-3dd6995160a6,74.83715,NA,NA,6.01723,NA,NA,NA,214245b6-f291-4e75-b102-2a0a2503adcc,2025-02-17,23:01:30,2025-02-17T23:01:30Z,2025-02-17T23:01:30Z,NA,v3,NA,NA,NA,"McEvoy, Tyler",1000242472,Right,WES_COL,55.1189,-111.57124,9.85351,6.31473,-3.55062,-12.55459,-2.22308,4.95626,-5.42954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-02-17,15:01:44,"Hammond, Hunter",1000252024,Right,WES_COL,Undefined,ChangeUp,NA,NA,77.10506,-2.612094,-2.871932,1577.953785,230.695436,01:45:00,6.32126,2.21624,5.56681,-31.93435,15.93591,17.49836,1.21517,0.98933,70.65624,-8.514067,0.24996,0.497971,-9.7756,9.29414,-1.98058,50,6.07479,4.95712,-111.7175,-6.05814,-12.30826,20.82979,-20.47199,52756472-b2b2-468b-99bc-95271cf5339a,NA,NA,NA,NA,NA,1000120359,"Agnew, Skyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,HAW_PAC,4,Top,2,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_COL,HAW_PAC,RussellCarrField,D2,Team,20250217-RussellCarrField-2,28f26e50-ed83-11ef-bfc9-3dd6995160a6,75.692,NA,NA,6.44882,NA,NA,NA,214245b6-f291-4e75-b102-2a0a2503adcc,2025-02-17,23:01:44,2025-02-17T23:01:44Z,2025-02-17T23:01:44Z,NA,v3,NA,NA,NA,"McEvoy, Tyler",1000242472,Right,WES_COL,54.93354,-112.6336,10.4149,6.32143,-5.15777,-10.23599,-2.2105,5.49844,-6.15413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-02-17,15:02:05,"Hammond, Hunter",1000252024,Right,WES_COL,Undefined,Fastball,NA,NA,83.25098,-1.569028,-3.004224,2113.371605,199.456148,12:45:00,6.31037,1.79134,5.9165,-25.04907,15.64839,5.03079,2.76442,-0.58009,75.62857,-6.279565,-2.102413,0.45915,-3.49378,8.91174,-1.55329,50,6.17033,6.13368,-120.64555,-4.04692,-5.10356,25.42562,-19.15619,62a6b8e7-ff24-46ea-90da-fd5c54770fa0,NA,NA,NA,NA,NA,1000120359,"Agnew, Skyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,HAW_PAC,4,Top,2,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,WES_COL,HAW_PAC,RussellCarrField,D2,Team,20250217-RussellCarrField-2,35248820-ed83-11ef-bfc9-3dd6995160a6,82.0917,NA,NA,7.6224,NA,NA,NA,214245b6-f291-4e75-b102-2a0a2503adcc,2025-02-17,23:02:05,2025-02-17T23:02:05Z,2025-02-17T23:02:05Z,NA,v3,NA,NA,NA,"McEvoy, Tyler",1000242472,Right,WES_COL,54.58106,-121.60716,12.71281,6.30968,-3.32242,-9.57809,-1.78892,6.3267,-2.55178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
97,2025-02-17,15:04:01,"Espinoza, Enrique",1000120260,Right,HAW_PAC,Undefined,Slider,NA,NA,73.87374,1.260921,-1.516427,2346.259201,70.311491,08:15:00,5.63319,1.71796,4.86466,-56.95385,-3.50185,-14.55013,2.08101,-0.93006,67.85612,-8.993462,-4.079445,0.526203,6.78091,-1.66697,-1.55538,50,5.70867,3.40024,-107.12678,0.40428,7.83722,19.44346,-34.1007,9e9931b5-523f-42cb-84b7-d006dcd9a143,NA,NA,NA,NA,-4.078886,1000300252,"Dunn, Trey",5641.806032,NA,106.42611,Right,7.431572,109.98501,5.06776,-1.76204,145.38726,145.38726,1.087304,-0.146517,2.12042,2.20601,0.85819,NA,NA,NA,NA,NA,1,1,WES_COL,4,Bottom,0,0,0,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,WES_COL,HAW_PAC,RussellCarrField,D2,Team,20250217-RussellCarrField-2,7a865f60-ed83-11ef-bfc9-3dd6995160a6,71.63098,6.87745,NA,6.01763,NA,NA,NA,214245b6-f291-4e75-b102-2a0a2503adcc,2025-02-17,23:04:01,2025-02-17T23:04:01Z,2025-02-17T23:04:01Z,LineDrive,v3,NA,NA,NA,"Johnson, Daniel",1000080244,Right,HAW_PAC,55.63726,-108.14511,9.72173,5.64073,2.19025,-17.05035,-1.72272,2.98978,3.91861,290.04791,2.12042,154.38817,-24.86454,4.65218,-1.05102,0.23521,-0.05479,0.01085,-0.00123,2.20601,20.18917,-23.10895,3.09623,-0.74672,0.18779,-0.04465,0.00916,-0.00108,0.85819,-11.0095,12.1002,-3.62727,1.01682,-0.27344,0.06998,-0.01479,0.00176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
98,2025-02-17,15:04:36,"Espinoza, Enrique",1000120260,Right,HAW_PAC,Undefined,Slider,NA,NA,73.02296,1.576758,-0.605183,2233.397582,61.321007,08:00:00,5.59486,1.93946,4.80779,-61.84287,-6.75725,-15.73702,1.9356,0.05467,66.76783,-9.550291,-3.377977,0.534184,7.63733,-3.41177,-1.86458,50,5.69759,1.72322,-105.86059,0.79633,8.56897,19.97195,-36.00201,6e444ccf-3a73-45d5-b83d-76fc71cf245c,NA,NA,NA,NA,35.821836,1000099297,"Bollengier, Jack",NA,NA,63.67597,Left,-27.661513,NA,NA,NA,7.67241,7.6629,0.0532,17.816487,3.72181,2.31594,-0.23844,NA,NA,NA,NA,NA,2,1,WES_COL,4,Bottom,0,0,0,Curveball,InPlay,Undefined,GroundBall,Error,0,0,NA,WES_COL,HAW_PAC,RussellCarrField,D2,Team,20250217-RussellCarrField-2,8f2d3ce0-ed83-11ef-bfc9-3dd6995160a6,70.56083,2.31594,NA,6.25513,NA,NA,NA,214245b6-f291-4e75-b102-2a0a2503adcc,2025-02-17,23:04:36,2025-02-17T23:04:36Z,2025-02-17T23:04:36Z,GroundBall,v3,NA,NA,NA,"Johnson, Daniel",1000080244,Right,HAW_PAC,55.69478,-106.92959,9.98597,5.6034,2.72333,-18.00101,-1.94454,1.26457,4.28449,180,3.71948,67.34291,NA,NA,NA,NA,NA,NA,NA,2.31745,-43.53275,NA,NA,NA,NA,NA,NA,NA,-0.24012,48.60826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
99,2025-02-17,15:05:23,"Espinoza, Enrique",1000120260,Right,HAW_PAC,Undefined,Slider,NA,NA,71.54202,2.607237,-1.682579,2465.12266,14.646256,06:30:00,5.86458,1.44011,5.02187,-61.24188,-3.53583,-1.49161,3.22425,-0.27246,64.41342,-8.533917,-1.945956,0.546742,0.16335,-2.08351,-1.27769,50,6.06517,3.0955,-103.45949,2.71951,0.1731,20.84947,-34.38195,1c78e2c7-ac96-4609-b582-2f63cf2a8c63,NA,NA,NA,NA,NA,1000367107,"DiMaggio, Jesse",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WES_COL,4,Bottom,0,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_COL,HAW_PAC,RussellCarrField,D2,Team,20250217-RussellCarrField-2,ab686920-ed83-11ef-bfc9-3dd6995160a6,68.94014,NA,NA,7.1286,NA,NA,NA,214245b6-f291-4e75-b102-2a0a2503adcc,2025-02-17,23:05:23,2025-02-17T23:05:23Z,2025-02-17T23:05:23Z,NA,v3,NA,NA,NA,"Johnson, Daniel",1000080244,Right,HAW_PAC,55.47678,-104.55737,10.42473,5.8743,4.52996,-17.19097,-1.44046,3.08639,0.08655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-02-17,15:05:48,"Espinoza, Enrique",1000120260,Right,HAW_PAC,Undefined,Fastball,NA,NA,88.06941,-0.398194,-0.6617,2034.27801,216.110242,01:15:00,6.11871,1.41301,5.22079,-21.17537,16.08926,10.79705,3.97968,1.6906,79.70408,-4.365771,1.252134,0.439359,-5.64918,8.54532,-1.36062,50,6.06674,0.99457,-127.70898,-1.61152,-9.23322,28.83878,-18.20723,e0b40426-b7ea-4156-a381-90e6cd9791dd,NA,NA,NA,NA,NA,1000367107,"DiMaggio, Jesse",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WES_COL,4,Bottom,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_COL,HAW_PAC,RussellCarrField,D2,Team,20250217-RussellCarrField-2,ba13e760-ed83-11ef-bfc9-3dd6995160a6,85.78957,NA,NA,8.36532,NA,NA,NA,214245b6-f291-4e75-b102-2a0a2503adcc,2025-02-17,23:05:48,2025-02-17T23:05:48Z,2025-02-17T23:05:48Z,NA,v3,NA,NA,NA,"Johnson, Daniel",1000080244,Right,HAW_PAC,55.2783,-128.89539,14.41939,6.11763,-0.86248,-9.10362,-1.40934,1.37442,-4.61661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-02-17,15:07:18,"Espinoza, Enrique",1000120260,Right,HAW_PAC,Undefined,Slider,NA,NA,75.0348,-0.60387,-4.521506,1345.099223,294.865616,03:45:00,5.94735,1.33182,5.3731,-51.28487,-0.42673,4.3604,1.10567,-2.55276,69.27049,-9.885843,-3.748441,0.513277,-3.47795,0.36539,-0.92908,50,5.85634,8.43114,-108.64518,-2.80517,-4.15431,19.15121,-31.7376,b08bc4e3-95c7-4358-a25a-7f7101e9bb38,NA,NA,NA,NA,NA,1000367107,"DiMaggio, Jesse",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WES_COL,4,Bottom,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,HAW_PAC,RussellCarrField,D2,Team,20250217-RussellCarrField-2,efdc0fd0-ed83-11ef-bfc9-3dd6995160a6,73.43492,NA,NA,5.76431,NA,NA,NA,214245b6-f291-4e75-b102-2a0a2503adcc,2025-02-17,23:07:18,2025-02-17T23:07:18Z,2025-02-17T23:07:18Z,NA,v3,NA,NA,NA,"Johnson, Daniel",1000080244,Right,HAW_PAC,55.1283,-109.54543,9.5756,5.95314,-1.31327,-15.8688,-1.33,8.62642,-2.07716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
