PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
149,2025-04-26,12:25:50,"Fenger, Caden",10136319,Right,CSI_EAG,Undefined,Fastball,NA,NA,87.28538,-0.275816,-2.599607,2213.269879,217.242548,01:15:00,5.13582,2.30163,6.10901,-27.65509,8.91654,5.86118,2.57593,0.38458,79.46646,-5.453627,-1.544458,0.435255,-3.80914,5.035,-2.10506,50,5.10015,5.51939,-126.69237,-1.48604,-6.1535,27.34994,-24.04016,27c349ed-88b4-4d0f-b88b-8016c55d2623,NA,NA,NA,NA,-2.256164,810087,"Romero, Easton",1325.125574,NA,92.8534,Left,14.727407,109.71439,20.50708,-7.91816,244.53764,244.53764,2.332316,-6.140988,1.55871,2.71134,-0.37545,NA,NA,NA,NA,NA,3,2,SLC_CCB,5,Top,2,0,1,Cutter,InPlay,Undefined,LineDrive,Single,0,0,NA,CSI_EAG,SLC_CCB,SouthernIdaho,JUCO,NJCAA,20250426-SouthernIdaho-1,e1af6880-22cb-11f0-99f9-99ad5ab90062,86.59856,20.95493,NA,7.81892,NA,NA,NA,166ae04e-5e24-48d2-967d-35671b4114d3,2025-04-26,18:25:50,2025-04-26T18:25:50Z,2025-04-26T18:25:50Z,LineDrive,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,54.38966,-127.63648,13.67497,5.13712,-0.65618,-12.02008,-2.29925,5.7318,-3.07675,120.272221,1.55871,131.60845,-16.8906,3.12238,-0.63778,0.1194,-0.02112,0.00292,-2e-4,2.71134,34.62096,-17.64859,1.36324,-0.24501,0.04826,-0.0069,9.2e-4,-7e-5,-0.37545,-5.18513,-4.27411,1.24802,-0.32668,0.0728,-0.01387,0.0019,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
150,2025-04-26,12:26:33,"Fenger, Caden",10136319,Right,CSI_EAG,Undefined,Slider,NA,NA,75.80903,0.818079,-1.299916,2468.498623,71.947668,08:30:00,4.89651,2.3786,5.82582,-51.22369,-2.61433,-12.48001,1.38863,0.12994,70.02237,-8.5601,-3.539065,0.501801,6.06154,-1.17528,-2.26478,50,4.93275,2.94138,-110.19141,-0.00276,7.45657,19.48637,-33.61981,b866c01f-5f9e-4d81-964c-faa22b8f95cd,NA,NA,NA,NA,NA,1000220773,"Ayala, Taylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SLC_CCB,5,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,SLC_CCB,SouthernIdaho,JUCO,NJCAA,20250426-SouthernIdaho-1,fbeb1b40-22cb-11f0-99f9-99ad5ab90062,75.11435,NA,NA,5.78666,NA,NA,NA,166ae04e-5e24-48d2-967d-35671b4114d3,2025-04-26,18:26:33,2025-04-26T18:26:33Z,2025-04-26T18:26:33Z,NA,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,54.67596,-111.01523,9.74319,4.90282,1.41858,-16.8099,-2.38246,2.62614,3.72828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-04-26,12:26:49,"Fenger, Caden",10136319,Right,CSI_EAG,Undefined,Slider,NA,NA,74.22505,1.592292,-1.413056,2393.210198,72.138646,08:30:00,4.9315,2.28141,5.63803,-53.97046,-2.65307,-13.20438,1.92027,-0.13748,68.21202,-8.275797,-3.772107,0.515589,6.31721,-1.35886,-2.1526,50,5.03221,3.13225,-107.77275,1.31988,7.40295,19.36452,-33.76644,08f6f7d9-cee3-47e7-be85-ae3ebf0dd5a4,NA,NA,NA,NA,36.094023,1000220773,"Ayala, Taylor",3286.103925,NA,71.21114,Right,7.912994,NA,NA,NA,104.3598,103.25238,1.104576,40.219049,1.14582,1.8493,0.12877,NA,NA,NA,NA,NA,4,2,SLC_CCB,5,Top,2,1,0,Curveball,InPlay,Undefined,GroundBall,Error,0,1,NA,CSI_EAG,SLC_CCB,SouthernIdaho,JUCO,NJCAA,20250426-SouthernIdaho-1,0556e920-22cc-11f0-99f9-99ad5ab90062,73.10558,5.26185,NA,6.01303,NA,NA,NA,166ae04e-5e24-48d2-967d-35671b4114d3,2025-04-26,18:26:49,2025-04-26T18:26:49Z,2025-04-26T18:26:49Z,GroundBall,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,54.86303,-108.64302,9.68226,4.93879,2.83739,-16.88322,-2.28589,2.79955,3.70148,255.042802,1.14582,83.5916,-12.68337,1.56533,-0.32806,0.04127,-0.00379,4e-4,-4e-5,1.8493,14.37856,-15.6553,1.15198,-0.16152,0.04119,-0.00644,6.8e-4,-6e-5,0.12877,60.94265,0.54493,-0.73478,0.23313,-0.05919,0.01157,-0.00196,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
152,2025-04-26,12:27:31,"Fenger, Caden",10136319,Right,CSI_EAG,Undefined,Fastball,NA,NA,86.44621,-0.683636,-2.771451,2201.764284,193.038376,12:30:00,5.24824,2.21648,6.3355,-25.88297,11.07217,2.28351,2.46111,-0.147,78.80394,-5.559291,-2.35882,0.437531,-1.99406,6.33347,-2.01556,50,5.1862,5.98468,-125.4712,-2.26316,-3.16325,26.5476,-22.12701,7fa67557-625c-4eb3-847e-d3753558dc67,NA,NA,NA,NA,NA,1000145388,"Olsen, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SLC_CCB,5,Top,2,0,0,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,SLC_CCB,SouthernIdaho,JUCO,NJCAA,20250426-SouthernIdaho-1,1e1d6100-22cc-11f0-99f9-99ad5ab90062,86.14806,NA,NA,7.64227,NA,NA,NA,166ae04e-5e24-48d2-967d-35671b4114d3,2025-04-26,18:27:31,2025-04-26T18:27:31Z,2025-04-26T18:27:31Z,NA,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,54.1615,-126.34864,13.2738,5.24892,-1.53183,-11.06351,-2.21509,6.08923,-1.58163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-04-26,12:27:46,"Fenger, Caden",10136319,Right,CSI_EAG,Undefined,Fastball,NA,NA,85.92594,-0.112006,-3.075117,2193.685701,203.33302,12:45:00,5.3207700000000004,2.21465,6.50344,-27.93379,8.96815,3.38555,2.89,-0.3283,78.87257,-5.360767,-2.461675,0.437216,-2.61225,5.07441,-2.00097,50,5.30069,6.5813,-124.83285,-1.05679,-4.13184,24.57055,-24.1478,93ef1c48-9f11-49d7-86d4-8cd4ec090ed2,NA,NA,NA,NA,117.367577,1000145388,"Olsen, Jake",5573.769187,NA,73.73595,Right,43.564939,NA,NA,NA,NA,43.94091,NA,NA,0.84951,2.67337,0.12587,NA,NA,NA,NA,NA,5,2,SLC_CCB,5,Top,2,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,SLC_CCB,SouthernIdaho,JUCO,NJCAA,20250426-SouthernIdaho-1,270d9640-22cc-11f0-99f9-99ad5ab90062,86.21012,38.92041,NA,7.05337,NA,NA,NA,166ae04e-5e24-48d2-967d-35671b4114d3,2025-04-26,18:27:46,2025-04-26T18:27:46Z,2025-04-26T18:27:46Z,NA,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,53.9957,-125.61684,12.28528,5.32212,-0.28628,-12.0739,-2.21307,6.71314,-2.06592,NA,0.84951,-36.02282,-4.34043,2.40701,-0.39669,-1.42693,3.54086,-4.05343,1.86079,2.67337,74.53159,-27.84667,3.30222,-0.64035,0.32171,-0.5276,0.58517,-0.26808,0.12587,69.59113,-17.35532,4.66962,-0.70993,-1.39745,3.53434,-4.04498,1.85584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
154,2025-04-26,12:28:04,"Fenger, Caden",10136319,Right,CSI_EAG,Undefined,Slider,NA,NA,75.42193,0.752175,-0.993347,2476.191879,64.187108,08:15:00,4.97649,2.33732,5.43689,-56.28814,-6.01012,-15.80717,0.99032,0.08977,69.20178,-9.476446,-3.811395,0.510341,7.73075,-2.87106,-2.23788,50,5.0037,2.48294,-109.49908,-0.39698,9.30005,20.98901,-35.62792,795216a7-0712-4838-91b9-a085cbb47dc5,NA,NA,NA,NA,-32.560641,1000145388,"Olsen, Jake",2662.538969,NA,75.23372,Right,14.42432,89.35686,9.30413,-64.15051,150.70255,150.66283,1.609622,-37.332565,2.79319,1.16752,-0.2115,NA,NA,NA,NA,NA,5,3,SLC_CCB,5,Top,2,0,2,Curveball,InPlay,Undefined,LineDrive,Single,0,1,NA,CSI_EAG,SLC_CCB,SouthernIdaho,JUCO,NJCAA,20250426-SouthernIdaho-1,31dbda50-22cc-11f0-99f9-99ad5ab90062,73.85737,11.37386,NA,6.22015,NA,NA,NA,166ae04e-5e24-48d2-967d-35671b4114d3,2025-04-26,18:28:04,2025-04-26T18:28:04Z,2025-04-26T18:28:04Z,LineDrive,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,55.0651,-110.46571,10.4945,4.98421,1.24382,-17.81396,-2.34237,2.05464,4.65003,NA,2.79319,90.06764,-13.41163,2.22433,-0.45974,0.07336,-0.01293,0.00207,-1.7e-4,1.16752,27.48645,-19.59136,1.65347,-0.31038,0.06151,-0.00922,0.00139,-1.4e-4,-0.2115,-57.51353,-0.19075,0.70651,-0.22872,0.05887,-0.0117,0.00185,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
155,2025-04-26,12:28:39,"Fenger, Caden",10136319,Right,CSI_EAG,Undefined,Fastball,NA,NA,86.22466,-0.612967,-3.61893,2161.654738,213.342108,01:00:00,5.18416,2.46594,6.25283,-25.13588,11.98816,7.11989,2.52309,-0.2825,78.9188,-5.338067,-2.336003,0.43853,-4.70429,6.74717,-2.20031,50,5.12615,7.63847,-125.11573,-2.08725,-7.4603,25.13475,-21.47405,ed548fb7-ef23-4fe5-a6be-704b5a0c5944,NA,NA,NA,NA,-40.420028,10311044,"Stanton, Colton",NA,NA,56.81522,Left,-46.55813,NA,NA,NA,2.65437,2.65437,0.040224,-26.571186,0.60971,2.44705,0.31528,NA,NA,NA,NA,NA,6,1,SLC_CCB,5,Top,2,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,CSI_EAG,SLC_CCB,SouthernIdaho,JUCO,NJCAA,20250426-SouthernIdaho-1,46a5f740-22cc-11f0-99f9-99ad5ab90062,85.95186,2.44705,NA,7.30586,NA,NA,NA,166ae04e-5e24-48d2-967d-35671b4114d3,2025-04-26,18:28:39,2025-04-26T18:28:39Z,2025-04-26T18:28:39Z,GroundBall,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,54.24592,-125.96582,12.56738,5.18446,-1.36097,-10.73702,-2.46291,7.89079,-3.73015,NA,0.60816,43.86158,NA,NA,NA,NA,NA,NA,NA,2.4492,-60.83511,NA,NA,NA,NA,NA,NA,NA,0.3166,-37.35558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
156,2025-04-26,12:30:41,"Weatherly, Dallin",1000220744,Right,SLC_CCB,Undefined,Slider,NA,NA,81.31134,2.080203,-1.619508,2366.297266,146.705946,11:00:00,4.96056,4.04604,6.3201599999999996,-33.79077,8.02012,-4.37859,4.06216,2.18919,73.93665,-4.266739,-2.410622,0.465389,1.78205,3.9913,-3.92581,50,5.09688,3.50079,-118.02006,3.30789,2.49981,23.59935,-26.57517,fdb29424-d753-415e-bbbf-17ff1d89991b,NA,NA,NA,NA,NA,1000362310,"Howard, Taysom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CSI_EAG,5,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,SLC_CCB,SouthernIdaho,JUCO,NJCAA,20250426-SouthernIdaho-1,8f936640-22cc-11f0-99f9-99ad5ab90062,80.99125,NA,NA,7.37469,NA,NA,NA,166ae04e-5e24-48d2-967d-35671b4114d3,2025-04-26,18:30:41,2025-04-26T18:30:41Z,2025-04-26T18:30:41Z,NA,v3,NA,NA,NA,"Romero, Easton",810087,Right,SLC_CCB,54.17612,-118.85219,11.79968,4.96372,4.24494,-13.28759,-4.0477,3.41265,1.2499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-04-26,12:30:58,"Weatherly, Dallin",1000220744,Right,SLC_CCB,Undefined,Slider,NA,NA,80.69543,1.480477,-2.708566,2337.720557,145.706647,10:45:00,4.93732,4.10031,6.20647,-34.81793,7.71182,-4.35008,3.40412,1.23595,73.73114,-5.022998,-3.491903,0.469373,1.47193,3.9989,-3.89484,50,5.03131,5.70208,-117.10563,2.00247,2.03995,22.52433,-26.63196,c7c4ccbb-8ed7-4fb3-9a3e-e2c8e870f3d5,NA,NA,NA,NA,NA,1000362310,"Howard, Taysom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CSI_EAG,5,Bottom,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,SLC_CCB,SouthernIdaho,JUCO,NJCAA,20250426-SouthernIdaho-1,997638e0-22cc-11f0-99f9-99ad5ab90062,80.30387,NA,NA,6.96428,NA,NA,NA,166ae04e-5e24-48d2-967d-35671b4114d3,2025-04-26,18:30:58,2025-04-26T18:30:58Z,2025-04-26T18:30:58Z,NA,v3,NA,NA,NA,"Romero, Easton",810087,Right,SLC_CCB,54.29073,-117.92803,11.26217,4.94044,2.97485,-13.31598,-4.10167,5.62759,1.01998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-04-26,12:31:13,"Weatherly, Dallin",1000220744,Right,SLC_CCB,Undefined,Fastball,NA,NA,84.20551,-0.487393,-3.593993,2366.654575,163.352093,11:30:00,4.73442,4.19391,6.56839,-26.53084,11.66879,-3.16158,2.07585,0.6316,77.75197,-5.47338,-4.166584,0.444837,0.73681,6.61044,-3.94535,50,4.6895,7.79603,-122.31143,-1.774,1.12466,22.41155,-22.08423,fd6e35d2-fb71-48f0-9cee-d1ca3161f4b4,NA,NA,NA,NA,NA,1000362310,"Howard, Taysom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CSI_EAG,5,Bottom,0,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,SLC_CCB,SouthernIdaho,JUCO,NJCAA,20250426-SouthernIdaho-1,a2865230-22cc-11f0-99f9-99ad5ab90062,84.73313,NA,NA,6.45354,NA,NA,NA,166ae04e-5e24-48d2-967d-35671b4114d3,2025-04-26,18:31:13,2025-04-26T18:31:13Z,2025-04-26T18:31:13Z,NA,v3,NA,NA,NA,"Romero, Easton",810087,Right,SLC_CCB,53.93037,-123.0295,11.20577,4.73501,-1.06642,-11.04212,-4.19456,7.76,0.56233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-04-26,12:31:28,"Weatherly, Dallin",1000220744,Right,SLC_CCB,Undefined,Fastball,NA,NA,82.94804,-0.930088,-5.344486,2471.002069,172.254159,11:45:00,4.86387,4.1687,6.36749,-29.28632,10.55056,-1.28012,1.56369,-0.87019,76.74041,-6.379354,-5.574459,0.45427,-0.69213,6.10048,-3.7809,50,4.7826,11.28814,-120.17458,-2.79885,-1.02056,21.47611,-23.17858,d8065717-dd46-437f-b71f-f5658f15caa0,NA,NA,NA,NA,NA,1000362310,"Howard, Taysom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CSI_EAG,5,Bottom,0,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,SLC_CCB,SouthernIdaho,JUCO,NJCAA,20250426-SouthernIdaho-1,abab2c00-22cc-11f0-99f9-99ad5ab90062,82.97363,NA,NA,6.20764,NA,NA,NA,166ae04e-5e24-48d2-967d-35671b4114d3,2025-04-26,18:31:28,2025-04-26T18:31:28Z,2025-04-26T18:31:28Z,NA,v3,NA,NA,NA,"Romero, Easton",810087,Right,SLC_CCB,54.13219,-120.91078,10.73805,4.86492,-2.00429,-11.58929,-4.16845,11.32313,-0.51028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-04-26,12:31:48,"Weatherly, Dallin",1000220744,Right,SLC_CCB,Undefined,Fastball,NA,NA,83.25824,0.604292,-4.555157,2507.076643,145.3224,10:45:00,4.95922,4.07873,6.20462,-31.88439,7.8693,-4.65796,2.86176,-0.52283,76.8132,-5.316315,-5.390581,0.453795,1.24504,4.26205,-3.73364,50,4.98857,9.79018,-120.74378,0.31643,1.84972,22.1116,-25.84207,4c1339f8-cbdc-4587-b69c-0718cc95cdab,NA,NA,NA,NA,23.719083,1000362310,"Howard, Taysom",1287.894014,NA,55.0153,Left,0.372017,NA,NA,NA,35.90331,35.65784,0.441435,23.652521,1.51378,2.80198,0.47122000000000003,NA,NA,NA,NA,NA,1,5,CSI_EAG,5,Bottom,0,2,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,CSI_EAG,SLC_CCB,SouthernIdaho,JUCO,NJCAA,20250426-SouthernIdaho-1,b75e9ff0-22cc-11f0-99f9-99ad5ab90062,83.06042,2.80626,NA,6.44503,NA,NA,NA,166ae04e-5e24-48d2-967d-35671b4114d3,2025-04-26,18:31:48,2025-04-26T18:31:48Z,2025-04-26T18:31:48Z,GroundBall,v3,NA,NA,NA,"Romero, Easton",810087,Right,SLC_CCB,54.29557,-121.52788,11.0558,4.9611,1.23281,-12.92103,-4.07965,9.72459,0.92486,257.543643,1.51637,73.79276,-6.19031,NA,NA,NA,NA,NA,NA,2.80516,0.4284,-15.38189,NA,NA,NA,NA,NA,NA,0.4719,32.43591,-1.9854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
161,2025-04-26,12:32:21,"Weatherly, Dallin",1000220744,Right,SLC_CCB,Undefined,Fastball,NA,NA,85.22974,-0.211375,-2.96869,2272.082511,161.311977,11:30:00,5.03389,4.05134,6.63145,-26.87427,10.46658,-3.15843,2.60058,1.06765,78.26398,-5.279334,-3.542143,0.439808,0.84791,5.92898,-3.84926,50,5.00855,6.53741,-123.82954,-1.20339,1.3192,24.2624,-22.94965,7c2b488e-5cc9-4aba-8564-10f769a40fef,NA,NA,NA,NA,NA,1000165788,"Barker, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CSI_EAG,5,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,SLC_CCB,SouthernIdaho,JUCO,NJCAA,20250426-SouthernIdaho-1,caa26b00-22cc-11f0-99f9-99ad5ab90062,85.70195,NA,NA,6.96576,NA,NA,NA,166ae04e-5e24-48d2-967d-35671b4114d3,2025-04-26,18:32:21,2025-04-26T18:32:21Z,2025-04-26T18:32:21Z,NA,v3,NA,NA,NA,"Romero, Easton",810087,Right,SLC_CCB,53.86645,-124.5848,12.1312,5.03489,-0.48899,-11.47483,-4.05212,6.49634,0.6596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-04-26,12:32:33,"Weatherly, Dallin",1000220744,Right,SLC_CCB,Undefined,Fastball,NA,NA,85.60681,0.489549,-3.044626,2643.931684,146.144905,10:45:00,4.94352,4.36149,6.36324,-28.35852,9.03981,-5.31229,3.03147,1.11432,78.58549,-4.824037,-4.003672,0.440147,1.93843,4.93126,-4.13878,50,4.96573,6.8143,-124.32876,0.21864,3.04083,24.41079,-24.43834,5648aa18-0e89-4ce4-b058-baaf85be557f,NA,NA,NA,NA,NA,1000165788,"Barker, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CSI_EAG,5,Bottom,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,SLC_CCB,SouthernIdaho,JUCO,NJCAA,20250426-SouthernIdaho-1,d241b640-22cc-11f0-99f9-99ad5ab90062,85.63609,NA,NA,7.02133,NA,NA,NA,166ae04e-5e24-48d2-967d-35671b4114d3,2025-04-26,18:32:33,2025-04-26T18:32:33Z,2025-04-26T18:32:33Z,NA,v3,NA,NA,NA,"Romero, Easton",810087,Right,SLC_CCB,54.13528,-125.13805,12.2054,4.94505,1.02884,-12.21917,-4.36303,6.71349,1.52041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
