PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
144,2025-04-26,17:22:19,"Jones, Brady",805424,Right,GIT_YEL,Undefined,Cutter,NA,NA,86.24838,-0.158823,-2.928149,2055.471803,198.54899,12:30:00,5.33305,2.26745,5.35611,-30.25037,8.66386,2.43984,2.66304,-0.27773,77.86453,-5.753258,-2.495362,0.448979,-2.17232,4.78181,-2.00585,50,5.29748,6.28192,-124.87685,-1.41747,-3.37997,28.58721,-24.73388,52228bc3-8a01-433f-892c-758a8c14f8e1,NA,NA,NA,NA,-11.293837,804995,"Godbout, Henry",1363.358885,NA,99.5177,Right,12.026146,107.41116,20.10379,-23.72246,288.35124,285.3592,2.697524,-14.598513,1.41644,2.65476,0.26928,NA,NA,NA,NA,NA,4,1,VIR_CAV,6,Top,1,0,0,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,GIT_YEL,VIR_CAV,GeorgiaTech,D1,ACC,20250426-GeorgiaTech-1,894f7860-22e4-11f0-b873-fb54707954be,83.95152,22.36301,NA,8.38385,NA,NA,NA,d7564055-2a4e-48ca-9576-86ed5ee2e64c,2025-04-26,21:22:19,2025-04-26T21:22:19Z,2025-04-26T21:22:19Z,LineDrive,v3,100,471482,26 April 2025 16:00-virginia@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,55.14122,-126.04829,14.2936,5.3348,-0.40392,-12.36694,-2.26611,6.42043,-1.68998,151.586445,1.41649,139.98976,-22.1523,4.87936,-1.0524,0.26867,-0.07556,0.0149,-0.00129,2.65467,30.41455,-11.45701,-0.4932,0.39239,-0.22721,0.09539,-0.02131,0.00193,0.26934,-27.95925,-0.68314,0.86219,-0.38928,0.1776,-0.06617,0.0143,-0.00129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
145,2025-04-26,17:23:01,"Jones, Brady",805424,Right,GIT_YEL,Undefined,Fastball,NA,NA,92.71686,-2.032422,-2.77656,2261.245509,228.285416,01:30:00,5.53324,1.99658,5.52392,-16.34473,17.38017,18.02615,2.26803,0.90092,82.91765,-5.160964,0.433483,0.417971,-10.07457,9.84256,-1.76752,50,5.34589,5.66872,-134.12986,-5.27913,-17.94619,35.01303,-14.64115,1d31d9d3-e211-48e5-8a96-acc41dd7ded2,NA,NA,NA,NA,-29.504363,823695,"Ference, Jacob",2193.29423,NA,62.67131,Right,0.259438,NA,NA,NA,33.83132,32.65048,0.356591,-29.798296,1.73572,2.57042,-1.10982,NA,NA,NA,NA,NA,5,1,VIR_CAV,6,Top,1,0,0,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,GIT_YEL,VIR_CAV,GeorgiaTech,D1,ACC,20250426-GeorgiaTech-1,a2c431a0-22e4-11f0-b873-fb54707954be,90.17946,2.57221,NA,9.79922,NA,NA,NA,d7564055-2a4e-48ca-9576-86ed5ee2e64c,2025-04-26,21:23:01,2025-04-26T21:23:01Z,2025-04-26T21:23:01Z,GroundBall,v3,100,471482,26 April 2025 16:00-virginia@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.97287,-135.42175,17.50652,5.53071,-4.73891,-7.32057,-1.98889,6.33089,-8.9731,NA,1.73566,79.99848,-7.11073,NA,NA,NA,NA,NA,NA,2.57401,0.28282,-21.06334,NA,NA,NA,NA,NA,NA,-1.10961,-45.27581,3.47546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
146,2025-04-26,17:25:26,"Hodges, Bradley",1000093225,Left,VIR_CAV,Undefined,Slider,NA,NA,80.02245,-0.912464,2.484916,2557.072045,331.878007,05:00:00,6.19538,-1.91067,4.92222,-51.96444,-6.45559,4.22992,1.00149,0.79255,73.65733,-10.226194,3.2319,0.485534,-1.37287,-2.54654,1.66459,50,6.06267,-5.20985,-115.988,-3.7855,-1.85979,22.8236,-35.6238,08051c0f-9bea-47cc-91f2-e9f933b8388d,NA,NA,NA,NA,NA,827517,"Lodise, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GIT_YEL,6,Bottom,0,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,VIR_CAV,GeorgiaTech,D1,ACC,20250426-GeorgiaTech-1,f8fb1de0-22e4-11f0-b873-fb54707954be,77.63097,NA,NA,6.36512,NA,NA,NA,d7564055-2a4e-48ca-9576-86ed5ee2e64c,2025-04-26,21:25:26,2025-04-26T21:25:26Z,2025-04-26T21:25:26Z,NA,v3,100,471482,26 April 2025 16:00-virginia@gatech,"Ference, Jacob",823695,Right,VIR_CAV,55.57851,-117.08056,11.4118,6.20307,-2.08018,-17.8119,1.91186,-5.12082,-0.92989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-04-26,17:25:44,"Hodges, Bradley",1000093225,Left,VIR_CAV,Undefined,ChangeUp,NA,NA,81.33801,-2.626429,3.280056,2160.334312,123.889457,10:15:00,6.18624,-1.9433,5.11373,-31.40238,12.54473,-16.4082,1.08932,-0.21726,74.19581,-8.378536,0.378518,0.47713,9.15497,7.4641,1.64772,50,5.91443,-6.05304,-117.66149,-6.48276,12.75155,23.66773,-21.77762,18de566c-9d38-40f7-9c65-441d1214b689,NA,NA,NA,NA,NA,827517,"Lodise, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GIT_YEL,6,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,VIR_CAV,GeorgiaTech,D1,ACC,20250426-GeorgiaTech-1,03b9f8a0-22e5-11f0-b873-fb54707954be,78.99829,NA,NA,7.1422,NA,NA,NA,d7564055-2a4e-48ca-9576-86ed5ee2e64c,2025-04-26,21:25:44,2025-04-26T21:25:44Z,2025-04-26T21:25:44Z,NA,v3,100,471482,26 April 2025 16:00-virginia@gatech,"Ference, Jacob",823695,Right,VIR_CAV,55.38433,-118.73961,11.83386,6.18714,-5.49074,-10.88881,1.93668,-6.6339,6.37577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-04-26,17:26:02,"Hodges, Bradley",1000093225,Left,VIR_CAV,Undefined,Fastball,NA,NA,90.37,-3.457705,3.604632,2138.091218,164.981854,11:30:00,6.34662,-1.71252,5.50537,-15.76863,19.2445,-4.84894,1.78848,1.259,82.45433,-6.435982,2.74333,0.42588,3.52823,11.11989,1.40099,50,6.03377,-8.02758,-130.73925,-8.41283,6.08621,28.42891,-12.99228,8c6ec8b7-5e8a-4ed7-a778-69d8e166bb32,NA,NA,NA,NA,NA,827517,"Lodise, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GIT_YEL,6,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,VIR_CAV,GeorgiaTech,D1,ACC,20250426-GeorgiaTech-1,0e1dbb10-22e5-11f0-b873-fb54707954be,88.50489,NA,NA,7.91567,NA,NA,NA,d7564055-2a4e-48ca-9576-86ed5ee2e64c,2025-04-26,21:26:02,2025-04-26T21:26:02Z,2025-04-26T21:26:02Z,NA,v3,100,471482,26 April 2025 16:00-virginia@gatech,"Ference, Jacob",823695,Right,VIR_CAV,54.99482,-131.82088,14.21446,6.34445,-7.91851,-6.49614,1.71082,-8.25914,3.04311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-04-26,17:26:19,"Hodges, Bradley",1000093225,Left,VIR_CAV,Undefined,Fastball,NA,NA,90.88889,-2.847371,1.19845,2199.351277,156.593607,11:15:00,6.37289,-1.6216,5.35053,-12.83646,21.79391,-8.93973,2.62977,-1.24236,82.9027,-5.305517,-0.389625,0.423546,4.81922,12.07327,1.52035,50,6.10773,-2.34403,-131.73863,-6.92393,8.459,28.30117,-10.98232,dd29484f-67fe-4aa2-9c5c-e2cbfbbb731f,NA,NA,NA,NA,NA,827517,"Lodise, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,GIT_YEL,6,Bottom,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,VIR_CAV,GeorgiaTech,D1,ACC,20250426-GeorgiaTech-1,18b3b110-22e5-11f0-b873-fb54707954be,88.99265,NA,NA,7.98619,NA,NA,NA,d7564055-2a4e-48ca-9576-86ed5ee2e64c,2025-04-26,21:26:19,2025-04-26T21:26:19Z,2025-04-26T21:26:19Z,NA,v3,100,471482,26 April 2025 16:00-virginia@gatech,"Ference, Jacob",823695,Right,VIR_CAV,55.14713,-132.83977,14.15058,6.36882,-6.49663,-5.49116,1.61796,-2.67315,4.2295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-04-26,17:26:36,"Hodges, Bradley",1000093225,Left,VIR_CAV,Undefined,Fastball,NA,NA,91.07101,-3.519664,2.530523,2065.420236,156.627749,11:15:00,6.37339,-1.58719,5.46877,-15.0704,19.27253,-7.84788,1.81622,0.12859,83.35061,-6.365475,1.13469,0.421784,4.68331,11.04816,1.37021,50,6.05337,-5.48056,-131.89914,-8.59577,8.25806,27.8119,-12.69298,6ae22c68-6e41-4950-bf4d-17c61e7deffb,NA,NA,NA,NA,-15.089428,827517,"Lodise, Kyle",2746.659136,NA,97.19451,Right,32.556918,106.25465,64.78446,-28.45862,391.29011,383.06682,5.433551,-13.49366,2.51529,1.96952,-0.11718,NA,NA,NA,NA,NA,1,5,GIT_YEL,6,Bottom,0,3,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,GIT_YEL,VIR_CAV,GeorgiaTech,D1,ACC,20250426-GeorgiaTech-1,2296f8e0-22e5-11f0-b873-fb54707954be,89.36431,96.18878,NA,7.7204,NA,NA,NA,d7564055-2a4e-48ca-9576-86ed5ee2e64c,2025-04-26,21:26:36,2025-04-26T21:26:36Z,2025-04-26T21:26:36Z,FlyBall,v3,100,471482,26 April 2025 16:00-virginia@gatech,"Ference, Jacob",823695,Right,VIR_CAV,55.03055,-132.95564,13.90595,6.37074,-8.1136,-6.34649,1.58435,-5.79427,4.12903,175.793868,2.52178,115.8797,-21.27661,4.52981,-0.43118,-0.09282,0.03745,-0.00471,2.1e-4,1.96429,76.80259,-17.5616,1.21754,-0.33221,0.07668,-0.00598,-4.5e-4,6e-5,-0.11849,-31.25202,4.79636,-0.45675,-0.08683,0.05791,-0.01366,0.00154,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
151,2025-04-26,17:27:23,"Hodges, Bradley",1000093225,Left,VIR_CAV,Undefined,Fastball,NA,NA,91.71162,-2.243397,1.441624,2142.450787,161.184473,11:15:00,6.3456,-1.61589,5.29779,-16.15568,18.05674,-5.755,2.89135,-0.74172,83.30619,-5.29423,0.420301,0.420982,3.32169,10.0626,1.48922,50,6.13031,-3.07814,-132.9089,-5.7424,5.9042,30.16419,-14.28818,909985cb-518d-42a1-b7c6-5ef239b89454,NA,NA,NA,NA,163.681699,806039,"Burress, Drew",1684.857957,NA,74.52949,Right,25.694394,NA,NA,NA,NA,43.17972,NA,NA,1.53018,2.80634,0.69027,NA,NA,NA,NA,NA,2,1,GIT_YEL,6,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,VIR_CAV,GeorgiaTech,D1,ACC,20250426-GeorgiaTech-1,3edb25d0-22e5-11f0-b873-fb54707954be,89.53463,19.4073,NA,8.40543,NA,NA,NA,d7564055-2a4e-48ca-9576-86ed5ee2e64c,2025-04-26,21:27:23,2025-04-26T21:27:23Z,2025-04-26T21:27:23Z,NA,v3,100,471482,26 April 2025 16:00-virginia@gatech,"Ference, Jacob",823695,Right,VIR_CAV,55.19996,-134.08386,15.082090000000001,6.34315,-5.18585,-7.14409,1.6136,-3.30812,2.9521,333.889212,1.52966,-94.51927,6.58645,NA,NA,NA,NA,NA,NA,2.81986,47.00654,-24.84169,NA,NA,NA,NA,NA,NA,0.69469,27.54956,-4.96571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
152,2025-04-26,17:27:44,"Hodges, Bradley",1000093225,Left,VIR_CAV,Undefined,Curveball,NA,NA,74.52862,0.10748,1.594567,2401.171148,337.899767,05:15:00,6.2878,-1.73477,5.13742,-67.49594,-15.33505,6.91571,0.76439,0.34344,68.70961,-12.002476,2.823938,0.519809,-2.97335,-7.26284,1.57968,50,6.2451,-3.27365,-108.15774,-2.10678,-3.48354,20.79076,-40.68316,bbfe5073-5ba6-4262-a4e9-0d649ead7f33,NA,NA,NA,NA,NA,806039,"Burress, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GIT_YEL,6,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,VIR_CAV,GeorgiaTech,D1,ACC,20250426-GeorgiaTech-1,4b261ed0-22e5-11f0-b873-fb54707954be,72.51207,NA,NA,5.81901,NA,NA,NA,d7564055-2a4e-48ca-9576-86ed5ee2e64c,2025-04-26,21:27:44,2025-04-26T21:27:44Z,2025-04-26T21:27:44Z,NA,v3,100,471482,26 April 2025 16:00-virginia@gatech,"Ference, Jacob",823695,Right,VIR_CAV,55.36598,-109.18435,10.39538,6.29953,-0.09792,-20.34158,1.73708,-3.10163,-1.74177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-04-26,17:28:03,"Hodges, Bradley",1000093225,Left,VIR_CAV,Undefined,Fastball,NA,NA,91.38467,-3.489929,1.324632,2186.822478,159.542166,11:15:00,6.37419,-1.56298,5.26298,-12.77331,21.88379,-7.70587,2.02617,-0.96048,82.81333,-5.942522,-0.041945,0.423709,4.24524,12.34386,1.44764,50,6.04557,-2.69461,-132.24065,-8.43435,7.45477,30.39548,-10.49778,bd0bc032-f87c-4a1f-a17d-9867ffda7b89,NA,NA,NA,NA,NA,806039,"Burress, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GIT_YEL,6,Bottom,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,VIR_CAV,GeorgiaTech,D1,ACC,20250426-GeorgiaTech-1,565595b0-22e5-11f0-b873-fb54707954be,88.95837,NA,NA,8.57134,NA,NA,NA,d7564055-2a4e-48ca-9576-86ed5ee2e64c,2025-04-26,21:28:03,2025-04-26T21:28:03Z,2025-04-26T21:28:03Z,NA,v3,100,471482,26 April 2025 16:00-virginia@gatech,"Ference, Jacob",823695,Right,VIR_CAV,55.23347,-133.43814,15.19774,6.36971,-8.02077,-5.24889,1.55959,-2.9883,3.72739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-04-26,17:28:21,"Hodges, Bradley",1000093225,Left,VIR_CAV,Undefined,ChangeUp,NA,NA,82.45926,-2.611843,3.276969,2049.258168,118.927867,10:00:00,6.13075,-1.84737,5.24875,-30.46179,12.49312,-19.6769,1.13219,-0.40437,74.47067,-8.234489,-0.211929,0.471713,10.91827,7.55804,1.56166,50,5.86847,-5.98955,-119.18981,-6.47433,15.44212,26.50228,-21.48443,6b60ad45-ae70-4ab0-ac84-93ea6bcd6762,NA,NA,NA,NA,NA,806039,"Burress, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,GIT_YEL,6,Bottom,1,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GIT_YEL,VIR_CAV,GeorgiaTech,D1,ACC,20250426-GeorgiaTech-1,61888f00-22e5-11f0-b873-fb54707954be,79.90546,NA,NA,7.98859,NA,NA,NA,d7564055-2a4e-48ca-9576-86ed5ee2e64c,2025-04-26,21:28:21,2025-04-26T21:28:21Z,2025-04-26T21:28:21Z,NA,v3,100,471482,26 April 2025 16:00-virginia@gatech,"Ference, Jacob",823695,Right,VIR_CAV,55.24841,-120.35116,13.25114,6.13155,-5.53287,-10.74221,1.83895,-6.66624,7.72106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.01237,NA,NA,0.969824,NA,NA,NA,3.39663,5.64788,3.05203,67.76447,6.17111,-57.01752,3.42188,69.96719,-3.73273,5.68131,14.09338,-14.00698,2.98974,-68.50962,6.83545,High,High,High,NA,NA,High,High,High
155,2025-04-26,17:28:53,"Hodges, Bradley",1000093225,Left,VIR_CAV,Undefined,ChangeUp,NA,NA,81.99753,-1.611231,3.818491,2041.477112,131.411868,10:30:00,6.16832,-1.93069,5.29585,-25.31399,18.0708,-18.61812,2.5423,0.10823,73.7286,-6.358643,0.521295,0.474067,10.49524,10.02201,1.59685,50,6.00368,-7.10892,-118.49577,-4.13218,14.67391,26.15965,-18.16178,9b18163c-d4e6-418b-b71c-7edc9e506fe0,NA,NA,NA,NA,NA,815415,"Hernandez, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GIT_YEL,6,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,VIR_CAV,GeorgiaTech,D1,ACC,20250426-GeorgiaTech-1,743c4f10-22e5-11f0-b873-fb54707954be,79.50862,NA,NA,8.26893,NA,NA,NA,d7564055-2a4e-48ca-9576-86ed5ee2e64c,2025-04-26,21:28:53,2025-04-26T21:28:53Z,2025-04-26T21:28:53Z,NA,v3,100,471482,26 April 2025 16:00-virginia@gatech,"Ference, Jacob",823695,Right,VIR_CAV,55.19918,-119.63806,13.07982,6.1668,-3.33912,-9.08089,1.92126,-7.74968,7.33696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-04-26,17:29:08,"Hodges, Bradley",1000093225,Left,VIR_CAV,Undefined,Fastball,NA,NA,91.56625,-2.034116,0.752662,2118.117864,139.99331,10:45:00,6.40837,-1.56064,5.04336,-17.70359,17.23076,-13.38623,3.01334,-1.96614,82.49179,-5.363889,-1.612932,0.4254,6.8378,9.5463,1.49997,50,6.20098,-1.08428,-132.5395,-5.31963,11.98524,32.19388,-15.44134,02b758f1-f611-4279-8b90-871781b8516f,NA,NA,NA,NA,NA,815415,"Hernandez, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GIT_YEL,6,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,VIR_CAV,GeorgiaTech,D1,ACC,20250426-GeorgiaTech-1,7d65e3d0-22e5-11f0-b873-fb54707954be,88.60464,NA,NA,9.07446,NA,NA,NA,d7564055-2a4e-48ca-9576-86ed5ee2e64c,2025-04-26,21:29:08,2025-04-26T21:29:08Z,2025-04-26T21:29:08Z,NA,v3,100,471482,26 April 2025 16:00-virginia@gatech,"Ference, Jacob",823695,Right,VIR_CAV,55.45169,-133.85716,16.09694,6.40577,-4.68763,-7.72067,1.55439,-1.57483,5.99262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-04-26,17:29:25,"Hodges, Bradley",1000093225,Left,VIR_CAV,Undefined,Fastball,NA,NA,91.37844,-3.233174,3.625833,2155.953701,160.624375,11:15:00,6.35861,-1.59194,5.49399,-12.35426,22.37521,-7.405,2.29541,1.1872,82.09515,-5.641902,2.311008,0.424151,4.89347,12.67808,1.2794,50,6.06705,-8.01706,-131.96261,-7.78507,8.48738,32.37919,-10.18472,df5f2dfb-6a7b-4cc1-a035-61b4c1830d4a,NA,NA,NA,NA,NA,815415,"Hernandez, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GIT_YEL,6,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,VIR_CAV,GeorgiaTech,D1,ACC,20250426-GeorgiaTech-1,87921b80-22e5-11f0-b873-fb54707954be,88.8656,NA,NA,9.28329,NA,NA,NA,d7564055-2a4e-48ca-9576-86ed5ee2e64c,2025-04-26,21:29:25,2025-04-26T21:29:25Z,2025-04-26T21:29:25Z,NA,v3,100,471482,26 April 2025 16:00-virginia@gatech,"Ference, Jacob",823695,Right,VIR_CAV,55.00081,-133.18399,16.18959,6.35347,-7.40089,-5.09236,1.58785,-8.33721,4.24369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
