PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
142,2025-02-16,12:26:50,"Scott, Win",803094,Left,SAN_SPA,Undefined,Slider,NA,NA,77.09442,0.70646,-0.025237,1899.700965,281.605675,03:30:00,5.78004,-1.58733,5.17627,-48.20518,0.71138,4.98059,2.42774,-1.19603,69.92621,-8.088491,0.85814,0.503384,-2.48209,0.65642,1.58574,50,5.80935,-0.15212,-111.73089,-0.27615,-3.0931,22.79811,-31.35605,75765590-78e2-4327-a979-f2282f8aa1ff,NA,NA,NA,NA,NA,10149157,"Galt, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LOU_CAJ,5,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,SAN_SPA,LouisianaLafayette,D1,SBELT,20250216-LouisianaLafayette-1,971c59e0-ec93-11ef-81b8-8d5ee225345f,74.87812,NA,NA,7.1682,NA,NA,NA,a927c7c9-c245-4cf0-ace1-5e104410c8d6,2025-02-16,18:26:50,2025-02-16T18:26:50Z,2025-02-16T18:26:50Z,NA,v3,5075,471435,16 February 2025 14:00-sanjosest@ulala,"Maroney, Jake",1000185601,Right,SAN_SPA,55.32123,-112.81143,11.39906,5.78722,1.21001,-15.67803,1.58948,-0.00552,-1.54655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-02-16,12:27:07,"Scott, Win",803094,Left,SAN_SPA,Undefined,Slider,NA,NA,76.72121,0.47327,-0.121963,2007.017102,266.770092,03:00:00,5.7591,-1.44177,4.98634,-47.31188,1.92394,5.87,2.26337,-1.06777,70.29991,-8.104216,0.915553,0.505024,-2.93303,1.31358,1.44852,50,5.76633,-0.00221,-111.28869,-0.73547,-3.66654,20.57319,-30.53195,27f2a430-a297-49e6-bfb9-c7f6614931f3,NA,NA,NA,NA,NA,10149157,"Galt, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LOU_CAJ,5,Bottom,0,1,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,SAN_SPA,LouisianaLafayette,D1,SBELT,20250216-LouisianaLafayette-1,a1263c80-ec93-11ef-81b8-8d5ee225345f,74.63497,NA,NA,6.4213,NA,NA,NA,a927c7c9-c245-4cf0-ace1-5e104410c8d6,2025-02-16,18:27:07,2025-02-16T18:27:07Z,2025-02-16T18:27:07Z,NA,v3,5075,471435,16 February 2025 14:00-sanjosest@ulala,"Maroney, Jake",1000185601,Right,SAN_SPA,55.51231,-112.30309,10.28659,5.76548,0.76997,-15.26597,1.44418,0.17858,-1.83327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-02-16,12:27:25,"Scott, Win",803094,Left,SAN_SPA,Undefined,Slider,NA,NA,76.0796,-0.817702,1.066146,2118.438453,284.968297,03:30:00,5.6739,-1.4933,5.1159,-49.86932,-0.10106,6.25855,0.74764,0.0327,70.16885,-9.821614,2.176107,0.507747,-2.83776,0.59102,1.38781,50,5.55783,-2.29616,-110.40748,-3.27031,-3.49384,20.12501,-31.44639,d9f8df7e-6607-448a-818e-ec97ccceb10c,NA,NA,NA,NA,NA,10149157,"Galt, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LOU_CAJ,5,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,SAN_SPA,LouisianaLafayette,D1,SBELT,20250216-LouisianaLafayette-1,abfd8140-ec93-11ef-81b8-8d5ee225345f,74.23465,NA,NA,5.91075,NA,NA,NA,a927c7c9-c245-4cf0-ace1-5e104410c8d6,2025-02-16,18:27:25,2025-02-16T18:27:25Z,2025-02-16T18:27:25Z,NA,v3,5075,471435,16 February 2025 14:00-sanjosest@ulala,"Maroney, Jake",1000185601,Right,SAN_SPA,55.38511,-111.38475,10.0625,5.67956,-1.74327,-15.7232,1.49519,-2.1265,-1.74692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-02-16,12:27:43,"Scott, Win",803094,Left,SAN_SPA,Undefined,Fastball,NA,NA,88.7217,-2.59812,2.985608,1871.223868,115.895228,09:45:00,5.62612,-1.25575,5.35937,-27.03356,9.50642,-17.02249,0.93186,0.12811,80.8656,-7.573346,-0.03914,0.435066,9.48993,5.89725,1.00008,50,5.37315,-5.94922,-128.47044,-6.81789,15.76066,28.17495,-22.38,1e9b025b-63a8-4d35-acf7-70dcb8caec65,NA,NA,NA,NA,NA,10149157,"Galt, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LOU_CAJ,5,Bottom,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,SAN_SPA,LouisianaLafayette,D1,SBELT,20250216-LouisianaLafayette-1,b6e8ea40-ec93-11ef-81b8-8d5ee225345f,86.63607,NA,NA,7.8561,NA,NA,NA,a927c7c9-c245-4cf0-ace1-5e104410c8d6,2025-02-16,18:27:43,2025-02-16T18:27:43Z,2025-02-16T18:27:43Z,NA,v3,5075,471435,16 February 2025 14:00-sanjosest@ulala,"Maroney, Jake",1000185601,Right,SAN_SPA,55.14082,-129.59297,14.08747,5.62702,-5.92624,-11.19,1.24962,-6.57715,7.88033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-02-16,12:28:01,"Scott, Win",803094,Left,SAN_SPA,Undefined,ChangeUp,NA,NA,86.30754,-0.081419,2.046487,1780.056765,120.4088,10:00:00,5.66161,-1.1231,5.53422,-28.04537,9.94756,-14.91328,3.24835,-0.45213,78.94467,-5.27411,-0.611857,0.443632,8.08126,5.41142,0.95552,50,5.636,-3.83581,-125.27993,-1.14675,12.85263,25.13915,-23.56761,0fd5415f-8915-4b0d-ac3e-3ef85a1c7938,NA,NA,NA,NA,NA,10149157,"Galt, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,LOU_CAJ,5,Bottom,0,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,SAN_SPA,LouisianaLafayette,D1,SBELT,20250216-LouisianaLafayette-1,c147f1c0-ec93-11ef-81b8-8d5ee225345f,84.9633,NA,NA,7.36287,NA,NA,NA,a927c7c9-c245-4cf0-ace1-5e104410c8d6,2025-02-16,18:28:01,2025-02-16T18:28:01Z,2025-02-16T18:28:01Z,NA,v3,5075,471435,16 February 2025 14:00-sanjosest@ulala,"Maroney, Jake",1000185601,Right,SAN_SPA,54.96499,-126.27229,12.56957,5.66291,-0.21643,-11.78381,1.11696,-4.34317,6.42632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-02-16,12:28:24,"Scott, Win",803094,Left,SAN_SPA,Undefined,ChangeUp,NA,NA,85.98049,-1.161007,2.071545,1760.977704,121.087654,10:00:00,5.72938,-1.27188,5.42019,-28.21663,10.56201,-15.31749,2.28959,-0.60702,78.1505,-6.383637,-0.654267,0.448196,8.36548,6.04536,1.09906,50,5.60684,-3.85262,-124.66047,-3.50614,13.05638,26.97316,-22.73881,ad7867ae-0ba9-4fcf-b223-9d981374a70f,NA,NA,NA,NA,26.454411,10149157,"Galt, Owen",4272.686394,NA,85.48111,Right,44.279671,92.78621,87.0893,59.08211,300.34724,297.62652,5.071468,37.657893,2.05311,2.55688,0.6094,NA,NA,NA,NA,NA,2,6,LOU_CAJ,5,Bottom,0,3,2,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,LOU_CAJ,SAN_SPA,LouisianaLafayette,D1,SBELT,20250216-LouisianaLafayette-1,cf65aef0-ec93-11ef-81b8-8d5ee225345f,84.09816,99.57531,NA,7.82999,NA,NA,NA,a927c7c9-c245-4cf0-ace1-5e104410c8d6,2025-02-16,18:28:24,2025-02-16T18:28:24Z,2025-02-16T18:28:24Z,FlyBall,v3,5075,471435,16 February 2025 14:00-sanjosest@ulala,"Maroney, Jake",1000185601,Right,SAN_SPA,55.07905,-125.75463,13.48658,5.73035,-2.58374,-11.36941,1.26609,-4.38225,6.52819,214.079565,2.05681,80.26301,-19.22455,5.06361,-0.56733,-0.1439,0.06844,-0.0102,5.4e-4,2.55177,87.62757,-23.4978,2.31743,-0.433,0.05274,0.00648,-0.00281,2.2e-4,0.60828,40.01405,-0.18133,-0.41737,0.04098,0.04775,-0.02002,0.00312,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
148,2025-02-16,12:29:03,"Scott, Win",803094,Left,SAN_SPA,Undefined,ChangeUp,NA,NA,90.03335,-0.524408,2.245963,1924.565658,121.539014,10:00:00,5.74608,-1.05229,5.50422,-23.27647,11.77788,-17.33958,3.31553,-0.39562,82.07335,-4.857432,-0.8426,0.42613,9.35201,6.42977,0.86795,50,5.68478,-4.33823,-130.62756,-2.01445,16.12695,28.02599,-21.08631,c3fcf81a-dd48-427d-b9da-4c795c9565fc,NA,NA,NA,NA,NA,10061983,"Torres, Jose Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LOU_CAJ,5,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,SAN_SPA,LouisianaLafayette,D1,SBELT,20250216-LouisianaLafayette-1,e66e4a30-ec93-11ef-81b8-8d5ee225345f,88.45283,NA,NA,7.95999,NA,NA,NA,a927c7c9-c245-4cf0-ace1-5e104410c8d6,2025-02-16,18:29:03,2025-02-16T18:29:03Z,2025-02-16T18:29:03Z,NA,v3,5075,471435,16 February 2025 14:00-sanjosest@ulala,"Maroney, Jake",1000185601,Right,SAN_SPA,54.99474,-131.69482,14.013,5.7462,-1.21146,-10.54315,1.04485,-4.95236,8.06347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-02-16,12:29:23,"Scott, Win",803094,Left,SAN_SPA,Undefined,Slider,NA,NA,78.25166,0.260986,0.700237,2060.173812,299.781746,04:00:00,5.64538,-1.37979,5.21141,-47.55762,-0.62732,3.73252,1.92769,-0.41023,71.76231,-8.377952,1.362841,0.493058,-1.66244,0.06079,1.31213,50,5.6337,-1.53788,-113.56097,-1.13743,-2.16265,21.5339,-32.094970000000004,08c57d01-c540-4886-995c-33e39a48f8c9,NA,NA,NA,NA,NA,10061983,"Torres, Jose Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LOU_CAJ,5,Bottom,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,SAN_SPA,LouisianaLafayette,D1,SBELT,20250216-LouisianaLafayette-1,f23bfce0-ec93-11ef-81b8-8d5ee225345f,76.44623,NA,NA,6.48935,NA,NA,NA,a927c7c9-c245-4cf0-ace1-5e104410c8d6,2025-02-16,18:29:23,2025-02-16T18:29:23Z,2025-02-16T18:29:23Z,NA,v3,5075,471435,16 February 2025 14:00-sanjosest@ulala,"Maroney, Jake",1000185601,Right,SAN_SPA,55.28828,-114.55937,10.76695,5.65194,0.35062,-16.04749,1.38111,-1.43761,-1.08133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-02-16,12:29:41,"Scott, Win",803094,Left,SAN_SPA,Undefined,ChangeUp,NA,NA,88.91789,-0.9312,1.533861,1838.887562,116.010938,09:45:00,5.82246,-1.09393,5.54281,-26.22785,9.41182,-17.07887,2.76613,-1.0833,81.72251,-5.774319,-1.512981,0.429673,9.11375,5.32587,0.97293,50,5.72433,-2.72648,-129.17543,-3.03123,15.45832,25.93979,-23.14052,3d4e7ccd-42b2-4a53-847a-531844c42177,NA,NA,NA,NA,19.684762,10061983,"Torres, Jose Luis",2434.688652,NA,87.70606,Right,1.095505,NA,NA,NA,59.81938,58.01594,0.481522,22.365597,1.64672,2.7742,1.05984,NA,NA,NA,NA,NA,3,3,LOU_CAJ,5,Bottom,1,1,1,Sinker,InPlay,Undefined,GroundBall,Single,0,1,NA,LOU_CAJ,SAN_SPA,LouisianaLafayette,D1,SBELT,20250216-LouisianaLafayette-1,fcd35270-ec93-11ef-81b8-8d5ee225345f,87.72348,2.85885,NA,7.19538,NA,NA,NA,a927c7c9-c245-4cf0-ace1-5e104410c8d6,2025-02-16,18:29:41,2025-02-16T18:29:41Z,2025-02-16T18:29:41Z,GroundBall,v3,5075,471435,16 February 2025 14:00-sanjosest@ulala,"Maroney, Jake",1000185601,Right,SAN_SPA,54.95871,-130.16739,12.9699,5.82332,-2.14632,-11.57026,1.08849,-3.31761,7.72916,276.752325,1.66295,120.64358,-19.1984,NA,NA,NA,NA,NA,NA,2.78292,2.21663,-16.6415,NA,NA,NA,NA,NA,NA,1.05093,43.57238,3.18501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
151,2025-02-16,12:31:35,"Scott, Win",803094,Left,SAN_SPA,Undefined,Slider,NA,NA,76.89814,1.052942,0.701993,2073.399272,228.09683,01:30:00,5.66074,-1.47286,5.16093,-42.71487,5.35335,4.45646,3.09244,-0.44071,71.19378,-6.71364,1.491307,0.499,-2.04476,2.84142,1.40382,50,5.72625,-1.54521,-111.70684,0.60471,-2.61164,18.08247,-28.54484,1e862869-1946-4f28-b35e-15cdc1e03514,NA,NA,NA,NA,NA,1000231006,"Stelly, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LOU_CAJ,5,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,SAN_SPA,LouisianaLafayette,D1,SBELT,20250216-LouisianaLafayette-1,40e61470-ec94-11ef-81b8-8d5ee225345f,75.53599,NA,NA,5.70436,NA,NA,NA,a927c7c9-c245-4cf0-ace1-5e104410c8d6,2025-02-16,18:31:35,2025-02-16T18:31:35Z,2025-02-16T18:31:35Z,NA,v3,5075,471435,16 February 2025 14:00-sanjosest@ulala,"Maroney, Jake",1000185601,Right,SAN_SPA,55.33883,-112.56775,9.04123,5.66512,1.96372,-14.27242,1.47443,-1.42087,-1.30582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-02-16,12:31:52,"Scott, Win",803094,Left,SAN_SPA,Undefined,Slider,NA,NA,78.64788,0.165651,0.380275,2004.058819,291.703935,03:45:00,5.63745,-1.34129,5.22112,-46.18373,0.10508,3.36536,1.94456,-0.7033,72.32368,-8.222365,0.977828,0.489677,-1.58378,0.40268,1.30354,50,5.61789,-0.89178,-114.19073,-1.27297,-2.08976,21.16132,-31.64271,c5ae69af-385d-44fe-95e2-3ae1229164a0,NA,NA,NA,NA,11.0452,1000231006,"Stelly, Caleb",2606.169633,NA,102.64439,Right,12.842831,105.79113,19.1255,30.13402,255.23038,255.22732,2.366951,21.565119,0.83467,1.88046,0.69785,NA,NA,NA,NA,NA,4,2,LOU_CAJ,5,Bottom,1,0,1,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,LOU_CAJ,SAN_SPA,LouisianaLafayette,D1,SBELT,20250216-LouisianaLafayette-1,4b3d7ad0-ec94-11ef-81b8-8d5ee225345f,76.97415,20.1639,NA,6.32421,NA,NA,NA,a927c7c9-c245-4cf0-ace1-5e104410c8d6,2025-02-16,18:31:52,2025-02-16T18:31:52Z,2025-02-16T18:31:52Z,LineDrive,v3,5075,471435,16 February 2025 14:00-sanjosest@ulala,"Maroney, Jake",1000185601,Right,SAN_SPA,55.27948,-115.16494,10.58066,5.64296,0.18378,-15.82136,1.34238,-0.79557,-1.04488,247.96059,0.83467,144.05988,-28.36807,6.24139,-1.28934,0.22937,-0.03672,0.00449,-2.8e-4,1.88046,33.46281,-15.96592,0.48148,0.16928,-0.08339,0.02332,-0.00354,2.4e-4,0.69785,28.12069,11.04253,-4.9445,1.61625,-0.43191,0.0926,-0.01346,9.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
153,2025-02-16,12:32:41,"Scott, Win",803094,Left,SAN_SPA,Undefined,ChangeUp,NA,NA,86.9509,-2.691599,3.182219,1725.22838,117.524407,10:00:00,5.79199,-1.07474,5.87211,-28.11919,8.89115,-14.84324,0.94296,0.64713,79.99697,-7.887289,0.51987,0.437858,8.49819,5.62725,0.82586,50,5.55736,-6.40958,-126.0803,-6.8687,13.71299,25.0404,-23.09372,ae13da9c-e162-4032-a223-1a08f1d72067,NA,NA,NA,NA,NA,10147507,"Wright, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LOU_CAJ,5,Bottom,1,0,0,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,SAN_SPA,LouisianaLafayette,D1,SBELT,20250216-LouisianaLafayette-1,686f1500-ec94-11ef-81b8-8d5ee225345f,86.08378,NA,NA,6.95393,NA,NA,NA,a927c7c9-c245-4cf0-ace1-5e104410c8d6,2025-02-16,18:32:41,2025-02-16T18:32:41Z,2025-02-16T18:32:41Z,NA,v3,5075,471435,16 February 2025 14:00-sanjosest@ulala,"Maroney, Jake",1000185601,Right,SAN_SPA,54.62876,-126.99627,12.5202,5.79316,-6.02394,-11.54686,1.06949,-6.9112,6.85649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-02-16,12:33:21,"Scott, Win",803094,Left,SAN_SPA,Undefined,Slider,NA,NA,78.60876,0.42764,0.643573,2205.188314,311.516379,04:30:00,5.62648,-1.45305,5.0813,-53.23987,-5.69575,8.43079,1.59297,-0.1438,71.02374,-9.231169,2.137562,0.496272,-3.94729,-2.41744,1.3852,50,5.62533,-1.63202,-113.84788,-1.07559,-5.06816,25.13396,-35.27794,e37f35f4-ce0b-461b-9668-3ff070c2da90,NA,NA,NA,NA,NA,10147507,"Wright, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,LOU_CAJ,5,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,SAN_SPA,LouisianaLafayette,D1,SBELT,20250216-LouisianaLafayette-1,7fea9650-ec94-11ef-81b8-8d5ee225345f,75.95118,NA,NA,7.58502,NA,NA,NA,a927c7c9-c245-4cf0-ace1-5e104410c8d6,2025-02-16,18:33:21,2025-02-16T18:33:21Z,2025-02-16T18:33:21Z,NA,v3,5075,471435,16 February 2025 14:00-sanjosest@ulala,"Maroney, Jake",1000185601,Right,SAN_SPA,55.41658,-115.03747,12.56698,5.63673,0.59411,-17.63897,1.45677,-1.39214,-2.53408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-02-16,12:33:40,"Scott, Win",803094,Left,SAN_SPA,Undefined,Fastball,NA,NA,88.56883,-0.70595,3.408493,1872.742393,116.011988,09:45:00,5.76687,-1.10699,5.62831,-26.01675,10.35879,-18.62702,2.93889,0.52495,80.19288,-5.555752,0.086703,0.434086,10.50646,5.83048,0.82878,50,5.69016,-6.83393,-128.32072,-2.47699,17.34571,28.99421,-22.5482,08245bc1-43c3-4e38-bce5-0907285c3365,NA,NA,NA,NA,-29.694386,10147507,"Wright, Brooks",3653.052108,NA,103.43248,Left,-0.856178,NA,NA,NA,69.24838,59.68011,0.480006,-32.418839,1.31214,3.0274200000000002,-0.52426,NA,NA,NA,NA,NA,5,3,LOU_CAJ,5,Bottom,1,2,0,Sinker,InPlay,Undefined,GroundBall,Single,0,1,NA,LOU_CAJ,SAN_SPA,LouisianaLafayette,D1,SBELT,20250216-LouisianaLafayette-1,8b419260-ec94-11ef-81b8-8d5ee225345f,86.83165,3.0274200000000002,NA,8.37595,NA,NA,NA,a927c7c9-c245-4cf0-ace1-5e104410c8d6,2025-02-16,18:33:40,2025-02-16T18:33:40Z,2025-02-16T18:33:40Z,GroundBall,v3,5075,471435,16 February 2025 14:00-sanjosest@ulala,"Maroney, Jake",1000185601,Right,SAN_SPA,54.87103,-129.41665,14.4971,5.76767,-1.6247,-11.2741,1.09948,-7.48957,8.67286,110.405128,1.33721,131.06484,-25.24594,NA,NA,NA,NA,NA,NA,3.02472,-2.19014,-8.55453,NA,NA,NA,NA,NA,NA,-0.51386,-75.4347,-1.78354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
