PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
204,2025-04-25,20:16:25,"Garrison, Cooper",1000352163,Right,ASU_RED,Undefined,Slider,NA,NA,74.15399,-0.114179,-2.605892,2345.123196,90.528232,09:00:00,4.62029,1.26613,3.77604,-53.3533,1.8789,-12.96883,0.06383,-2.33217,68.31517,-9.51965,-4.843103,0.534894,5.51083,1.29858,-0.94316,50,4.54392,5.43304,-107.30395,-2.25813,6.40449,19.12694,-30.66488,7761eb36-6447-408e-a4a5-6969797d6b24,NA,NA,NA,NA,NA,831241,"Maginnis, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,GEO_PAN,7,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,GEO_PAN,KellField,D1,SBELT,20250425-KellField-1,13059340-223c-11f0-a538-f1ef11cdbca2,70.46715,NA,NA,5.83883,NA,NA,NA,76b3b616-51bd-467a-a03b-6cebd6f4fbf7,2025-04-26,01:16:25,2025-04-26T01:16:25Z,2025-04-26T01:16:25Z,NA,v3,471233,471304,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,56.72657,-108.49634,9.56347,4.62511,-0.34646,-15.33244,-1.26941,5.03378,3.20224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-04-25,20:16:44,"Garrison, Cooper",1000352163,Right,ASU_RED,Undefined,Slider,NA,NA,74.86609,2.24676,-2.206401,2297.346952,92.197842,09:00:00,4.51441,1.43653,3.96206,-52.04637,2.15902,-8.13252,2.34174,-1.36521,68.00597,-7.043991,-3.612322,0.529898,3.21292,0.8615,-1.17446,50,4.71342,4.5235900000000004,-108.18606,2.26063,3.77498,20.3962,-31.16185,04b7c1b5-f94e-44ba-94c1-e75b7f0298cf,NA,NA,NA,NA,NA,831241,"Maginnis, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,GEO_PAN,7,Top,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,GEO_PAN,KellField,D1,SBELT,20250425-KellField-1,1e137860-223c-11f0-a538-f1ef11cdbca2,71.13144,NA,NA,6.86012,NA,NA,NA,76b3b616-51bd-467a-a03b-6cebd6f4fbf7,2025-04-26,01:16:44,2025-04-26T01:16:44Z,2025-04-26T01:16:44Z,NA,v3,471233,471304,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,56.53701,-109.41153,10.1981,4.52134,4.13294,-15.58093,-1.43944,4.29678,1.88749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-04-25,20:17:00,"Garrison, Cooper",1000352163,Right,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,86.51744,1.637988,-4.257201,2431.569517,275.758858,03:15:00,3.97834,1.57524,4.59809,-40.75801,-0.63567,21.45352,2.14445,-0.69342,77.41951,-5.744153,-0.509516,0.455895,-11.81851,-0.40126,-1.15656,50,4.11023,8.24978,-124.84134,1.88645,-18.30171,29.53132,-32.79543,396a6547-fee9-4eec-8180-8e54162e5c64,NA,NA,NA,NA,NA,831241,"Maginnis, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,GEO_PAN,7,Top,1,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,GEO_PAN,KellField,D1,SBELT,20250425-KellField-1,27def270-223c-11f0-a538-f1ef11cdbca2,82.67795,NA,NA,9.09793,NA,NA,NA,76b3b616-51bd-467a-a03b-6cebd6f4fbf7,2025-04-26,01:17:00,2025-04-26T01:17:00Z,2025-04-26T01:17:00Z,NA,v3,471233,471304,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,55.9009,-126.22949,14.76566,3.98533,3.42803,-16.39771,-1.56457,9.11007,-9.15085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-04-25,20:17:17,"Garrison, Cooper",1000352163,Right,ASU_RED,Undefined,Slider,NA,NA,74.39071,1.183284,0.706603,2454.024058,94.64445,09:15:00,4.33908,1.34539,3.7089,-52.07082,3.18437,-15.82824,1.14387,0.70941,67.72759,-8.067889,-2.025383,0.535005,7.78189,1.59602,-1.40851,50,4.41729,-0.63759,-107.62128,0.20858,9.04669,20.20965,-30.31865,1825cdde-aa46-4ad1-b619-d2f6a9657004,NA,NA,NA,NA,NA,831241,"Maginnis, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,GEO_PAN,7,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,GEO_PAN,KellField,D1,SBELT,20250425-KellField-1,31ea34a0-223c-11f0-a538-f1ef11cdbca2,70.45249,NA,NA,6.66312,NA,NA,NA,76b3b616-51bd-467a-a03b-6cebd6f4fbf7,2025-04-26,01:17:17,2025-04-26T01:17:17Z,2025-04-26T01:17:17Z,NA,v3,471233,471304,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,56.79218,-108.88928,10.10483,4.34453,2.11084,-15.15932,-1.35071,-1.2052,4.52334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-04-25,20:17:34,"Garrison, Cooper",1000352163,Right,ASU_RED,Undefined,Slider,NA,NA,76.00316,0.371473,-2.845289,2440.534339,99.738513,09:15:00,4.77674,1.42003,3.98768,-48.27904,4.19323,-14.21564,1.11119,-2.5033,69.45839,-8.218767,-5.303305,0.521358,5.93674,2.40039,-1.07899,50,4.76588,6.0881,-109.87768,-1.14479,7.20156,20.878050000000002,-29.26227,4c517db6-2da6-4929-99ad-ae0f2d30a62b,NA,NA,NA,NA,NA,831241,"Maginnis, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,GEO_PAN,7,Top,1,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ASU_RED,GEO_PAN,KellField,D1,SBELT,20250425-KellField-1,3beaa160-223c-11f0-a538-f1ef11cdbca2,72.29661,NA,NA,6.54477,NA,NA,NA,76b3b616-51bd-467a-a03b-6cebd6f4fbf7,2025-04-26,01:17:34,2025-04-26T01:17:34Z,2025-04-26T01:17:34Z,NA,v3,471233,471304,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,56.51147,-111.10805,10.43903,4.78253,0.57967,-14.63113,-1.42526,5.6637,3.60078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-04-25,20:17:51,"Garrison, Cooper",1000352163,Right,ASU_RED,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,807461,"Freeman, Kaleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,GEO_PAN,7,Top,2,0,0,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,GEO_PAN,KellField,D1,SBELT,20250425-KellField-1,38a8b0a0-229b-11f0-a561-ff930254c60d,NA,NA,NA,NA,NA,NA,NA,76b3b616-51bd-467a-a03b-6cebd6f4fbf7,2025-04-26,01:17:51,2025-04-26T01:17:51Z,2025-04-26T01:17:51Z,NA,v3,471233,471304,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
210,2025-04-25,20:18:08,"Garrison, Cooper",1000352163,Right,ASU_RED,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,807461,"Freeman, Kaleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,GEO_PAN,7,Top,2,1,0,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,GEO_PAN,KellField,D1,SBELT,20250425-KellField-1,38a8b0a1-229b-11f0-a561-ff930254c60d,NA,NA,NA,NA,NA,NA,NA,76b3b616-51bd-467a-a03b-6cebd6f4fbf7,2025-04-26,01:18:08,2025-04-26T01:18:08Z,2025-04-26T01:18:08Z,NA,v3,471233,471304,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
211,2025-04-25,20:18:25,"Garrison, Cooper",1000352163,Right,ASU_RED,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,807461,"Freeman, Kaleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,GEO_PAN,7,Top,2,2,0,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,GEO_PAN,KellField,D1,SBELT,20250425-KellField-1,38a8b0a2-229b-11f0-a561-ff930254c60d,NA,NA,NA,NA,NA,NA,NA,76b3b616-51bd-467a-a03b-6cebd6f4fbf7,2025-04-26,01:18:25,2025-04-26T01:18:25Z,2025-04-26T01:18:25Z,NA,v3,471233,471304,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
212,2025-04-25,20:18:42,"Garrison, Cooper",1000352163,Right,ASU_RED,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,807461,"Freeman, Kaleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,GEO_PAN,7,Top,2,3,0,NA,BallIntentional,Walk,Undefined,Undefined,0,0,NA,ASU_RED,GEO_PAN,KellField,D1,SBELT,20250425-KellField-1,38a8b0a3-229b-11f0-a561-ff930254c60d,NA,NA,NA,NA,NA,NA,NA,76b3b616-51bd-467a-a03b-6cebd6f4fbf7,2025-04-26,01:18:42,2025-04-26T01:18:42Z,2025-04-26T01:18:42Z,NA,v3,471233,471304,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
213,2025-04-25,20:19:00,"Garrison, Cooper",1000352163,Right,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,86.59678,1.253031,-5.000986,2454.156244,270.556666,03:00:00,3.90316,1.5098,4.82125,-38.49683,1.33319,21.18253,1.88668,-1.47396,77.37926,-5.758921,-1.291416,0.454231,-12.04867,0.6787,-1.03159,50,3.99513,9.91977,-124.87177,1.19945,-18.64205,29.85552,-31.12392,2bc8c5db-f55f-4840-b63a-cd8c54fd98c3,NA,NA,NA,NA,NA,831240,"Hynek, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,GEO_PAN,7,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,GEO_PAN,KellField,D1,SBELT,20250425-KellField-1,6f55ee10-223c-11f0-a538-f1ef11cdbca2,82.98077,NA,NA,9.21753,NA,NA,NA,76b3b616-51bd-467a-a03b-6cebd6f4fbf7,2025-04-26,01:19:00,2025-04-26T01:19:00Z,2025-04-26T01:19:00Z,NA,v3,471233,471304,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,55.67744,-126.22189,14.92776,3.90906,2.60693,-15.56196,-1.49924,10.7628,-9.32103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-04-25,20:19:20,"Garrison, Cooper",1000352163,Right,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,86.89057,0.501324,-4.351139,2394.608005,275.254516,03:15:00,4.02387,1.57545,4.69644,-40.05388,-0.51551,21.72332,1.16338,-0.75309,78.06879,-6.754059,-0.547046,0.452565,-12.10009,-0.03039,-1.15428,50,4.03888,8.51816,-125.48128,-0.53944,-18.95463,29.53731,-32.22168,9437ee7a-9cbe-4b59-b9de-50b002dad965,NA,NA,NA,NA,NA,831240,"Hynek, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,GEO_PAN,7,Top,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,GEO_PAN,KellField,D1,SBELT,20250425-KellField-1,7ba63e40-223c-11f0-a538-f1ef11cdbca2,83.2863,NA,NA,8.82177,NA,NA,NA,76b3b616-51bd-467a-a03b-6cebd6f4fbf7,2025-04-26,01:19:20,2025-04-26T01:19:20Z,2025-04-26T01:19:20Z,NA,v3,471233,471304,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,55.80414,-126.84016,14.76866,4.0296,0.94295,-16.11084,-1.56623,9.39018,-9.47732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-04-25,20:19:40,"Garrison, Cooper",1000352163,Right,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,86.75224,1.912765,-2.542147,2460.358771,272.006824,03:00:00,3.95778,1.6219,4.38018,-39.38057,0.83496,20.22186,2.50503,0.87799,77.47838,-5.215203,0.983887,0.456424,-10.70717,0.13283,-1.37168,50,4.12376,4.5771,-125.30135,2.53178,-16.64986,30.48647,-31.96751,1dbf06c1-6999-4a98-a601-ac970ffafcd1,NA,NA,NA,NA,-27.397619,831240,"Hynek, Colin",NA,NA,82.25311,Right,-10.511672,NA,NA,NA,15.91761,15.91761,0.117737,-27.424285,1.9799,2.6626,-0.85839,NA,NA,NA,NA,NA,7,3,GEO_PAN,7,Top,2,2,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,ASU_RED,GEO_PAN,KellField,D1,SBELT,20250425-KellField-1,87835a40-223c-11f0-a538-f1ef11cdbca2,82.5821,2.6626,NA,9.27385,NA,NA,NA,76b3b616-51bd-467a-a03b-6cebd6f4fbf7,2025-04-26,01:19:40,2025-04-26T01:19:40Z,2025-04-26T01:19:40Z,GroundBall,v3,471233,471304,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,56.11941,-126.78149,15.24323,3.96316,4.08383,-15.98376,-1.61353,5.38547,-8.32493,118.807574,1.98011,105.28514,-17.85014,NA,NA,NA,NA,NA,NA,2.66254,-22.00179,-5.20253,NA,NA,NA,NA,NA,NA,-0.85828,-54.59362,-3.27723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
216,2025-04-25,20:22:24,"White, Caleb",831247,Right,GEO_PAN,Undefined,Slider,NA,NA,76.79112,-0.554306,-5.881388,2491.56989,48.629453,07:30:00,5.30345,4.30157,4.96397,-54.7855,-4.73319,-7.27209,0.21156,-1.8802,70.45374,-10.350341,-7.154079,0.509194,1.80571,-1.82425,-3.72405,50,5.20406,11.69516,-110.77571,-2.98873,2.21687,22.00322,-34.41367,ae39035f-bbf2-4ed3-9495-077af964ecf4,NA,NA,NA,NA,NA,1000209100,"Jumper, Cross",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ASU_RED,7,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,GEO_PAN,KellField,D1,SBELT,20250425-KellField-1,e93fcca0-223c-11f0-a538-f1ef11cdbca2,74.0237,NA,NA,6.33738,NA,NA,NA,76b3b616-51bd-467a-a03b-6cebd6f4fbf7,2025-04-26,01:22:24,2025-04-26T01:22:24Z,2025-04-26T01:22:24Z,NA,v3,471233,471304,NA,"Hynek, Colin",831240,Right,GEO_PAN,55.53852,-111.8704,11.00161,5.31016,-1.27659,-17.20684,-4.30316,11.58487,1.10844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-04-25,20:22:40,"White, Caleb",831247,Right,GEO_PAN,Undefined,TwoSeamFastBall,NA,NA,87.00029,-0.981553,-7.181416,2233.417755,254.101104,02:30:00,5.1184,4.23153,5.75207,-30.76517,6.88544,19.77344,1.63355,-0.84144,79.30199,-6.65847,-3.680722,0.441629,-12.00973,4.16784,-3.64427,50,5.0176,14.95936,-125.41097,-3.22308,-19.12189,25.42323,-25.53799,d234e7f0-9d42-4f60-a02a-7a991528409c,NA,NA,NA,NA,NA,1000209100,"Jumper, Cross",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ASU_RED,7,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,GEO_PAN,KellField,D1,SBELT,20250425-KellField-1,f29c0a20-223c-11f0-a538-f1ef11cdbca2,85.34868,NA,NA,7.6983,NA,NA,NA,76b3b616-51bd-467a-a03b-6cebd6f4fbf7,2025-04-26,01:22:40,2025-04-26T01:22:40Z,2025-04-26T01:22:40Z,NA,v3,471233,471304,NA,"Hynek, Colin",831240,Right,GEO_PAN,54.74868,-126.36995,12.71162,5.12101,-2.25977,-12.76899,-4.22215,15.68065,-9.56095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-04-25,20:22:55,"White, Caleb",831247,Right,GEO_PAN,Undefined,TwoSeamFastBall,NA,NA,89.32711,-2.729758,-7.491699,2287.881604,229.788674,01:45:00,5.46282,4.1358,5.96658,-18.033080000000002,17.60926,19.35525,1.4053,-1.23745,81.05204,-6.159679,-4.05805,0.429689,-12.12544,10.19375,-3.54955,50,5.23444,16.09957,-128.55715,-6.7053,-20.21676,27.57679,-15.17804,baac7874-b46a-45b0-9802-23dfbd3ba8d4,NA,NA,NA,NA,NA,1000209100,"Jumper, Cross",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ASU_RED,7,Bottom,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,GEO_PAN,KellField,D1,SBELT,20250425-KellField-1,fb66b600-223c-11f0-a538-f1ef11cdbca2,87.72024,NA,NA,8.27507,NA,NA,NA,76b3b616-51bd-467a-a03b-6cebd6f4fbf7,2025-04-26,01:22:55,2025-04-26T01:22:55Z,2025-04-26T01:22:55Z,NA,v3,471233,471304,NA,"Hynek, Colin",831240,Right,GEO_PAN,54.53448,-129.52619,13.7884,5.46069,-6.17195,-7.58902,-4.12777,16.80998,-10.10838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
