PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
140,2025-02-21,16:11:18,"Williams, Pierce",1000337420,Left,NOR_GEO3,Undefined,Fastball,NA,NA,85.73992,-1.699229,2.396701,2067.69308,137.24188,10:30:00,6.04461,-1.66159,6.47256,-19.99859,17.628,-15.06292,2.81571,-0.71448,77.56508,-5.544261,-0.334973,0.441488,8.67804,10.16316,1.4991,50,5.91583,-4.64568,-124.42583,-4.20353,13.4252,28.03611,-16.4513,8f2eb67a-dce0-42cd-bde1-6e4207a52878,NA,NA,NA,NA,30.937423,1000374702,"Miele, Caleb",NA,NA,86.9716,Right,52.458243,82.1152,120.65923,73.19181,224.39852,204.94046,5.684286,47.988562,1.49006,2.55976,0.35887,NA,NA,NA,NA,NA,1,3,GEO_COL1,5,Top,0,2,0,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,NOR_GEO3,GEO_COL1,BobSteinStadium,D2,NCAAPB,20250221-BobSteinStadium-1,ba50afc0-f098-11ef-a131-df145fe2ce0c,85.37593,125.55084,NA,8.17484,NA,NA,NA,564e41ad-f49d-47f8-8f6b-d7c1032006be,2025-02-21,21:11:18,2025-02-21T21:11:18Z,2025-02-21T21:11:18Z,FlyBall,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.02727,-125.32999,14.01805,6.04284,-3.67298,-8.22565,1.6559,-5.07864,6.7126,NA,1.49378,66.54768,-22.7069,6.11932,-0.72561,-0.14839,0.07167,-0.01017,5.1e-4,2.54599,101.37999,-25.95115,3.25613,-0.83823,0.17969,-0.01846,5e-5,8e-5,0.35437,40.04525,-2.99473,0.34184,-0.18912,0.1036,-0.02729,0.00343,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
141,2025-02-21,16:11:50,"Williams, Pierce",1000337420,Left,NOR_GEO3,Undefined,ChangeUp,NA,NA,78.50073,-1.47604,4.402038,1645.486532,99.242227,09:15:00,5.96376,-1.69501,6.11657,-41.11829,4.33973,-17.14481,1.16817,0.95434,71.75237,-9.081004,1.316613,0.485262,10.2326,3.11299,1.36598,50,5.82877,-8.14446,-113.71238,-4.15625,13.29118,22.40453,-28.13057,4b5caf20-a562-4300-95a2-e99e28bfdff6,NA,NA,NA,NA,NA,1000315881,"Banks, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_COL1,5,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,GEO_COL1,BobSteinStadium,D2,NCAAPB,20250221-BobSteinStadium-1,cd7ad850-f098-11ef-a131-df145fe2ce0c,77.67433,NA,NA,6.74836,NA,NA,NA,564e41ad-f49d-47f8-8f6b-d7c1032006be,2025-02-21,21:11:50,2025-02-21T21:11:50Z,2025-02-21T21:11:50Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.38501,-114.57309,11.20226,5.96768,-3.07556,-14.06529,1.68867,-8.65506,6.64559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-02-21,16:12:06,"Williams, Pierce",1000337420,Left,NOR_GEO3,Undefined,Fastball,NA,NA,85.2095,-1.700305,2.926941,2005.064038,137.708069,10:30:00,5.97904,-1.49835,6.44412,-20.07674,18.24363,-15.30828,2.74112,-0.08222,76.75962,-5.571236,0.154117,0.44554,8.95437,10.49567,1.29698,50,5.84912,-5.735,-123.53623,-4.17353,13.60423,28.48329,-16.22817,a67e97d6-ae72-49d3-ad0f-4913291fba91,NA,NA,NA,NA,-5.896782,1000315881,"Banks, Charlie",3888.565182,NA,98.15907,Right,50.785885,109.96326,136.6917,-2.83188,254.59495,244.69219,6.406727,2.207358,1.05549,3.07706,0.2342,NA,NA,NA,NA,NA,2,2,GEO_COL1,5,Top,1,1,0,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,NOR_GEO3,GEO_COL1,BobSteinStadium,D2,NCAAPB,20250221-BobSteinStadium-1,d761f0b0-f098-11ef-a131-df145fe2ce0c,84.59953,159.24502,NA,8.44988,NA,NA,NA,564e41ad-f49d-47f8-8f6b-d7c1032006be,2025-02-21,21:12:06,2025-02-21T21:12:06Z,2025-02-21T21:12:06Z,FlyBall,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.05436,-124.46751,14.24164,5.9769,-3.64294,-8.11409,1.49176,-6.1798,6.80212,NA,1.07203,90.27849,-26.27655,6.74314,-0.96325,0.01639,0.01822,-0.00261,1.1e-4,3.06863,111.63822,-24.01647,1.77325,-0.053900000000000003,-0.07123,0.02353,-0.00323,1.6e-4,0.23295,-9.3290400000000009,7.21228,-2.38974,0.5029,-0.06179,0.00262,2.2e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
143,2025-02-21,16:12:34,"Williams, Pierce",1000337420,Left,NOR_GEO3,Undefined,Fastball,NA,NA,85.98771,-2.556983,3.781667,1954.200635,141.8822,10:45:00,6.03064,-1.78519,6.62954,-18.4619,18.83584,-13.72749,2.14423,0.5385,77.8068,-6.126813,1.289871,0.439554,8.38859,11.09741,1.53379,50,5.84917,-7.72096,-124.57156,-6.00917,13.02265,27.83968,-14.94618,07511bb5-49e4-4fa7-9ec1-e3d2a823ecd3,NA,NA,NA,NA,NA,1000051629,"Hamacher, Benjamin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_COL1,5,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,GEO_COL1,BobSteinStadium,D2,NCAAPB,20250221-BobSteinStadium-1,e7e4ee10-f098-11ef-a131-df145fe2ce0c,85.75146,NA,NA,8.18092,NA,NA,NA,564e41ad-f49d-47f8-8f6b-d7c1032006be,2025-02-21,21:12:34,2025-02-21T21:12:34Z,2025-02-21T21:12:34Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,53.86908,-125.43326,13.91984,6.02801,-5.54656,-7.47309,1.779,-8.12404,6.51133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-02-21,16:12:47,"Williams, Pierce",1000337420,Left,NOR_GEO3,Undefined,ChangeUp,NA,NA,77.64697,-1.480384,2.220317,1690.129442,104.883456,09:30:00,5.87534,-1.90272,6.28025,-39.86805,6.48335,-18.09273,1.18716,-1.36289,70.52147,-8.913334,-1.056215,0.490008,10.023,4.39418,1.7466,50,5.74732,-3.71043,-112.62379,-4.05052,12.67037,23.46565,-26.61923,3d3b287b-0ab7-4998-95b9-628fed8e6fb4,NA,NA,NA,NA,NA,1000051629,"Hamacher, Benjamin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GEO_COL1,5,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,GEO_COL1,BobSteinStadium,D2,NCAAPB,20250221-BobSteinStadium-1,ef63b900-f098-11ef-a131-df145fe2ce0c,76.92213,NA,NA,7.1255,NA,NA,NA,564e41ad-f49d-47f8-8f6b-d7c1032006be,2025-02-21,21:12:47,2025-02-21T21:12:47Z,2025-02-21T21:12:47Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.21766,-113.49915,11.73283,5.8799,-3.05751,-13.30962,1.89384,-4.18309,6.33519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-02-21,16:13:01,"Williams, Pierce",1000337420,Left,NOR_GEO3,Undefined,Fastball,NA,NA,85.43248,-0.254815,3.735408,1951.985422,141.600977,10:45:00,6.06634,-1.62314,6.40658,-20.93674,17.28324,-12.58591,4.0868,0.76771,76.78809,-4.286916,1.461383,0.444955,7.695,9.47162,1.36027,50,6.03828,-7.57915,-123.75329,-1.084,11.74158,28.39942,-17.72162,b15dfa5b-0f91-40b7-9b56-4807ef7d5ce2,NA,NA,NA,NA,NA,1000051629,"Hamacher, Benjamin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GEO_COL1,5,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,GEO_COL1,BobSteinStadium,D2,NCAAPB,20250221-BobSteinStadium-1,f8018880-f098-11ef-a131-df145fe2ce0c,84.71058,NA,NA,8.64439,NA,NA,NA,564e41ad-f49d-47f8-8f6b-d7c1032006be,2025-02-21,21:13:01,2025-02-21T21:13:01Z,2025-02-21T21:13:01Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.08918,-124.68816,14.19971,6.06437,-0.50062,-8.86081,1.61613,-7.96567,5.87079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-02-21,16:13:16,"Williams, Pierce",1000337420,Left,NOR_GEO3,Undefined,Fastball,NA,NA,84.30384,-1.055705,2.497209,1884.4451,137.34885,10:30:00,6.02489,-1.57429,6.56463,-21.3006,17.90938,-15.09249,3.28097,-0.5412,75.39482,-5.183386,-0.244028,0.450681,8.67083,10.16256,1.4074,50,5.94287,-4.74279,-122.19411,-2.76231,12.79931,29.39573,-17.17271,7a325cd8-700f-48dd-9c14-d694bc303ae5,NA,NA,NA,NA,NA,1000051629,"Hamacher, Benjamin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,GEO_COL1,5,Top,2,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,GEO_COL1,BobSteinStadium,D2,NCAAPB,20250221-BobSteinStadium-1,009e94b0-f099-11ef-a131-df145fe2ce0c,83.63432,NA,NA,8.90902,NA,NA,NA,564e41ad-f49d-47f8-8f6b-d7c1032006be,2025-02-21,21:13:16,2025-02-21T21:13:16Z,2025-02-21T21:13:16Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,53.93007,-123.13592,14.69786,6.02256,-2.21211,-8.58636,1.56593,-5.15287,6.39966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-02-21,16:13:32,"Williams, Pierce",1000337420,Left,NOR_GEO3,Undefined,Fastball,NA,NA,85.31144,-1.079897,2.932413,2059.290878,128.783352,10:15:00,6.02911,-1.49171,6.54316,-22.44537,15.71926,-17.77969,3.16683,-0.28156,76.64017,-5.395436,-0.294751,0.444633,10.28394,9.01182,1.29544,50,5.94461,-5.66365,-123.71033,-2.91202,15.62152,29.23921,-18.4849,026ffdec-5dbb-41dc-a2da-cc2fb8800bea,NA,NA,NA,NA,5.66612,1000051629,"Hamacher, Benjamin",1208.353668,NA,93.00928,Right,12.800763,108.84742,18.70209,15.8819,234.68726,234.68726,2.288569,11.219966,1.20019,3.19404,0.26148,NA,NA,NA,NA,NA,3,5,GEO_COL1,5,Top,2,2,2,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,NOR_GEO3,GEO_COL1,BobSteinStadium,D2,NCAAPB,20250221-BobSteinStadium-1,0a814040-f099-11ef-a131-df145fe2ce0c,84.771960000000007,18.96944,NA,8.67127,NA,NA,NA,564e41ad-f49d-47f8-8f6b-d7c1032006be,2025-02-21,21:13:32,2025-02-21T21:13:32Z,2025-02-21T21:13:32Z,LineDrive,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,53.95501,-124.6416,14.61961,6.02798,-2.32327,-9.24245,1.48375,-6.1612,7.81076,232.574516,1.20019,132.37304,-20.54767,4.16204,-0.8538,0.164,-0.02923,0.00401,-2.7e-4,3.19404,30.22396,-15.11504,0.64722,-0.03951,-0.00304,0.00312,-4.3e-4,2e-5,0.26148,13.1336,5.36418,-1.79616,0.50221,-0.11929,0.02383,-0.00336,2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
148,2025-02-21,16:14:17,"Williams, Pierce",1000337420,Left,NOR_GEO3,Undefined,ChangeUp,NA,NA,78.26403,-2.660035,3.372958,2268.333255,3.175788,06:00:00,6.07279,-1.87143,6.28834,-51.4807,-5.91028,-0.4126,-0.67474,1.20626,72.05671,-12.073924,3.298162,0.485862,1.28925,-1.96165,1.62293,50,5.85119,-6.67304,-113.45521,-6.78532,1.65785,23.36192,-34.69655,6c5a2b49-084a-49a7-9a69-131ac63bb43f,NA,NA,NA,NA,NA,10002465,"Smith, Braeden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GEO_COL1,5,Top,2,0,0,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,GEO_COL1,BobSteinStadium,D2,NCAAPB,20250221-BobSteinStadium-1,25605ef0-f099-11ef-a131-df145fe2ce0c,77.57848,NA,NA,6.20732,NA,NA,NA,564e41ad-f49d-47f8-8f6b-d7c1032006be,2025-02-21,21:14:17,2025-02-21T21:14:17Z,2025-02-21T21:14:17Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.21496,-114.31983,11.68096,6.07855,-5.5012,-17.34828,1.87104,-6.7344,0.82893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-02-21,16:14:41,"Williams, Pierce",1000337420,Left,NOR_GEO3,Undefined,Slider,NA,NA,78.51871,-1.877174,6.127703,1765.087173,104.789976,09:30:00,5.92247,-1.98427,6.3191,-38.19014,6.86807,-20.39068,1.00043,1.98205,72.05105,-8.962249,2.460399,0.483124,12.3793,4.53366,1.54409,50,5.76616,-11.4821,-113.50893,-4.82079,16.13206,21.00252,-26.26603,3004d7f8-063f-439c-b2c8-73c0aa74b914,NA,NA,NA,NA,NA,10002465,"Smith, Braeden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,GEO_COL1,5,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,GEO_COL1,BobSteinStadium,D2,NCAAPB,20250221-BobSteinStadium-1,33a4de00-f099-11ef-a131-df145fe2ce0c,78.01819,NA,NA,6.46766,NA,NA,NA,564e41ad-f49d-47f8-8f6b-d7c1032006be,2025-02-21,21:14:41,2025-02-21T21:14:41Z,2025-02-21T21:14:41Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.1832,-114.28033,10.50126,5.9255,-3.85608,-13.13302,1.97669,-12.07461,8.06603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-02-21,16:15:04,"Williams, Pierce",1000337420,Left,NOR_GEO3,Undefined,Fastball,NA,NA,86.10718,-1.163244,3.229653,1992.034309,141.526854,10:45:00,6.08871,-1.68111,6.45086,-20.36355,16.82115,-12.36442,3.32116,0.25892,78.20668,-5.062925,0.991276,0.438888,7.37607,9.49827,1.45705,50,5.99683,-6.56855,-124.91411,-3.06864,11.57614,26.73785,-17.26723,309e7c66-2d25-4019-a935-9e8a21c7ad26,NA,NA,NA,NA,NA,10002465,"Smith, Braeden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,GEO_COL1,5,Top,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,GEO_COL1,BobSteinStadium,D2,NCAAPB,20250221-BobSteinStadium-1,41065010-f099-11ef-a131-df145fe2ce0c,85.88172,NA,NA,7.90049,NA,NA,NA,564e41ad-f49d-47f8-8f6b-d7c1032006be,2025-02-21,21:15:04,2025-02-21T21:15:04Z,2025-02-21T21:15:04Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.04724,-125.77744,13.36893,6.08691,-2.5111,-8.63362,1.67517,-6.94233,5.78807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-02-21,16:15:21,"Williams, Pierce",1000337420,Left,NOR_GEO3,Undefined,Fastball,NA,NA,85.17651,-3.081653,3.392322,1970.265917,139.910699,10:45:00,6.0653,-1.71382,6.46736,-20.86029,17.46473,-13.52229,1.48885,0.27869,77.05801,-7.073658,0.942846,0.445567,8.10091,10.50894,1.4796,50,5.83793,-6.79113,-123.32367,-7.18081,12.30734,27.61497,-16.20833,0c965a6e-cd75-42f1-8073-eaa16a79d993,NA,NA,NA,NA,NA,10002465,"Smith, Braeden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,GEO_COL1,5,Top,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,GEO_COL1,BobSteinStadium,D2,NCAAPB,20250221-BobSteinStadium-1,4b9c1f00-f099-11ef-a131-df145fe2ce0c,84.59441,NA,NA,8.1185,NA,NA,NA,564e41ad-f49d-47f8-8f6b-d7c1032006be,2025-02-21,21:15:21,2025-02-21T21:15:21Z,2025-02-21T21:15:21Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.03015,-124.22283,13.80749,6.06315,-6.65305,-8.10417,1.70725,-7.19186,6.15367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-02-21,16:15:41,"Williams, Pierce",1000337420,Left,NOR_GEO3,Undefined,Slider,NA,NA,76.92549,-0.320976,2.931481,2151.832857,307.860134,04:15:00,5.92993,-1.97527,6.18847,-50.59593,-2.79185,5.89374,1.41685,1.22497,69.57295,-9.678871,3.995224,0.497627,-2.01366,-0.7885,1.75123,50,5.88088,-5.91856,-111.47087,-2.12906,-2.47045,24.69784,-33.14139,76b39a75-2f25-40c7-8492-ecb92b185d36,NA,NA,NA,NA,NA,10002465,"Smith, Braeden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,GEO_COL1,5,Top,2,3,1,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,NOR_GEO3,GEO_COL1,BobSteinStadium,D2,NCAAPB,20250221-BobSteinStadium-1,57904570-f099-11ef-a131-df145fe2ce0c,75.74437,NA,NA,7.35254,NA,NA,NA,564e41ad-f49d-47f8-8f6b-d7c1032006be,2025-02-21,21:15:41,2025-02-21T21:15:41Z,2025-02-21T21:15:41Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.3101,-112.42178,12.34892,5.93829,-0.85306,-16.5707,1.97728,-5.82345,-1.23523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-02-21,16:17:10,"Williams, Pierce",1000337420,Left,NOR_GEO3,Undefined,Fastball,NA,NA,86.11627,-2.583659,4.765356,2132.597398,128.51325,10:15:00,6.08509,-1.68003,6.46291,-21.0269,16.6482,-19.13997,1.9498,1.11227,77.5601,-6.617451,1.306808,0.441772,11.52036,9.94508,1.35055,50,5.89246,-9.64127,-124.52778,-6.18289,17.79439,28.81896,-16.81287,768a50fc-2ba2-454f-ab75-07d1d0deebf2,NA,NA,NA,NA,NA,1000364893,"Phillips, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,GEO_COL1,5,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,GEO_COL1,BobSteinStadium,D2,NCAAPB,20250221-BobSteinStadium-1,8c35bfd0-f099-11ef-a131-df145fe2ce0c,85.32095,NA,NA,8.55617,NA,NA,NA,564e41ad-f49d-47f8-8f6b-d7c1032006be,2025-02-21,21:17:10,2025-02-21T21:17:10Z,2025-02-21T21:17:10Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.03571,-125.45827,14.40948,6.08332,-5.64005,-8.40643,1.67112,-10.2158,8.8972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
