PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
127,2025-03-08,16:55:14,"Fine, Brody",1000161787,Right,TRO_T,Undefined,Fastball,NA,NA,86.09539,-1.710562,-2.858704,2188.621669,215.31976,01:15:00,6.58321,1.61272,6.14514,-15.23812,23.01765,15.23981,3.73032,0.23899,76.85953,-4.712634,-0.114374,0.445164,-8.73749,12.82398,-1.40201,50,6.4447,5.58268,-124.61704,-4.04963,-13.4197,30.48118,-12.478,dc932eee-03cf-4d03-a299-9bf1dc331ee2,NA,NA,NA,NA,NA,1000361716,"Glasgow, Beldon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,HUN_UNI,5,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,HUN_UNI,WinterholterField,NAIA,NAIA,20250308-WinterholterField-2,043698e0-fc68-11ef-bb99-9501e938d2c5,84.67096,NA,NA,9.23586,NA,NA,NA,e3d81135-a797-4c6c-9e2b-cd63757c68b0,2025-03-08,21:55:14,2025-03-08T21:55:14Z,2025-03-08T21:55:14Z,NA,v3,10078331,NA,NA,"Sommer, Ryan",1000204895,Right,TRO_T,54.34578,-125.67551,15.24059,6.5778,-3.61633,-6.239,-1.60396,6.04868,-6.70985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-03-08,16:55:30,"Fine, Brody",1000161787,Right,TRO_T,Undefined,Slider,NA,NA,77.43812,-2.923241,-3.029097,2149.931048,172.424813,11:45:00,6.30473,1.94287,6.33841,-39.56652,6.99595,-0.71138,0.31012,-0.90776,70.74839,-10.25459,-3.157913,0.491122,-0.60221,5.00524,-1.72206,50,6.07295,5.96079,-112.20048,-6.82217,-0.75584,23.21875,-25.89187,74b022e8-53bf-4dbc-88b7-1e0ec8cc645c,NA,NA,NA,NA,NA,1000361716,"Glasgow, Beldon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,HUN_UNI,5,Top,2,3,2,Slider,BallinDirt,Walk,Undefined,Undefined,0,0,NA,TRO_T,HUN_UNI,WinterholterField,NAIA,NAIA,20250308-WinterholterField-2,0dcf9140-fc68-11ef-bb99-9501e938d2c5,76.74759,NA,NA,6.68973,NA,NA,NA,e3d81135-a797-4c6c-9e2b-cd63757c68b0,2025-03-08,21:55:30,2025-03-08T21:55:30Z,2025-03-08T21:55:30Z,NA,v3,10078331,NA,NA,"Sommer, Ryan",1000204895,Right,TRO_T,54.1592,-113.05791,11.60938,6.30723,-5.86602,-12.94594,-1.9427,5.9887,-0.37792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-03-08,16:56:02,"Fine, Brody",1000161787,Right,TRO_T,Undefined,Slider,NA,NA,76.69562,1.222308,-0.886427,2046.580167,133.874314,10:30:00,6.36574,1.74169,6.42153,-42.74865,5.00418,-3.26043,3.9272,0.65511,68.5858,-6.834942,-1.477711,0.49736,1.35595,2.79402,-1.6773,50,6.43467,1.83824,-111.17534,1.1874,1.65017,25.06155,-28.77374,e6101b3e-d627-491b-8e4c-a3176ca4893f,NA,NA,NA,NA,NA,1000329786,"Rost, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,HUN_UNI,5,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,HUN_UNI,WinterholterField,NAIA,NAIA,20250308-WinterholterField-2,20c626b0-fc68-11ef-bb99-9501e938d2c5,75.78499,NA,NA,8.10982,NA,NA,NA,e3d81135-a797-4c6c-9e2b-cd63757c68b0,2025-03-08,21:56:02,2025-03-08T21:56:02Z,2025-03-08T21:56:02Z,NA,v3,10078331,NA,NA,"Sommer, Ryan",1000204895,Right,TRO_T,54.06891,-112.08881,12.53077,6.37227,2.23619,-14.38687,-1.74321,1.7781,0.82509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-03-08,16:56:19,"Fine, Brody",1000161787,Right,TRO_T,Undefined,Fastball,NA,NA,86.444820000000007,-1.575853,-2.391632,2138.196364,208.95171,01:00:00,6.54616,1.63989,6.12558,-13.78079,24.36285,12.61461,3.93945,0.47907,76.77142,-4.326631,-0.120152,0.444511,-7.36863,13.56615,-1.46334,50,6.41853,4.70973,-125.13791,-3.72184,-11.33702,32.24316,-11.3018,86b81549-f814-4212-9735-d178a5ab1060,NA,NA,NA,NA,-176.635325,1000329786,"Rost, Dylan",4314.567694,NA,75.91344,Right,62.730278,NA,NA,NA,NA,34.21996,NA,NA,1.63536,3.97343,-0.48216,NA,NA,NA,NA,NA,4,2,HUN_UNI,5,Top,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_T,HUN_UNI,WinterholterField,NAIA,NAIA,20250308-WinterholterField-2,2b226f10-fc68-11ef-bb99-9501e938d2c5,84.79526,57.8054,NA,9.6734000000000009,NA,NA,NA,e3d81135-a797-4c6c-9e2b-cd63757c68b0,2025-03-08,21:56:19,2025-03-08T21:56:19Z,2025-03-08T21:56:19Z,NA,v3,10078331,NA,NA,"Sommer, Ryan",1000204895,Right,TRO_T,54.3669,-126.25808,16.12158,6.54101,-3.3292,-5.6509,-1.6338,5.1036,-5.66851,3.802036,1.63536,-50.9256,-1.48871,2.60485,-0.94891,0.28751,-0.07722,0.0189,-0.00286,3.97343,98.96519,-35.26183,5.64709,-1.22036,0.23531,-0.04414,0.00723,-5.9e-4,-0.48216,-2.99403,1.37888,0.55675,-0.27217,0.09353,-0.02636,0.00662,-9.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
131,2025-03-08,16:56:41,"Fine, Brody",1000161787,Right,TRO_T,Undefined,Slider,NA,NA,75.98897,1.055049,-0.864399,2116.627879,77.132563,08:30:00,6.37386,1.52671,6.20166,-46.85184,0.84224,-2.66547,3.44361,0.50665,69.94957,-7.620873,-1.346062,0.497054,1.13717,0.63173,-1.46053,50,6.42997,1.75962,-110.47031,0.67323,1.40662,19.50019,-31.39264,7889ebea-5b02-4d77-9d9a-1b5c295e5ce8,NA,NA,NA,NA,NA,1000329786,"Rost, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,HUN_UNI,5,Top,2,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,HUN_UNI,WinterholterField,NAIA,NAIA,20250308-WinterholterField-2,38053b40-fc68-11ef-bb99-9501e938d2c5,75.83165,NA,NA,6.03939,NA,NA,NA,e3d81135-a797-4c6c-9e2b-cd63757c68b0,2025-03-08,21:56:41,2025-03-08T21:56:41Z,2025-03-08T21:56:41Z,NA,v3,10078331,NA,NA,"Sommer, Ryan",1000204895,Right,TRO_T,54.29542,-111.22595,9.7501,6.38032,1.88971,-15.69632,-1.52766,1.70511,0.70331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-03-08,16:57:00,"Fine, Brody",1000161787,Right,TRO_T,Undefined,Fastball,NA,NA,86.6624,-3.398633,-3.278044,2187.883016,213.436448,01:00:00,6.6123,1.40148,6.25286,-15.05946,22.14639,13.74402,2.21448,-0.47933,78.528809999999993,-6.324913,-0.799341,0.439013,-8.15678,12.93827,-1.16456,50,6.35192,6.64957,-125.47547,-7.81538,-12.87156,27.80215,-11.75723,b7a33b16-c287-4ac6-a484-f08db9222db1,NA,NA,NA,NA,116.048588,1000329786,"Rost, Dylan",5044.669955,NA,67.85584,Right,65.762534,NA,NA,NA,NA,14.83994,NA,NA,1.51474,2.07299,0.48205,NA,NA,NA,NA,NA,4,4,HUN_UNI,5,Top,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_T,HUN_UNI,WinterholterField,NAIA,NAIA,20250308-WinterholterField-2,43d58600-fc68-11ef-bb99-9501e938d2c5,85.85729,32.27346,NA,8.13358,NA,NA,NA,e3d81135-a797-4c6c-9e2b-cd63757c68b0,2025-03-08,21:57:00,2025-03-08T21:57:00Z,2025-03-08T21:57:00Z,NA,v3,10078331,NA,NA,"Sommer, Ryan",1000204895,Right,TRO_T,54.2433,-126.41218,13.90107,6.60856,-7.41926,-5.87861,-1.3959,7.08324,-6.43578,337.226346,1.52323,-18.24183,-4.18621,NA,NA,NA,NA,NA,NA,2.08956,90.16894,-30.49071,NA,NA,NA,NA,NA,NA,0.48803,36.49628,-6.78338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
133,2025-03-08,16:57:25,"Fine, Brody",1000161787,Right,TRO_T,Undefined,Fastball,NA,NA,87.41816,-3.148196,-3.522471,2204.884108,211.46766,01:00:00,6.60359,1.48652,6.18599,-13.57198,23.571,13.52052,2.55738,-0.64323,78.13358,-5.836483,-1.088543,0.438641,-8.21693,13.702209999999999,-1.22732,50,6.35879,7.23064,-126.38123,-7.24809,-12.97502,31.44074,-10.53745,25608ad5-e14c-46e2-af67-b87e85b62b33,NA,NA,NA,NA,-9.143691,1000329786,"Rost, Dylan",5749.50401,NA,98.30968,Right,13.461898,108.28541,21.5344,-19.34142,276.03731,268.99609,2.669978,-11.927722,1.45906,2.59317,0.6421,NA,NA,NA,NA,NA,4,5,HUN_UNI,5,Top,2,1,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,TRO_T,HUN_UNI,WinterholterField,NAIA,NAIA,20250308-WinterholterField-2,5252c850-fc68-11ef-bb99-9501e938d2c5,85.92997,23.44348,NA,9.28458,NA,NA,NA,e3d81135-a797-4c6c-9e2b-cd63757c68b0,2025-03-08,21:57:25,2025-03-08T21:57:25Z,2025-03-08T21:57:25Z,LineDrive,v3,10078331,NA,NA,"Sommer, Ryan",1000204895,Right,TRO_T,54.308,-127.44846,15.72037,6.59875,-6.8904,-5.26873,-1.48024,7.67106,-6.48751,145.684562,1.45906,138.44382,-22.35244,4.87223,-1.01537,0.18413,-0.02997,0.00379,-2.4e-4,2.59317,33.56668,-13.82373,0.11935,0.15722,-0.05483,0.01392,-0.0018600000000000001,1e-4,0.6421,-22.28365,-1.6456,1.57702,-0.57418,0.15071,-0.03007,0.00388,-2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
134,2025-03-08,17:00:30,"Miller, Conner",1000118911,Right,TRO_T,Undefined,Slider,NA,NA,67.19227,5.168381,-0.700165,2494.130553,93.739941,09:00:00,3.52917,2.60257,5.60489,-59.99239,3.20799,-18.63221,3.36775,0.39628,61.18851,-5.866121,-4.015142,0.572178,9.12201,0.79898,-2.53075,50,3.93408,1.82332,-97.17198,7.11167,8.68987,15.74906,-31.41292,2336f6ff-c010-47ef-9807-1d1f20d4461d,NA,NA,NA,NA,NA,1000329788,"Wheeler, Ryne",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,HUN_UNI,5,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,HUN_UNI,WinterholterField,NAIA,NAIA,20250308-WinterholterField-2,c0e6e350-fc68-11ef-bb99-9501e938d2c5,65.87534,NA,NA,6.00377,NA,NA,NA,e3d81135-a797-4c6c-9e2b-cd63757c68b0,2025-03-08,22:00:30,2025-03-08T22:00:30Z,2025-03-08T22:00:30Z,NA,v3,10078331,NA,NA,"Sommer, Ryan",1000204895,Right,TRO_T,54.89156,-97.96156,7.87453,3.53805,8.68657,-15.70646,-2.61124,1.38765,4.34493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-03-08,17:00:44,"Miller, Conner",1000118911,Right,TRO_T,Undefined,Slider,NA,NA,67.79785,2.916215,-1.661173,2607.693383,110.783958,09:45:00,3.52551,2.58028,5.44024,-54.09377,8.90245,-17.56084,1.75175,-0.43896,61.31222,-7.061844,-4.778328,0.571253,8.33189,4.12233,-2.42064,50,3.74667,3.44105,-98.11744,3.48882,7.97776,18.10011,-28.22694,863e0efc-8d82-468f-9d52-b01a8bda54e9,NA,NA,NA,NA,112.514499,1000329788,"Wheeler, Ryne",3922.144577,NA,34.21462,Left,23.366325,NA,NA,NA,NA,16.13579,NA,NA,1.10694,1.72628,-0.47488,NA,NA,NA,NA,NA,5,2,HUN_UNI,5,Top,2,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TRO_T,HUN_UNI,WinterholterField,NAIA,NAIA,20250308-WinterholterField-2,c92e0750-fc68-11ef-bb99-9501e938d2c5,65.98201,7.27933,NA,6.48563,NA,NA,NA,e3d81135-a797-4c6c-9e2b-cd63757c68b0,2025-03-08,22:00:44,2025-03-08T22:00:44Z,2025-03-08T22:00:44Z,NA,v3,10078331,NA,NA,"Sommer, Ryan",1000204895,Right,TRO_T,55.05531,-99.04562,9.05005,3.53065,4.93631,-14.11347,-2.58661,3.03195,3.98888,NA,1.10623,-17.61488,0.85418,NA,NA,NA,NA,NA,NA,1.72719,19.87132,-14.21179,NA,NA,NA,NA,NA,NA,-0.47054,42.40389,-5.02135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
136,2025-03-08,17:01:01,"Miller, Conner",1000118911,Right,TRO_T,Undefined,Slider,NA,NA,65.7608,5.944636,2.512571,2466.591647,109.641614,09:45:00,3.46319,2.59273,5.37148,-58.19354,9.97532,-20.65107,4.21247,3.22893,58.42239,-4.83273,-1.1410690000000001,0.594243,10.97449,3.77886,-2.80353,50,3.95834,-3.41289,-94.59814,8.25735,9.72598,17.3887,-28.82508,3de9ade5-a9ce-4fa2-9300-06a92308627c,NA,NA,NA,NA,NA,1000329788,"Wheeler, Ryne",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,HUN_UNI,5,Top,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,HUN_UNI,WinterholterField,NAIA,NAIA,20250308-WinterholterField-2,d30fa170-fc68-11ef-bb99-9501e938d2c5,63.4293,NA,NA,7.33841,NA,NA,NA,e3d81135-a797-4c6c-9e2b-cd63757c68b0,2025-03-08,22:01:01,2025-03-08T22:01:01Z,2025-03-08T22:01:01Z,NA,v3,10078331,NA,NA,"Sommer, Ryan",1000204895,Right,TRO_T,55.11853,-95.53438,8.69435,3.47197,9.80934,-14.41254,-2.60568,-3.93655,4.86299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-03-08,17:01:18,"Miller, Conner",1000118911,Right,TRO_T,Undefined,Slider,NA,NA,67.45893,5.071714,-0.727063,2599.16431,101.018495,09:15:00,3.48238,2.62979,5.57715,-58.05633,4.64603,-13.74383,3.39383,0.8054,61.42539,-5.610319,-3.171526,0.569919,6.6817,1.53366,-2.55822,50,3.88209,1.70696,-97.55867,7.03341,6.42352,15.70577,-30.69967,933484a8-d554-4ff6-9b1d-123955fe20f7,NA,NA,NA,NA,NA,1000329788,"Wheeler, Ryne",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,HUN_UNI,5,Top,2,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TRO_T,HUN_UNI,WinterholterField,NAIA,NAIA,20250308-WinterholterField-2,dd14f030-fc68-11ef-bb99-9501e938d2c5,66.13645,NA,NA,6.03355,NA,NA,NA,e3d81135-a797-4c6c-9e2b-cd63757c68b0,2025-03-08,22:01:18,2025-03-08T22:01:18Z,2025-03-08T22:01:18Z,NA,v3,10078331,NA,NA,"Sommer, Ryan",1000204895,Right,TRO_T,54.91864,-98.34732,7.85289,3.49021,8.57497,-15.34983,-2.63584,1.38441,3.21176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-03-08,17:03:19,"Kollen, Graham",1000161835,Right,HUN_UNI,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000213981,"Roemmich, Fletcher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TRO_T,5,Bottom,0,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,HUN_UNI,WinterholterField,NAIA,NAIA,20250308-WinterholterField-2,25dd4b00-fc69-11ef-bb99-9501e938d2c5,NA,NA,NA,NA,NA,NA,NA,e3d81135-a797-4c6c-9e2b-cd63757c68b0,2025-03-08,22:03:19,2025-03-08T22:03:19Z,2025-03-08T22:03:19Z,NA,v3,10078331,NA,NA,"Pelletier, Zach",10052619,Right,HUN_UNI,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
139,2025-03-08,17:03:20,"Kollen, Graham",1000161835,Right,HUN_UNI,Undefined,Fastball,NA,NA,89.63984,-1.658603,-2.42169,2054.245086,214.550234,01:15:00,5.63328,1.15967,6.83741,-17.24694,16.72973,10.68461,2.68171,-0.15971,80.95568,-5.011942,-0.470927,0.419529,-6.44115,9.76083,-1.00789,50,5.52032,5.10241,-130.13445,-4.17651,-10.88613,30.98702,-15.67732,13a77477-0490-40a2-ba1a-c2b863dc6b30,NA,NA,NA,NA,-2.987415,1000213981,"Roemmich, Fletcher",NA,NA,96.21331,Right,-10.83053,NA,NA,NA,14.13595,14.13595,0.09987,-2.450839,0.34044,2.74251,0.05824,NA,NA,NA,NA,NA,1,2,TRO_T,5,Bottom,0,1,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,TRO_T,HUN_UNI,WinterholterField,NAIA,NAIA,20250308-WinterholterField-2,26176dd0-fc69-11ef-bb99-9501e938d2c5,89.84469,2.74251,NA,8.68417,NA,NA,NA,e3d81135-a797-4c6c-9e2b-cd63757c68b0,2025-03-08,22:03:20,2025-03-08T22:03:20Z,2025-03-08T22:03:20Z,GroundBall,v3,10078331,NA,NA,"Pelletier, Zach",10052619,Right,HUN_UNI,53.65794,-131.00257,15.49351,5.63117,-3.7373,-7.83866,-1.15511,5.4074,-5.44306,224.447691,0.34045,138.40918,-4.04943,NA,NA,NA,NA,NA,NA,2.74252,-26.51622,-9.47049,NA,NA,NA,NA,NA,NA,0.05823,-7.22159,5.86768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
140,2025-03-08,17:03:58,"Kollen, Graham",1000161835,Right,HUN_UNI,Undefined,Slider,NA,NA,80.46455,1.439364,-0.995361,1869.787203,148.979213,11:00:00,5.78469,1.10146,6.26164,-34.95384,7.67544,-3.80264,4.19943,-0.13323,73.44446,-5.105702,-1.682401,0.469922,1.67642,4.00453,-1.02604,50,5.87447,2.17152,-116.88472,1.91741,2.31269,22.60875,-26.64966,d5413e8e-fb04-4a2f-8a4e-636961ea7f72,NA,NA,NA,NA,NA,1000180720,"Kennedy, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TRO_T,5,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,HUN_UNI,WinterholterField,NAIA,NAIA,20250308-WinterholterField-2,3ccb8070-fc69-11ef-bb99-9501e938d2c5,80.21007,NA,NA,7.02008,NA,NA,NA,e3d81135-a797-4c6c-9e2b-cd63757c68b0,2025-03-08,22:03:58,2025-03-08T22:03:58Z,2025-03-08T22:03:58Z,NA,v3,10078331,NA,NA,"Pelletier, Zach",10052619,Right,HUN_UNI,54.23336,-117.70072,11.30438,5.78791,2.87926,-13.32483,-1.10291,2.08804,1.15634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-03-08,17:04:11,"Kollen, Graham",1000161835,Right,HUN_UNI,Undefined,Slider,NA,NA,79.04181,0.247168,-1.58098,1818.822318,130.905655,10:15:00,5.74625,1.11785,6.31689,-38.78093,6.32115,-5.27264,2.74224,-0.77803,70.82261,-7.04631,-2.534961,0.483359,2.15921,3.7241,-0.99997,50,5.74648,3.35596,-114.58533,-0.6114,2.79253,26.54713,-27.35763,abe990ab-2a33-4c2e-b78b-6ac4933663d4,NA,NA,NA,NA,NA,1000180720,"Kennedy, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TRO_T,5,Bottom,0,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TRO_T,HUN_UNI,WinterholterField,NAIA,NAIA,20250308-WinterholterField-2,4463c6d0-fc69-11ef-bb99-9501e938d2c5,77.98023,NA,NA,8.21919,NA,NA,NA,e3d81135-a797-4c6c-9e2b-cd63757c68b0,2025-03-08,22:04:11,2025-03-08T22:04:11Z,2025-03-08T22:04:11Z,NA,v3,10078331,NA,NA,"Pelletier, Zach",10052619,Right,HUN_UNI,54.17551,-115.54866,13.27356,5.75066,0.38134,-13.67881,-1.11991,3.25463,1.39626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
