PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
141,2025-02-02,14:08:02,"Marshall, Chase",692128,Right,NOR_OKL,Undefined,Curveball,NA,NA,73.93412,3.097317,0.761259,2106.222267,44.576457,07:30:00,5.77303,1.25223,5.96593,-57.11909,-5.99815,-7.49504,3.88799,1.33352,67.67298,-7.421622,-0.586027,0.514601,4.04555,-3.42874,-1.30848,50,5.98727,-1.16174,-107.31848,4.09144,4.70496,19.05544,-36.16165,ebd5a9c7-edef-4784-8ce4-f0c9f4fa2665,NA,NA,NA,NA,NA,10318300,"Driskell, Gage",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PAN_COL,5,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250202-JimReevesField-1,68d2bb80-e1a1-11ef-a798-f9210fcd6e37,73.24593,NA,NA,6.26113,NA,NA,NA,6c3488a5-ec96-4e4f-b2a8-3ff7cd3075ce,2025-02-02,20:08:02,2025-02-02T20:08:02Z,2025-02-02T20:08:02Z,NA,v3,NA,NA,NA,"Murphy, Nathan",10306545,Right,NOR_OKL,54.53511,-108.12074,9.52772,5.78297,5.61389,-18.08083,-1.2554,-1.35983,2.35248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-02-02,14:08:18,"Marshall, Chase",692128,Right,NOR_OKL,Undefined,Fastball,NA,NA,88.31983,0.109457,-0.603244,1933.353891,210.912132,01:00:00,5.80008,1.3994,6.29358,-19.07288,15.99383,8.95115,4.31154,1.58943,81.02115,-3.519699,1.015444,0.426206,-4.79481,8.60237,-1.35905,50,5.79868,0.99528,-128.44771,-0.28694,-8.04693,25.47579,-17.73711,d8dd31cb-da60-4447-b2b8-2237cce8957d,NA,NA,NA,NA,NA,10318300,"Driskell, Gage",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PAN_COL,5,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250202-JimReevesField-1,72266d80-e1a1-11ef-a798-f9210fcd6e37,88.43723,NA,NA,7.29868,NA,NA,NA,6c3488a5-ec96-4e4f-b2a8-3ff7cd3075ce,2025-02-02,20:08:18,2025-02-02T20:08:18Z,2025-02-02T20:08:18Z,NA,v3,NA,NA,NA,"Murphy, Nathan",10306545,Right,NOR_OKL,54.20494,-129.27901,12.73789,5.7986,0.29184,-8.86856,-1.39581,1.25786,-4.02346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-02-02,14:08:35,"Marshall, Chase",692128,Right,NOR_OKL,Undefined,Fastball,NA,NA,88.21939,-2.068949,-1.384088,1910.552242,206.164644,12:45:00,5.79779,1.20929,6.39789,-20.68781,14.32635,6.5235900000000004,2.1697,0.47979,81.26156,-5.975692,-0.20171,0.425886,-3.77618,8.35437,-1.11287,50,5.6396,2.84838,-128.24184,-5.22342,-6.32422,25.11335,-18.18243,5bc56e61-d735-45c8-a844-6caf05fd5da1,NA,NA,NA,NA,NA,10318300,"Driskell, Gage",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,PAN_COL,5,Bottom,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250202-JimReevesField-1,7c302910-e1a1-11ef-a798-f9210fcd6e37,88.50361,NA,NA,6.95783,NA,NA,NA,6c3488a5-ec96-4e4f-b2a8-3ff7cd3075ce,2025-02-02,20:08:35,2025-02-02T20:08:35Z,2025-02-02T20:08:35Z,NA,v3,NA,NA,NA,"Murphy, Nathan",10306545,Right,NOR_OKL,54.10181,-129.04259,12.55668,5.79691,-4.64367,-9.09121,-1.20691,3.05003,-3.16211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-02-02,14:08:51,"Marshall, Chase",692128,Right,NOR_OKL,Undefined,Fastball,NA,NA,88.48105,-1.747727,-1.370883,1839.902627,201.117167,12:45:00,5.80653,1.18238,6.41059,-16.93406,17.95867,6.518,2.78748,0.46487,81.12186,-4.990581,-0.189708,0.425147,-3.76162,10.1743,-1.08706,50,5.67342,2.82101,-128.59043,-4.36287,-6.31437,26.03288,-15.09522,1b24eff2-6e56-4869-b590-6f16cb0a963f,NA,NA,NA,NA,174.600345,10318300,"Driskell, Gage",1678.951889,NA,73.34378,Right,11.113869,NA,NA,NA,78.41807,40.82756,0.763864,174.747064,0.8159,2.89216,-0.23208,NA,NA,NA,NA,NA,1,4,PAN_COL,5,Bottom,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250202-JimReevesField-1,85c550e0-e1a1-11ef-a798-f9210fcd6e37,88.65747,6.18402,NA,7.35919,NA,NA,NA,6c3488a5-ec96-4e4f-b2a8-3ff7cd3075ce,2025-02-02,20:08:51,2025-02-02T20:08:51Z,2025-02-02T20:08:51Z,GroundBall,v3,NA,NA,NA,"Murphy, Nathan",10306545,Right,NOR_OKL,54.08766,-129.41532,13.01644,5.80409,-3.88455,-7.54761,-1.17962,3.02109,-3.15719,359.709936,0.87762,-106.15581,3.53347,NA,NA,NA,NA,NA,NA,2.91644,20.31456,-31.63364,NA,NA,NA,NA,NA,NA,-0.23776,10.03142,-0.41119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
145,2025-02-02,14:09:09,"Marshall, Chase",692128,Right,NOR_OKL,Undefined,Curveball,NA,NA,75.20276,1.727358,0.056502,2009.088883,20.040324,06:45:00,5.74936,1.21781,5.94177,-56.50247,-6.60823,-3.04106,2.64364,1.0168,68.37337,-8.682536,-0.490748,0.50839,1.59039,-3.53984,-1.22054,50,5.85498,-0.00129,-109.17074,1.58382,1.89056,21.9088,-36.38201,5860073f-2efe-4842-a20b-013dbcca5400,NA,NA,NA,NA,-43.93196,10318300,"Driskell, Gage",2001.788627,NA,76.39912,Right,28.214406,78.47488,40.32453,-77.08226,244.30136,244.13771,3.265389,-46.689913,3.02111,2.71193,-0.8849,NA,NA,NA,NA,NA,1,5,PAN_COL,5,Bottom,0,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250202-JimReevesField-1,90ae21d0-e1a1-11ef-a798-f9210fcd6e37,74.14086,41.69938,NA,6.82938,NA,NA,NA,6c3488a5-ec96-4e4f-b2a8-3ff7cd3075ce,2025-02-02,20:09:09,2025-02-02T20:09:09Z,2025-02-02T20:09:09Z,LineDrive,v3,NA,NA,NA,"Murphy, Nathan",10306545,Right,NOR_OKL,54.55925,-110.0819,10.9544,5.75765,3.09691,-18.19101,-1.21886,-0.07992,0.94528,NA,3.02106,71.10927,-10.7604,2.24844,-0.43893,0.07633,-0.00823,-5e-4,1.8e-4,2.71194,52.97641,-20.23458,2.02678,-0.5429,0.19573,-0.06765,0.01428,-0.00124,-0.88485,-68.50614,7.54355,-1.59135,0.29668,-0.03794,-0.00227,0.00211,-2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
146,2025-02-02,14:09:39,"Marshall, Chase",692128,Right,NOR_OKL,Undefined,Curveball,NA,NA,74.25611,3.946717,0.296211,1817.274774,20.360215,06:45:00,5.76986,1.23463,5.70375,-61.49003,-9.87922,-4.3102,4.329,1.15145,67.42279,-7.326222,-0.474386,0.517061,2.27071,-5.67359,-1.25675,50,6.06312,-0.39778,-107.59609,5.4761,2.63575,20.38057,-38.75979,ed9d2df8-013d-4dfa-bb23-b81ced868b9e,NA,NA,NA,NA,NA,10318300,"Driskell, Gage",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,PAN_COL,5,Bottom,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250202-JimReevesField-1,a23bb160-e1a1-11ef-a798-f9210fcd6e37,72.89749,NA,NA,6.83332,NA,NA,NA,6c3488a5-ec96-4e4f-b2a8-3ff7cd3075ce,2025-02-02,20:09:39,2025-02-02T20:09:39Z,2025-02-02T20:09:39Z,NA,v3,NA,NA,NA,"Murphy, Nathan",10306545,Right,NOR_OKL,54.79738,-108.50099,10.19029,5.78178,7.19704,-19.3799,-1.23649,-0.51481,1.31788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-02-02,14:09:55,"Marshall, Chase",692128,Right,NOR_OKL,Undefined,Fastball,NA,NA,90.75018,-3.557729,-1.700662,1867.746814,203.819495,12:45:00,5.77238,1.20799,6.2592,-16.14623,17.68631,7.28634,1.14069,0.24658,82.42631,-6.650573,-0.383934,0.418638,-4.32949,10.64249,-1.08543,50,5.50026,3.61219,-131.54186,-8.62125,-7.51245,30.42363,-13.70738,69bd3c3e-6650-42ca-8f71-cb8f679513f1,NA,NA,NA,NA,NA,10318300,"Driskell, Gage",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,PAN_COL,5,Bottom,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250202-JimReevesField-1,abc16fe0-e1a1-11ef-a798-f9210fcd6e37,90.03588,NA,NA,8.32387,NA,NA,NA,6c3488a5-ec96-4e4f-b2a8-3ff7cd3075ce,2025-02-02,20:09:55,2025-02-02T20:09:55Z,2025-02-02T20:09:55Z,NA,v3,NA,NA,NA,"Murphy, Nathan",10306545,Right,NOR_OKL,54.23972,-132.51881,15.21182,5.77003,-8.18109,-6.85369,-1.20529,3.85343,-3.75622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-02-02,14:10:23,"Marshall, Chase",692128,Right,NOR_OKL,Undefined,Curveball,NA,NA,73.17673,4.575914,-0.058333,1943.068564,24.094494,06:45:00,5.81525,1.25414,6.03449,-60.17814,-7.76599,-4.23992,5.04674,0.8468,66.49951,-6.530934,-0.820356,0.52106,2.14465,-4.7565,-1.24739,50,6.14129,0.25684,-106.01839,6.70148,2.42441,19.27219,-37.55101,4ce6b852-e2c1-435f-a961-546570cf1f56,NA,NA,NA,NA,NA,10151389,"Arquette, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PAN_COL,5,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250202-JimReevesField-1,bc4bc040-e1a1-11ef-a798-f9210fcd6e37,72.33806,NA,NA,6.67723,NA,NA,NA,6c3488a5-ec96-4e4f-b2a8-3ff7cd3075ce,2025-02-02,20:10:23,2025-02-02T20:10:23Z,2025-02-02T20:10:23Z,NA,v3,NA,NA,NA,"Murphy, Nathan",10306545,Right,NOR_OKL,54.46611,-106.82717,9.6361,5.82699,8.27733,-18.7755,-1.25603,0.1551,1.21221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.18888,2.003605,0.602726,1.400879,-1.00373,4.75788,-0.8114,-1.50428,5.94756,0.52083,127.28074,2.09087,0.83987,-1.32823,104.51751,-9.20759,5.98073,14.21772,-12.16229,0.52871,0.66555,-0.3224,High,High,High,NA,NA,High,High,High
149,2025-02-02,14:10:49,"Marshall, Chase",692128,Right,NOR_OKL,Undefined,Curveball,NA,NA,72.99014,4.67092,-0.667746,2099.177843,44.608836,07:30:00,5.73189,1.2949600000000001,6.14488,-55.57881,-3.50457,-5.00524,5.42648,0.26078,66.76543,-5.608462,-1.568519,0.519377,2.38477,-2.54669,-1.24167,50,6.06012,1.40416,-105.80403,7.05635,2.70817,17.74441,-35.06613,ea023d9a-abba-4e12-abb1-5326a2d00709,NA,NA,NA,NA,NA,10151389,"Arquette, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PAN_COL,5,Bottom,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250202-JimReevesField-1,cc6b67f0-e1a1-11ef-a798-f9210fcd6e37,72.57239,NA,NA,6.22472,NA,NA,NA,6c3488a5-ec96-4e4f-b2a8-3ff7cd3075ce,2025-02-02,20:10:49,2025-02-02T20:10:49Z,2025-02-02T20:10:49Z,NA,v3,NA,NA,NA,"Murphy, Nathan",10306545,Right,NOR_OKL,54.35565,-106.53201,8.8722,5.74112,8.49497,-17.53307,-1.297,1.29305,1.35408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-02-02,14:11:06,"Marshall, Chase",692128,Right,NOR_OKL,Undefined,Fastball,NA,NA,86.50849,0.308538,-1.338405,1850.097649,212.115744,01:00:00,5.7779,1.37982,6.32328,-22.72663,14.17564,8.13142,4.16824,0.82459,78.58035,-4.014051,0.132497,0.437218,-4.59925,7.64193,-1.28559,50,5.78955,2.61384,-125.65596,0.03627,-7.30743,26.95107,-20.03231,b0357adb-2763-4f4b-a034-07a0a5c66982,NA,NA,NA,NA,NA,10151389,"Arquette, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,PAN_COL,5,Bottom,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250202-JimReevesField-1,d61688c0-e1a1-11ef-a798-f9210fcd6e37,86.20977,NA,NA,7.92814,NA,NA,NA,6c3488a5-ec96-4e4f-b2a8-3ff7cd3075ce,2025-02-02,20:11:06,2025-02-02T20:11:06Z,2025-02-02T20:11:06Z,NA,v3,NA,NA,NA,"Murphy, Nathan",10306545,Right,NOR_OKL,54.17353,-126.54794,13.47554,5.77738,0.69927,-10.01616,-1.3761,2.85569,-3.65372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-02-02,14:11:23,"Marshall, Chase",692128,Right,NOR_OKL,Undefined,Fastball,NA,NA,90.00095,-2.973215,-2.171187,1845.65413,212.33149,01:00:00,5.78725,1.14105,6.39218,-19.10777,14.85143,8.70276,1.45589,-0.13164,82.3409,-6.596787,-0.594748,0.419421,-5.16607,8.93347,-0.98887,50,5.56444,4.60817,-130.60287,-7.32944,-8.90607,27.99252,-16.77311,8ed1d07c-0791-494f-ae3f-8b388f616d66,NA,NA,NA,NA,NA,10151389,"Arquette, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,PAN_COL,5,Bottom,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250202-JimReevesField-1,e023edd0-e1a1-11ef-a798-f9210fcd6e37,89.86785,NA,NA,7.66005,NA,NA,NA,6c3488a5-ec96-4e4f-b2a8-3ff7cd3075ce,2025-02-02,20:11:23,2025-02-02T20:11:23Z,2025-02-02T20:11:23Z,NA,v3,NA,NA,NA,"Murphy, Nathan",10306545,Right,NOR_OKL,54.10692,-131.48017,13.99626,5.78591,-6.80376,-8.38655,-1.13767,4.88729,-4.45303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-02-02,14:11:40,"Marshall, Chase",692128,Right,NOR_OKL,Undefined,Fastball,NA,NA,89.12331,-1.086379,-1.270738,1860.217273,205.085731,12:45:00,5.78079,1.22425,6.10525,-19.0406,15.84729,6.89914,3.18907,0.62385,81.42511,-4.69947,-0.027555,0.425117,-3.93929,8.8341,-1.13026,50,5.68729,2.59396,-129.49067,-3.01657,-6.67974,27.3722,-17.19424,8e50c3c0-9155-49d7-94b9-a3347fb1a8de,NA,NA,NA,NA,172.473376,10151389,"Arquette, Josh",3020.741643,NA,70.47384,Left,27.848982,NA,NA,NA,NA,40.69435,NA,NA,1.6025,3.33835,-0.62827,NA,NA,NA,NA,NA,2,5,PAN_COL,5,Bottom,0,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250202-JimReevesField-1,ea321630-e1a1-11ef-a798-f9210fcd6e37,88.66363,20.95915,NA,7.6982,NA,NA,NA,6c3488a5-ec96-4e4f-b2a8-3ff7cd3075ce,2025-02-02,20:11:40,2025-02-02T20:11:40Z,2025-02-02T20:11:40Z,NA,v3,NA,NA,NA,"Murphy, Nathan",10306545,Right,NOR_OKL,54.39413,-130.41621,13.6861,5.77946,-2.43517,-8.59712,-1.22179,2.81982,-3.33987,316.74704,1.60187,-90.586429999999993,6.15102,NA,NA,NA,NA,NA,NA,3.35074,47.93906,-23.56956,NA,NA,NA,NA,NA,NA,-0.62118,11.77267,-5.44372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
153,2025-02-02,14:11:59,"Marshall, Chase",692128,Right,NOR_OKL,Undefined,Fastball,NA,NA,88.78179,1.208845,0.067935,1707.156212,212.564093,01:00:00,5.83742,1.30827,6.53072,-20.9947,13.86871,8.10926,5.19695,2.04636,80.33494,-2.815299,1.540591,0.424968,-4.18382,7.23595,-1.31589,50,5.91211,-0.47857,-128.95996,2.15074,-6.9782,29.21729,-20.10527,85c67562-64c2-4c3c-a6ad-c5a5bb8d0461,NA,NA,NA,NA,NA,10151389,"Arquette, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,PAN_COL,5,Bottom,0,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250202-JimReevesField-1,f5f98750-e1a1-11ef-a798-f9210fcd6e37,88.69476,NA,NA,8.44685,NA,NA,NA,6c3488a5-ec96-4e4f-b2a8-3ff7cd3075ce,2025-02-02,20:11:59,2025-02-02T20:11:59Z,2025-02-02T20:11:59Z,NA,v3,NA,NA,NA,"Murphy, Nathan",10306545,Right,NOR_OKL,53.965,-129.85516,14.60865,5.83678,2.76676,-10.05264,-1.3045,-0.26476,-3.4891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-02-02,14:12:32,"Marshall, Chase",692128,Right,NOR_OKL,Undefined,Curveball,NA,NA,72.34372,4.519897,2.120148,1976.255701,52.274888,07:45:00,5.7061,1.33793,6.14794,-57.37255,-4.23445,-7.60248,5.11307,2.66434,66.06206,-6.089105,0.752501,0.524656,4.48429,-2.8726,-1.49562,50,6.02197,-3.62141,-104.8134,6.65977,4.9876,17.74348,-35.36906,4abe6864-2966-4c66-b9cb-a769eb8d9589,NA,NA,NA,NA,NA,10128916,"Grainger, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PAN_COL,5,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250202-JimReevesField-1,09a9cfd0-e1a2-11ef-a798-f9210fcd6e37,71.84222,NA,NA,6.28166,NA,NA,NA,6c3488a5-ec96-4e4f-b2a8-3ff7cd3075ce,2025-02-02,20:12:32,2025-02-02T20:12:32Z,2025-02-02T20:12:32Z,NA,v3,NA,NA,NA,"Murphy, Nathan",10306545,Right,NOR_OKL,54.35265,-105.54767,8.87174,5.71608,8.12343,-17.68453,-1.34149,-3.82781,2.4938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
