PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
189,2025-04-22,17:39:51,"Bradenburg, Thomas",1000297109,Right,WAS_HUS,Undefined,Fastball,NA,NA,88.38345,-1.900606,-1.025824,2372.492975,202.630808,12:45:00,5.47887,0.84325,6.12898,-16.96028,18.90973,7.34985,2.30781,0.50744,79.87961,-5.165858,0.299325,0.431059,-4.11047,10.73127,-0.76856,50,5.32479,1.99292,-128.21425,-4.70431,-6.7539,29.70742,-14.54161,ed22dc59-8f4e-4f27-af89-4b843bf19023,NA,NA,NA,NA,NA,1000159389,"Stinnett, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SEA_RED,5,Bottom,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,WAS_HUS,SeattleUniversity,D1,WAC,20250422-SeattleUniversity-1,77fb6b70-1fdb-11f0-9790-f5c3cbd251b2,87.44141,NA,NA,8.50383,NA,NA,NA,cdacc8b2-4afb-4797-9a7f-f7a845aa5f35,2025-04-23,00:39:51,2025-04-23T00:39:51Z,2025-04-23T00:39:51Z,NA,v3,4504,471486,22 April 2025 19:00-washington@seattleu,"Blanchard, Colin",1000114026,Right,WAS_HUS,54.36646,-129.222,14.85371,5.476,-4.21102,-7.27081,-0.84005,2.22203,-3.37695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-04-22,17:40:11,"Bradenburg, Thomas",1000297109,Right,WAS_HUS,Undefined,Fastball,NA,NA,89.1067,-2.113782,-0.575389,2370.583832,204.937823,12:45:00,5.42877,0.93052,6.03466,-17.63375,17.80871,7.69,2.001,1.03854,80.52211,-5.489734,0.808972,0.428483,-4.11445,10.18638,-0.8896,50,5.25421,0.97074,-129.22078,-5.26071,-6.86509,30.24305,-15.17774,044b6026-b971-40ee-9b67-9cac2af50f2e,NA,NA,NA,NA,NA,1000159389,"Stinnett, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SEA_RED,5,Bottom,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,WAS_HUS,SeattleUniversity,D1,WAC,20250422-SeattleUniversity-1,84215040-1fdb-11f0-9790-f5c3cbd251b2,87.96723,NA,NA,8.58459,NA,NA,NA,cdacc8b2-4afb-4797-9a7f-f7a845aa5f35,2025-04-23,00:40:11,2025-04-23T00:40:11Z,2025-04-23T00:40:11Z,NA,v3,4504,471486,22 April 2025 19:00-washington@seattleu,"Blanchard, Colin",1000114026,Right,WAS_HUS,54.45996,-130.26042,15.12153,5.42608,-4.73896,-7.58887,-0.92702,1.20674,-3.43255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-04-22,17:40:31,"Bradenburg, Thomas",1000297109,Right,WAS_HUS,Undefined,Fastball,NA,NA,89.8756,-2.215097,-1.111589,2456.150841,199.273574,12:45:00,5.50929,0.75211,6.11456,-16.24682,18.44446,6.01953,2.10595,0.22586,81.30498,-5.34059,-0.02662,0.423918,-3.45945,10.57953,-0.67001,50,5.33095,2.27962,-130.36926,-5.4836,-5.88111,30.53193,-14.18867,651a24db-1ccf-4f23-97a2-b23f232b9639,NA,NA,NA,NA,NA,1000159389,"Stinnett, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SEA_RED,5,Bottom,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,WAS_HUS,SeattleUniversity,D1,WAC,20250422-SeattleUniversity-1,902b2190-1fdb-11f0-9790-f5c3cbd251b2,88.91452,NA,NA,8.57062,NA,NA,NA,cdacc8b2-4afb-4797-9a7f-f7a845aa5f35,2025-04-23,00:40:31,2025-04-23T00:40:31Z,2025-04-23T00:40:31Z,NA,v3,4504,471486,22 April 2025 19:00-washington@seattleu,"Blanchard, Colin",1000114026,Right,WAS_HUS,54.38165,-131.39142,15.26597,5.50658,-5.00859,-7.09433,-0.74962,2.47651,-2.94056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-04-22,17:40:58,"Bradenburg, Thomas",1000297109,Right,WAS_HUS,Undefined,ChangeUp,NA,NA,84.92293,-0.335841,-0.045811,1860.706947,237.414458,02:00:00,5.43912,0.8611,5.77456,-27.48017,12.03985,16.5869,2.8366,2.20072,76.52986,-5.490784,2.925558,0.45246,-8.37449,6.66902,-0.86697,50,5.39516,-0.60665,-123.14051,-1.59579,-12.63643,28.39739,-22.11107,ddb9e993-00b7-4486-9b3c-961e8259492c,NA,NA,NA,NA,NA,1000159389,"Stinnett, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,SEA_RED,5,Bottom,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,WAS_HUS,SeattleUniversity,D1,WAC,20250422-SeattleUniversity-1,9fb40780-1fdb-11f0-9790-f5c3cbd251b2,83.3056,NA,NA,8.39307,NA,NA,NA,cdacc8b2-4afb-4797-9a7f-f7a845aa5f35,2025-04-23,00:40:58,2025-04-23T00:40:58Z,2025-04-23T00:40:58Z,NA,v3,4504,471486,22 April 2025 19:00-washington@seattleu,"Blanchard, Colin",1000114026,Right,WAS_HUS,54.7194,-124.22408,14.19869,5.43995,-0.75209,-11.05553,-0.85302,-0.12448,-6.31822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-04-22,17:41:22,"Bradenburg, Thomas",1000297109,Right,WAS_HUS,Undefined,Slider,NA,NA,83.09096,0.79246,1.053063,2515.488492,100.715389,09:15:00,5.40792,0.95712,5.3064,-39.61219,2.7704,-5.9126,2.85094,1.45301,74.28914,-6.508264,0.002673,0.46856,3.30378,1.62036,-1.04831,50,5.45171,-1.95097,-120.24883,0.23817,4.71598,28.77213,-29.8611,ad07d39f-fd5f-4242-a10c-894a5b0bae9f,NA,NA,NA,NA,NA,1000159389,"Stinnett, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,SEA_RED,5,Bottom,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,WAS_HUS,SeattleUniversity,D1,WAC,20250422-SeattleUniversity-1,ae264d50-1fdb-11f0-9790-f5c3cbd251b2,80.44315,NA,NA,8.80182,NA,NA,NA,cdacc8b2-4afb-4797-9a7f-f7a845aa5f35,2025-04-23,00:41:22,2025-04-23T00:41:22Z,2025-04-23T00:41:22Z,NA,v3,4504,471486,22 April 2025 19:00-washington@seattleu,"Blanchard, Colin",1000114026,Right,WAS_HUS,55.18662,-121.4835,14.38607,5.414,1.51958,-14.93055,-0.96025,-2.15334,2.35799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-04-22,17:41:43,"Bradenburg, Thomas",1000297109,Right,WAS_HUS,Undefined,Fastball,NA,NA,88.73554,-1.560289,-1.309793,2451.098507,207.062714,01:00:00,5.40859,0.68545,6.1733,-18.27808,17.14021,8.12989,2.44367,0.15306,80.41544,-5.058569,0.157126,0.428336,-4.61701,9.71449,-0.59045,50,5.28125,2.61512,-128.79599,-4.01691,-7.67535,29.32751,-16.02454,48ea9aee-b3fa-4053-bb4b-dccc1bc5f223,NA,NA,NA,NA,15.203537,1000159389,"Stinnett, Brandon",NA,NA,90.07221,Right,-14.881463,NA,NA,NA,9.72637,9.66786,0.070676,13.285693,0.7413,2.40254,-0.13586,NA,NA,NA,NA,NA,5,6,SEA_RED,5,Bottom,2,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,SEA_RED,WAS_HUS,SeattleUniversity,D1,WAC,20250422-SeattleUniversity-1,badbc7f0-1fdb-11f0-9790-f5c3cbd251b2,87.99728,2.40254,NA,8.3201,NA,NA,NA,cdacc8b2-4afb-4797-9a7f-f7a845aa5f35,2025-04-23,00:41:43,2025-04-23T00:41:43Z,2025-04-23T00:41:43Z,GroundBall,v3,4504,471486,22 April 2025 19:00-washington@seattleu,"Blanchard, Colin",1000114026,Right,WAS_HUS,54.32334,-129.7767,14.66375,5.40662,-3.48104,-8.01227,-0.68219,2.8717800000000002,-3.83768,180,0.73856,123.4471,NA,NA,NA,NA,NA,NA,NA,2.4033,-33.99374,NA,NA,NA,NA,NA,NA,NA,-0.1366,33.54802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
195,2025-04-22,17:44:23,"Liddle, Brady",1000098674,Right,SEA_RED,Undefined,Fastball,NA,NA,86.18026,-2.788445,-0.668473,1930.950269,209.817992,01:00:00,5.83787,1.25306,5.81914,-16.80517,21.376,11.46851,1.84269,1.58723,78.03488,-6.009265,1.387539,0.444729,-6.00882,12.13957,-1.20496,50,5.59969,0.96982,-124.88226,-6.52581,-9.3844,27.74312,-13.21487,c9e746f2-9344-44e4-a58b-f61d6083e180,NA,NA,NA,NA,NA,1000272652,"Terry, Braedon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WAS_HUS,6,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,WAS_HUS,SeattleUniversity,D1,WAC,20250422-SeattleUniversity-1,1a48cc10-1fdc-11f0-9790-f5c3cbd251b2,84.75364,NA,NA,8.14538,NA,NA,NA,cdacc8b2-4afb-4797-9a7f-f7a845aa5f35,2025-04-23,00:44:23,2025-04-23T00:44:23Z,2025-04-23T00:44:23Z,NA,v3,4504,471486,22 April 2025 19:00-washington@seattleu,"Wagoner, Jake",10108574,Right,SEA_RED,54.67519,-125.9166,13.87156,5.8338,-6.03313,-6.60743,-1.24764,1.31969,-4.6922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-04-22,17:44:38,"Liddle, Brady",1000098674,Right,SEA_RED,Undefined,ChangeUp,NA,NA,76.69803,-1.649142,-3.164192,1400.443804,262.528735,02:45:00,5.56509,1.65349,5.87624,-44.73022,3.28378,12.52662,0.30319,-0.24433,70.22058,-9.867252,-0.914171,0.498718,-7.38933,2.66362,-1.40488,50,5.40582,5.69212,-111.17046,-4.56575,-9.16259,21.64011,-28.87121,1aba1a57-f80d-418f-af20-55c3d5808147,NA,NA,NA,NA,NA,1000272652,"Terry, Braedon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WAS_HUS,6,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,WAS_HUS,SeattleUniversity,D1,WAC,20250422-SeattleUniversity-1,234b29c0-1fdc-11f0-9790-f5c3cbd251b2,75.5786,NA,NA,6.47745,NA,NA,NA,cdacc8b2-4afb-4797-9a7f-f7a845aa5f35,2025-04-23,00:44:38,2025-04-23T00:44:38Z,2025-04-23T00:44:38Z,NA,v3,4504,471486,22 April 2025 19:00-washington@seattleu,"Wagoner, Jake",10108574,Right,SEA_RED,54.62185,-112.06653,10.82006,5.57012,-3.37026,-14.43561,-1.64843,6.07152,-4.5813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-04-22,17:44:58,"Liddle, Brady",1000098674,Right,SEA_RED,Undefined,Fastball,NA,NA,87.34438,-1.110891,-0.521803,2124.532026,196.682148,12:30:00,5.8163,1.2333,5.90837,-12.69859,24.53997,6.93626,3.7268,1.32698,78.32684,-3.629742,0.723297,0.439206,-3.68,13.25465,-1.19516,50,5.71978,0.85257,-126.60283,-2.7109,-5.86301,30.27709,-11.05667,ed5428dd-b0bb-473b-868f-0be1898a7e8d,NA,NA,NA,NA,NA,1000272652,"Terry, Braedon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WAS_HUS,6,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,WAS_HUS,SeattleUniversity,D1,WAC,20250422-SeattleUniversity-1,2f3935b0-1fdc-11f0-9790-f5c3cbd251b2,85.81956,NA,NA,9.01754,NA,NA,NA,cdacc8b2-4afb-4797-9a7f-f7a845aa5f35,2025-04-23,00:44:58,2025-04-23T00:44:58Z,2025-04-23T00:44:58Z,NA,v3,4504,471486,22 April 2025 19:00-washington@seattleu,"Wagoner, Jake",10108574,Right,SEA_RED,54.58401,-127.69439,15.13854,5.81033,-2.31228,-5.52833,-1.22971,1.06395,-2.93151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-04-22,17:45:15,"Liddle, Brady",1000098674,Right,SEA_RED,Undefined,Fastball,NA,NA,87.43533,-0.26754,-1.475751,2179.070116,204.414468,12:45:00,5.76071,1.31775,6.10844,-16.15111,20.87411,8.83067,4.1673,0.68873,78.09528,-3.426817,0.114923,0.437946,-4.98595,11.18851,-1.20857,50,5.73148,2.88512,-126.70474,-0.97148,-7.92499,31.25909,-14.39026,92518edc-c407-451e-81fd-ebb11825c17b,NA,NA,NA,NA,NA,1000272652,"Terry, Braedon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WAS_HUS,6,Top,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,SEA_RED,WAS_HUS,SeattleUniversity,D1,WAC,20250422-SeattleUniversity-1,395f79f0-1fdc-11f0-9790-f5c3cbd251b2,86.06646,NA,NA,9.34005,NA,NA,NA,cdacc8b2-4afb-4797-9a7f-f7a845aa5f35,2025-04-23,00:45:15,2025-04-23T00:45:15Z,2025-04-23T00:45:15Z,NA,v3,4504,471486,22 April 2025 19:00-washington@seattleu,"Wagoner, Jake",10108574,Right,SEA_RED,54.38271,-127.78141,15.62954,5.7564,-0.47583,-7.19513,-1.31265,3.15809,-3.96249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-04-22,17:45:43,"Liddle, Brady",1000098674,Right,SEA_RED,Undefined,Slider,NA,NA,76.76749,0.909916,-1.421164,2100.579395,134.918738,10:30:00,5.43195,1.7964,5.44941,-45.10058,4.16725,-2.30032,2.52576,0.27396,68.98667,-7.409194,-1.830736,0.505188,0.65614,2.39307,-1.66939,50,5.48208,2.8493,-111.12734,0.29689,0.80236,24.02233,-29.24776,42f4d431-7c8f-41e2-bb83-03bb81141f48,NA,NA,NA,NA,NA,821938,"Hotchkiss, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WAS_HUS,6,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,WAS_HUS,SeattleUniversity,D1,WAC,20250422-SeattleUniversity-1,49a12890-1fdc-11f0-9790-f5c3cbd251b2,74.61072,NA,NA,7.78081,NA,NA,NA,cdacc8b2-4afb-4797-9a7f-f7a845aa5f35,2025-04-23,00:45:43,2025-04-23T00:45:43Z,2025-04-23T00:45:43Z,NA,v3,4504,471486,22 April 2025 19:00-washington@seattleu,"Wagoner, Jake",10108574,Right,SEA_RED,55.0431,-112.21221,12.01117,5.43885,1.61775,-14.62388,-1.79724,2.81307,0.40118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-04-22,17:46:27,"Liddle, Brady",1000098674,Right,SEA_RED,Undefined,Fastball,NA,NA,85.16361,-0.465786,0.295378,2094.122661,206.599184,01:00:00,5.78206,1.36383,5.59304,-16.4645,23.16324,10.863,3.97511,2.54487,76.42508,-3.65517,2.233531,0.453076,-5.44355,12.33682,-1.39659,50,5.73217,-1.08865,-123.45407,-1.4426,-8.23619,29.07451,-13.50825,50efd63d-99cc-4c5f-aa9f-3aff357d2ad0,NA,NA,NA,NA,NA,821938,"Hotchkiss, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WAS_HUS,6,Top,0,0,1,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,WAS_HUS,SeattleUniversity,D1,WAC,20250422-SeattleUniversity-1,64196f20-1fdc-11f0-9790-f5c3cbd251b2,83.19229,NA,NA,8.73854,NA,NA,NA,cdacc8b2-4afb-4797-9a7f-f7a845aa5f35,2025-04-23,00:46:27,2025-04-23T00:46:27Z,2025-04-23T00:46:27Z,NA,v3,4504,471486,22 April 2025 19:00-washington@seattleu,"Wagoner, Jake",10108574,Right,SEA_RED,54.90315,-124.60345,14.53725,5.77865,-0.90859,-6.75412,-1.35999,-0.76305,-4.11809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-04-22,17:47:02,"Liddle, Brady",1000098674,Right,SEA_RED,Undefined,Fastball,NA,NA,86.15039,-2.171018,-2.475622,2037.939853,204.566602,12:45:00,5.81708,1.26705,5.87128,-14.50532,23.50076,10.14075,2.58896,-0.18875,78.1469,-4.985922,-0.658604,0.443709,-5.91477,13.04331,-1.07254,50,5.63292,4.9791,-124.87042,-5.08964,-9.27076,26.85728,-11.73003,78f8a138-b47a-4d37-879f-176c0a38faf0,NA,NA,NA,NA,NA,831221,"Sanders, Julian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WAS_HUS,6,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,WAS_HUS,SeattleUniversity,D1,WAC,20250422-SeattleUniversity-1,79394d30-1fdc-11f0-9790-f5c3cbd251b2,84.94859,NA,NA,8.00349,NA,NA,NA,cdacc8b2-4afb-4797-9a7f-f7a845aa5f35,2025-04-23,00:47:02,2025-04-23T00:47:02Z,2025-04-23T00:47:02Z,NA,v3,4504,471486,22 April 2025 19:00-washington@seattleu,"Wagoner, Jake",10108574,Right,SEA_RED,54.62481,-125.86119,13.42864,5.8127,-4.65692,-5.86502,-1.26253,5.3211,-4.63538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-04-22,17:47:24,"Liddle, Brady",1000098674,Right,SEA_RED,Undefined,Fastball,NA,NA,86.30781,-1.783567,0.155828,2067.364476,209.91475,01:00:00,5.83284,1.12226,6.03731,-14.05591,23.83399,12.91036,3.00951,2.34241,77.68496,-4.542736,2.478688,0.44303,-6.68414,13.33772,-1.1417,50,5.68652,-0.84683,-125.20947,-4.22682,-10.41315,29.67908,-11.39536,f88b991c-b347-4330-8a18-292ac411c843,NA,NA,NA,NA,NA,831221,"Sanders, Julian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WAS_HUS,6,Top,0,0,1,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,WAS_HUS,SeattleUniversity,D1,WAC,20250422-SeattleUniversity-1,8659bea0-1fdc-11f0-9790-f5c3cbd251b2,85.07875,NA,NA,8.62286,NA,NA,NA,cdacc8b2-4afb-4797-9a7f-f7a845aa5f35,2025-04-23,00:47:24,2025-04-23T00:47:24Z,2025-04-23T00:47:24Z,NA,v3,4504,471486,22 April 2025 19:00-washington@seattleu,"Wagoner, Jake",10108574,Right,SEA_RED,54.46054,-126.26235,14.83954,5.82929,-3.82257,-5.69768,-1.11821,-0.47742,-5.20657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
