PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
120,2025-02-01,13:58:54,"Mctavish, Shaye",1000311747,Right,UNI_PIK,Undefined,ChangeUp,NA,NA,81.84902,-3.152416,-4.038945,1693.886428,237.573062,02:00:00,5.7561,0.84776,6.23485,-26.86714,14.87091,21.08718,0.59863,-1.12741,74.50477,-8.204593,-0.236022,0.464983,-12.46178,9.12056,-0.55705,50,5.50663,7.63565,-118.51446,-7.2884,-17.53842,24.86422,-19.33802,73e770bd-3417-4805-84a2-a2a923851848,NA,NA,NA,NA,NA,1000231209,"Logan, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,WIL_CAR,3,Bottom,2,0,0,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_PIK,WilliamCarey,NAIA,NAIA,20250201-WilliamCarey-1,f7648d40-e0d6-11ef-b3b5-7f5156f5fa60,81.06189,NA,NA,7.34425,NA,NA,NA,c937a050-05e4-4e75-b96b-5547bd7cfa6a,2025-02-01,19:58:54,2025-02-01T19:58:54Z,2025-02-01T19:58:54Z,NA,v3,NA,NA,NA,"Gurney, Rob",1000400384,Right,UNI_PIK,54.27189,-119.40733,12.43211,5.75589,-6.59397,-9.66901,-0.84255,8.26545,-8.76921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-02-01,13:59:20,"Mctavish, Shaye",1000311747,Right,UNI_PIK,Undefined,Curveball,NA,NA,80.97823,0.770646,-0.40001,2438.357666,240.803657,02:00:00,5.88886,0.91103,6.01226,-37.23219,4.93331,6.59512,3.50022,1.09002,74.55344,-6.12505,0.786995,0.467358,-3.48433,2.74228,-0.88311,50,5.9291,0.57132,-117.73139,0.41674,-4.91431,21.32879,-28.30635,b41d5e7a-a3eb-4a21-90b5-441de5260f29,NA,NA,NA,NA,NA,1000231209,"Logan, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,WIL_CAR,3,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_PIK,WilliamCarey,NAIA,NAIA,20250201-WilliamCarey-1,07143510-e0d7-11ef-b3b5-7f5156f5fa60,80.64995,NA,NA,6.42478,NA,NA,NA,c937a050-05e4-4e75-b96b-5547bd7cfa6a,2025-02-01,19:59:20,2025-02-01T19:59:20Z,2025-02-01T19:59:20Z,NA,v3,NA,NA,NA,"Gurney, Rob",1000400384,Right,UNI_PIK,54.49125,-118.54226,10.66439,5.8928,1.49287,-14.15317,-0.90838,0.75815,-2.45716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-02-01,13:59:42,"Mctavish, Shaye",1000311747,Right,UNI_PIK,Undefined,Curveball,NA,NA,79.903,-0.019588,-2.561961,2446.356056,273.741788,03:00:00,5.91979,0.78993,5.9625,-42.34057,1.08906,2.8537,2.37323,-1.34964,73.846190000000007,-7.803741,-2.049176,0.474312,-2.17496,0.82898,-0.58809,50,5.89392,5.09505,-116.12303,-1.35359,-2.98241,20.88202,-31.03733,9a067730-7a8e-48b6-b712-eac056ad51c5,NA,NA,NA,NA,NA,1000231209,"Logan, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,WIL_CAR,3,Bottom,2,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_PIK,WilliamCarey,NAIA,NAIA,20250201-WilliamCarey-1,14189300-e0d7-11ef-b3b5-7f5156f5fa60,79.46756,NA,NA,6.05681,NA,NA,NA,c937a050-05e4-4e75-b96b-5547bd7cfa6a,2025-02-01,19:59:42,2025-02-01T19:59:42Z,2025-02-01T19:59:42Z,NA,v3,NA,NA,NA,"Gurney, Rob",1000400384,Right,UNI_PIK,54.54456,-116.93741,10.44101,5.9231,-0.14316,-15.51867,-0.78906,5.21136,-1.49121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-02-01,14:00:01,"Mctavish, Shaye",1000311747,Right,UNI_PIK,Undefined,Fastball,NA,NA,88.17523,-0.858975,-0.649372,2376.594695,220.583256,01:15:00,5.95941,0.95399,6.04785,-16.98721,19.04714,15.25127,3.74843,1.62369,79.83076,-4.125802,2.095705,0.432046,-7.99028,10.408,-0.91119000000000006,50,5.88324,0.80794,-127.99648,-2.37241,-13.12026,28.93602,-15.08382,33b9af56-d24a-4283-ad9b-32a0cd26940f,NA,NA,NA,NA,NA,1000231209,"Logan, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,WIL_CAR,3,Bottom,2,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,NA,WIL_CAR,UNI_PIK,WilliamCarey,NAIA,NAIA,20250201-WilliamCarey-1,1f08b6f0-e0d7-11ef-b3b5-7f5156f5fa60,87.24179,NA,NA,8.34447,NA,NA,NA,c937a050-05e4-4e75-b96b-5547bd7cfa6a,2025-02-01,20:00:01,2025-02-01T20:00:01Z,2025-02-01T20:00:01Z,NA,v3,NA,NA,NA,"Gurney, Rob",1000400384,Right,UNI_PIK,54.45322,-128.99929,14.46801,5.9564,-1.84967,-7.54191,-0.94707,1.26263,-6.56013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-02-01,14:03:20,"Castillo, Richtter",1000250742,Left,UNI_PIK,Undefined,Slider,NA,NA,76.39238,-0.663933,0.19319,2061.266458,258.103599,02:30:00,5.70938,-1.33746,5.04432,-46.40971,4.57091,11.76465,1.21555,-0.17483,68.31469,-9.1527,2.275893,0.513894,-5.79953,3.05256,1.30897,50,5.60949,-0.84463,-110.47241,-2.84205,-6.93035,25.73134,-28.52631,7465d7ba-89d2-487d-bd8b-5e1a36840332,NA,NA,NA,NA,NA,1000231204,"Hernandez, Rigoberto",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,WIL_CAR,3,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_PIK,WilliamCarey,NAIA,NAIA,20250201-WilliamCarey-1,961c6b10-e0d7-11ef-b3b5-7f5156f5fa60,73.34667,NA,NA,8.07769,NA,NA,NA,c937a050-05e4-4e75-b96b-5547bd7cfa6a,2025-02-01,20:03:20,2025-02-01T20:03:20Z,2025-02-01T20:03:20Z,NA,v3,NA,NA,NA,"Gurney, Rob",1000400384,Right,UNI_PIK,55.45617,-111.73604,12.86567,5.71467,-1.44116,-14.26315,1.34209,-0.50428,-3.46517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-02-01,14:03:37,"Castillo, Richtter",1000250742,Left,UNI_PIK,Undefined,Slider,NA,NA,77.06075,0.093173,1.357596,2079.445513,249.021916,02:15:00,5.68284,-1.33417,5.05471,-42.90451,6.77335,12.7165,2.19537,1.00623,69.31983,-7.765566,3.604698,0.507286,-5.86339,3.84,1.19408,50,5.65809,-3.15678,-111.51742,-1.26374,-7.20588,24.55505,-27.4548,2a345bd9-de31-4b10-903f-cd717a18cb29,NA,NA,NA,NA,NA,1000231204,"Hernandez, Rigoberto",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,WIL_CAR,3,Bottom,2,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_PIK,WilliamCarey,NAIA,NAIA,20250201-WilliamCarey-1,a00b99c0-e0d7-11ef-b3b5-7f5156f5fa60,74.30215,NA,NA,7.74092,NA,NA,NA,c937a050-05e4-4e75-b96b-5547bd7cfa6a,2025-02-01,20:03:37,2025-02-01T20:03:37Z,2025-02-01T20:03:37Z,NA,v3,NA,NA,NA,"Gurney, Rob",1000400384,Right,UNI_PIK,55.44634,-112.71027,12.27752,5.68709,0.06997,-13.7274,1.33893,-2.80673,-3.60294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-02-01,14:03:54,"Castillo, Richtter",1000250742,Left,UNI_PIK,Undefined,Fastball,NA,NA,84.99385,-2.242445,1.775382,2309.459481,149.555824,11:00:00,5.77153,-1.4014,5.69051,-26.57769,12.32371,-6.53441,1.46451,-0.29061,78.19851,-7.160914,0.606572,0.448905,3.83386,7.23579,1.25628,50,5.56602,-3.56238,-123.36573,-5.70036,5.92471,23.90604,-20.99214,07a3d67e-d327-4b77-a623-f36045fcc4a7,NA,NA,NA,NA,-18.689115,1000231204,"Hernandez, Rigoberto",NA,NA,52.906,Right,-30.692392,NA,NA,NA,5.55077,5.55077,0.041427,-6.027533,2.89053,1.64772,0.30663,NA,NA,NA,NA,NA,8,3,WIL_CAR,3,Bottom,2,1,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,WIL_CAR,UNI_PIK,WilliamCarey,NAIA,NAIA,20250201-WilliamCarey-1,a9efa4e0-e0d7-11ef-b3b5-7f5156f5fa60,83.96536,1.64772,NA,6.79534,NA,NA,NA,c937a050-05e4-4e75-b96b-5547bd7cfa6a,2025-02-01,20:03:54,2025-02-01T20:03:54Z,2025-02-01T20:03:54Z,GroundBall,v3,NA,NA,NA,"Gurney, Rob",1000400384,Right,UNI_PIK,54.81418,-124.29513,11.95302,5.77177,-4.88425,-10.49607,1.39925,-3.79271,2.96236,NA,2.88875,63.47503,NA,NA,NA,NA,NA,NA,NA,1.64884,-39.77458,NA,NA,NA,NA,NA,NA,NA,0.30723,-21.47167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
127,2025-02-01,14:06:15,"Davis, Matthew",1000101804,Right,WIL_CAR,Undefined,Slider,NA,NA,78.27991,1.929885,0.198733,2983.600949,80.537757,08:45:00,6.00225,1.19725,5.17851,-48.25818,-1.2465,-16.5278,3.79749,0.00695,71.52294,-6.852939,-2.729548,0.493485,8.27497,-0.71378,-1.20265,50,6.14518,0.27976,-113.5588,2.13231,10.76014,21.61114,-33.10221,307c9a6d-9b37-4573-a660-a97d0e12747e,NA,NA,NA,NA,NA,1000124173,"Brooks, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNI_PIK,4,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_PIK,WilliamCarey,NAIA,NAIA,20250201-WilliamCarey-1,fe6dbd90-e0d7-11ef-b3b5-7f5156f5fa60,76.38005,NA,NA,6.75697,NA,NA,NA,c937a050-05e4-4e75-b96b-5547bd7cfa6a,2025-02-01,20:06:15,2025-02-01T20:06:15Z,2025-02-01T20:06:15Z,NA,v3,NA,NA,NA,"Logan, Brady",1000231209,Right,WIL_CAR,55.32612,-114.56792,10.80557,6.00953,3.678,-16.55111,-1.20398,-0.22268,5.38007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-02-01,14:06:28,"Davis, Matthew",1000101804,Right,WIL_CAR,Undefined,Slider,NA,NA,77.85604,1.584322,0.273646,3079.324082,71.979067,08:30:00,6.01713,1.17073,5.40933,-51.28731,-4.20626,-17.53725,3.22807,-0.0343,71.30633,-7.762534,-2.848938,0.493849,8.88591,-2.11508,-1.18245,50,6.12231,0.15004,-113.03173,1.37693,11.44294,21.48884,-34.89778,6fc47dc1-9d03-4bab-95a9-ebc4355dfbd6,NA,NA,NA,NA,NA,1000124173,"Brooks, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNI_PIK,4,Top,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_PIK,WilliamCarey,NAIA,NAIA,20250201-WilliamCarey-1,059eb6a0-e0d8-11ef-b3b5-7f5156f5fa60,76.32375,NA,NA,6.54972,NA,NA,NA,c937a050-05e4-4e75-b96b-5547bd7cfa6a,2025-02-01,20:06:28,2025-02-01T20:06:28Z,2025-02-01T20:06:28Z,NA,v3,NA,NA,NA,"Logan, Brady",1000231209,Right,WIL_CAR,55.09646,-113.99652,10.74442,6.02532,2.94373,-17.44889,-1.17766,-0.36372,5.72147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-02-01,14:06:40,"Davis, Matthew",1000101804,Right,WIL_CAR,Undefined,Fastball,NA,NA,88.75878,-2.048302,-2.692415,2742.502379,215.70747,01:15:00,5.82971,1.21985,5.54804,-24.79147,11.41276,7.32768,1.84655,-0.68761,80.86592,-6.647154,-1.386694,0.433063,-4.51107,6.73118,-0.9915,50,5.63576,5.72924,-128.61241,-5.46384,-7.51288,28.09221,-20.96378,448e721d-57bf-43f9-a1e4-e8eaaac0057c,NA,NA,NA,NA,NA,1000124173,"Brooks, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UNI_PIK,4,Top,0,1,1,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_PIK,WilliamCarey,NAIA,NAIA,20250201-WilliamCarey-1,0cedbf00-e0d8-11ef-b3b5-7f5156f5fa60,87.03682,NA,NA,7.89285,NA,NA,NA,c937a050-05e4-4e75-b96b-5547bd7cfa6a,2025-02-01,20:06:40,2025-02-01T20:06:40Z,2025-02-01T20:06:40Z,NA,v3,NA,NA,NA,"Logan, Brady",1000231209,Right,WIL_CAR,54.9549,-129.69016,14.04611,5.82995,-4.65957,-10.48189,-1.21683,6.01747,-3.75644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-02-01,14:06:53,"Davis, Matthew",1000101804,Right,WIL_CAR,Undefined,Slider,NA,NA,79.10635,-0.042459,-0.397379,3162.750408,62.288721,08:00:00,5.88788,0.99719,5.56735,-54.75259,-8.80563,-19.87084,1.28551,-1.02997,71.94728,-10.012856,-3.952819,0.487865,9.96843,-4.02347,-0.94933,50,5.8481,1.56792,-114.7849,-1.94711,13.02639,25.31567,-37.43177,4b65147d-4386-427f-86d7-6adf8f7fcbf7,NA,NA,NA,NA,NA,1000124173,"Brooks, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UNI_PIK,4,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_PIK,WilliamCarey,NAIA,NAIA,20250201-WilliamCarey-1,14a06b30-e0d8-11ef-b3b5-7f5156f5fa60,77.25998,NA,NA,7.15907,NA,NA,NA,c937a050-05e4-4e75-b96b-5547bd7cfa6a,2025-02-01,20:06:53,2025-02-01T20:06:53Z,2025-02-01T20:06:53Z,NA,v3,NA,NA,NA,"Logan, Brady",1000231209,Right,WIL_CAR,54.93867,-115.869,12.65783,5.89716,-0.34416,-18.71589,-1.00453,1.01009,6.51319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-02-01,14:07:08,"Davis, Matthew",1000101804,Right,WIL_CAR,Undefined,Slider,NA,NA,77.99629,0.756092,0.659509,3101.136357,71.57491,08:30:00,5.88342,1.05448,5.53501,-51.95652,-4.93437,-19.63442,2.26059,0.03481,71.08096,-8.734623,-2.848401,0.49354,10.13985,-2.27272,-1.09826,50,5.91445,-0.54261,-113.20686,-0.2474,12.98725,23.18315,-35.08498,83b550ef-55f8-41fe-bba6-95b563979344,NA,NA,NA,NA,NA,1000124173,"Brooks, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,UNI_PIK,4,Top,0,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_PIK,WilliamCarey,NAIA,NAIA,20250201-WilliamCarey-1,1df26f80-e0d8-11ef-b3b5-7f5156f5fa60,76.37156,NA,NA,6.91532,NA,NA,NA,c937a050-05e4-4e75-b96b-5547bd7cfa6a,2025-02-01,20:07:08,2025-02-01T20:07:08Z,2025-02-01T20:07:08Z,NA,v3,NA,NA,NA,"Logan, Brady",1000231209,Right,WIL_CAR,54.97059,-114.22024,11.59158,5.89175,1.28621,-17.54249,-1.06214,-1.11031,6.49363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.21002,2.819676,1.944627,0.875049,1.05586,2.20483,-0.01677,0.24035,5.24129,-4.12466,63.76463,1.49849,-61.01835,0.25013,76.22423,-4.16116,5.27515,8.36894,-14.49976,-4.19274,-73.99681,10.3578,High,High,High,NA,NA,High,High,High
132,2025-02-01,14:07:40,"Davis, Matthew",1000101804,Right,WIL_CAR,Undefined,ChangeUp,NA,NA,83.76723,-2.158728,-3.834005,2456.692794,254.006374,02:30:00,5.7398,1.45394,5.34962,-36.03715,4.05512,10.48579,0.70625,-1.27404,78.38433,-8.67113,-1.973029,0.455724,-6.23256,2.77351,-1.11611,50,5.51838,7.73041,-121.55663,-5.87505,-9.49914,19.66361,-27.94687,3bc69628-808f-41a8-b770-566623f71a2f,NA,NA,NA,NA,NA,1000121730,"Gurney, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNI_PIK,4,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_PIK,WilliamCarey,NAIA,NAIA,20250201-WilliamCarey-1,30a51e20-e0d8-11ef-b3b5-7f5156f5fa60,82.70893,NA,NA,5.3829,NA,NA,NA,c937a050-05e4-4e75-b96b-5547bd7cfa6a,2025-02-01,20:07:40,2025-02-01T20:07:40Z,2025-02-01T20:07:40Z,NA,v3,NA,NA,NA,"Logan, Brady",1000231209,Right,WIL_CAR,55.15843,-122.38824,9.8318,5.74185,-4.69313,-13.97344,-1.45154,8.13215,-4.74957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
133,2025-02-01,14:07:52,"Davis, Matthew",1000101804,Right,WIL_CAR,Undefined,Slider,NA,NA,77.12095,1.409601,1.617584,3110.535931,80.967835,08:45:00,5.82922,1.38201,5.17395,-50.76365,-2.3039,-24.36517,2.92628,0.87429,70.55464,-7.812694,-2.701698,0.501028,12.58387,-1.07209,-1.5134,50,5.92184,-2.18056,-111.89806,0.99094,15.87485,21.13949,-33.52651,85a90cfc-ea36-4c62-bcb7-c3ad0fec3eef,NA,NA,NA,NA,NA,1000121730,"Gurney, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNI_PIK,4,Top,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_PIK,WilliamCarey,NAIA,NAIA,20250201-WilliamCarey-1,37cf8780-e0d8-11ef-b3b5-7f5156f5fa60,75.2302,NA,NA,6.56631,NA,NA,NA,c937a050-05e4-4e75-b96b-5547bd7cfa6a,2025-02-01,20:07:52,2025-02-01T20:07:52Z,2025-02-01T20:07:52Z,NA,v3,NA,NA,NA,"Logan, Brady",1000231209,Right,WIL_CAR,55.33237,-112.90095,10.56975,5.8371,2.58148,-16.76325,-1.39208,-2.93369,7.93742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-02-01,14:08:04,"Davis, Matthew",1000101804,Right,WIL_CAR,Undefined,ChangeUp,NA,NA,82.43877,-0.11745,-0.100196,2444.91305,292.980685,03:45:00,5.70997,1.47463,5.15449,-42.42683,-0.84402,4.56701,2.06383,1.76088,76.89941,-7.775068,0.709702,0.464118,-2.31095,-0.07228,-1.46894,50,5.66592,0.01956,-119.89786,-1.81703,-3.41804,19.68891,-32.28099,cf8d401d-93da-4168-a91d-8584c6bd9bd4,NA,NA,NA,NA,NA,1000121730,"Gurney, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UNI_PIK,4,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_PIK,WilliamCarey,NAIA,NAIA,20250201-WilliamCarey-1,3f59c420-e0d8-11ef-b3b5-7f5156f5fa60,81.21306,NA,NA,5.53936,NA,NA,NA,c937a050-05e4-4e75-b96b-5547bd7cfa6a,2025-02-01,20:08:04,2025-02-01T20:08:04Z,2025-02-01T20:08:04Z,NA,v3,NA,NA,NA,"Logan, Brady",1000231209,Right,WIL_CAR,55.35205,-120.77355,9.84446,5.7148,-0.38131,-16.1405,-1.47319,0.17158,-1.70902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
