PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
114,2025-04-06,14:10:22,"Mellott, Carson",1000241351,Left,UNI_FIN,Undefined,Fastball,NA,NA,86.62466,0.277716,1.361078,1688.376074,111.40342,09:45:00,5.19226,-1.66231,5.69583,-28.61824,9.76878,-21.12899,3.06628,-2.15446,77.39122,-5.090657,-2.418181,0.445927,11.09879,5.29729,1.56097,50,5.19823,-2.05255,-125.4846,-0.3471,17.25513,31.29877,-23.93842,8a8356c4-41df-44f1-b808-c557ddc41953,NA,NA,NA,NA,NA,829621,"Goddard, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ASH_UNI,4,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,UNI_FIN,AshlandUniversity,D2,Team,20250406-AshlandUniversity-1,6840ed70-1312-11f0-8595-1525c75d22e5,84.52605,NA,NA,9.23344,NA,NA,NA,e098c6bb-5d8f-425a-95b8-7537cc5ef792,2025-04-06,18:10:22,2025-04-06T18:10:22Z,2025-04-06T18:10:22Z,NA,v3,NA,NA,NA,"Adelman, Austin",1000241350,Right,UNI_FIN,54.79797,-126.67567,15.64938,5.1941,0.56387,-11.96921,1.65157,-2.7092,8.62756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-04-06,14:10:36,"Mellott, Carson",1000241351,Left,UNI_FIN,Undefined,Fastball,NA,NA,87.83962,0.332582,2.329077,1842.23096,113.37204,09:45:00,5.22513,-1.4867,5.76437,-27.07053,9.94985,-19.86044,3.27905,-0.9729,78.88404,-4.746053,-1.225482,0.437917,10.8952,5.3424,1.30616,50,5.23652,-4.32735,-127.30963,-0.16118,17.54759,30.68432,-23.56968,d23cec06-6a42-40a1-b5b4-4a2baf397cb6,NA,NA,NA,NA,125.627314,829621,"Goddard, Noah",4085.071818,NA,60.99269,Right,63.380838,NA,NA,NA,NA,17.63894,NA,NA,0.90968,3.3482,1.16739,NA,NA,NA,NA,NA,1,2,ASH_UNI,4,Bottom,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,UNI_FIN,AshlandUniversity,D2,Team,20250406-AshlandUniversity-1,70a891c0-1312-11f0-8595-1525c75d22e5,86.07213,32.11867,NA,8.95558,NA,NA,NA,e098c6bb-5d8f-425a-95b8-7537cc5ef792,2025-04-06,18:10:36,2025-04-06T18:10:36Z,2025-04-06T18:10:36Z,NA,v3,NA,NA,NA,"Adelman, Austin",1000241350,Right,UNI_FIN,54.73216,-128.44512,15.34216,5.22635,0.71102,-11.78484,1.47831,-4.97671,8.7738,NA,0.91573,-23.54454,-3.35323,NA,NA,NA,NA,NA,NA,3.35609,79.72042,-24.82082,NA,NA,NA,NA,NA,NA,1.16327,32.71309,1.27352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
116,2025-04-06,14:10:51,"Mellott, Carson",1000241351,Left,UNI_FIN,Undefined,Slider,NA,NA,77.3508,1.585172,1.018024,1745.524319,293.61675,03:45:00,4.94903,-1.6106,5.61088,-48.83467,-1.11185,6.30233,2.35964,-0.13511,70.23084,-7.389337,2.14369,0.497204,-2.85941,-0.54567,1.51951,50,5.05328,-2.23686,-112.17369,1.51219,-3.5984,22.62563,-32.86073,e280c613-368b-443f-b1b8-26fb42c950ce,NA,NA,NA,NA,NA,829621,"Goddard, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ASH_UNI,4,Bottom,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,UNI_FIN,AshlandUniversity,D2,Team,20250406-AshlandUniversity-1,79eb7ae0-1312-11f0-8595-1525c75d22e5,75.80885,NA,NA,7.11996,NA,NA,NA,e098c6bb-5d8f-425a-95b8-7537cc5ef792,2025-04-06,18:10:51,2025-04-06T18:10:51Z,2025-04-06T18:10:51Z,NA,v3,NA,NA,NA,"Adelman, Austin",1000241350,Right,UNI_FIN,54.8858,-113.15488,11.31282,4.9568,2.93723,-16.43036,1.61313,-2.08081,-1.7992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-04-06,14:11:06,"Mellott, Carson",1000241351,Left,UNI_FIN,Undefined,Slider,NA,NA,78.0559,-0.12293,1.815072,2002.766916,263.12475,02:45:00,4.80177,-1.64966,5.44882,-43.9051,3.42784,14.56009,1.02787,1.26352,70.88883,-8.167947,4.406514,0.495169,-6.76201,2.23906,1.47902,50,4.76095,-4.15306,-113.13156,-1.6848,-8.61895,23.81745,-29.32011,103cf8f7-f555-4ba0-861d-9fe67423786d,NA,NA,NA,NA,NA,829621,"Goddard, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ASH_UNI,4,Bottom,0,1,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,UNI_FIN,AshlandUniversity,D2,Team,20250406-AshlandUniversity-1,82761080-1312-11f0-8595-1525c75d22e5,76.12041,NA,NA,7.16707,NA,NA,NA,e098c6bb-5d8f-425a-95b8-7537cc5ef792,2025-04-06,18:11:06,2025-04-06T18:11:06Z,2025-04-06T18:11:06Z,NA,v3,NA,NA,NA,"Adelman, Austin",1000241350,Right,UNI_FIN,55.04809,-114.18938,11.90873,4.80686,-0.38258,-14.66005,1.65497,-3.77027,-4.30948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-04-06,14:11:32,"Mellott, Carson",1000241351,Left,UNI_FIN,Undefined,Fastball,NA,NA,88.1243,-1.144129,4.252247,1794.905849,112.954002,09:45:00,5.14744,-1.302,5.85618,-28.25876,8.095,-16.21855,1.72648,1.30443,80.18726,-6.397657,1.351372,0.433957,9.50426,4.84587,0.96567,50,5.03796,-8.79941,-127.6213,-3.51077,15.59204,27.56096,-24.22426,4fc25073-159a-414e-be2c-d4402e397635,NA,NA,NA,NA,NA,829621,"Goddard, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,ASH_UNI,4,Bottom,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,UNI_FIN,AshlandUniversity,D2,Team,20250406-AshlandUniversity-1,925ccde0-1312-11f0-8595-1525c75d22e5,86.85763,NA,NA,7.93705,NA,NA,NA,e098c6bb-5d8f-425a-95b8-7537cc5ef792,2025-04-06,18:11:32,2025-04-06T18:11:32Z,2025-04-06T18:11:32Z,NA,v3,NA,NA,NA,"Adelman, Austin",1000241350,Right,UNI_FIN,54.64099,-128.61966,13.78048,5.14924,-2.63328,-12.11213,1.29465,-9.36421,7.79602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-04-06,14:11:52,"Mellott, Carson",1000241351,Left,UNI_FIN,Undefined,Fastball,NA,NA,87.53402,-1.198251,2.35696,1803.272966,97.514843,09:15:00,5.06266,-1.61963,5.77585,-33.09466,3.89382,-19.84548,1.18871,-1.07906,79.5499,-7.312695,-1.200591,0.437728,10.90449,2.70654,1.43734,50,4.94367,-4.39897,-126.97554,-3.81066,17.60591,28.68219,-27.80421,c38309fe-7fa3-4f30-ba2f-ffcc5e2e80c6,NA,NA,NA,NA,NA,829621,"Goddard, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,ASH_UNI,4,Bottom,0,3,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ASH_UNI,UNI_FIN,AshlandUniversity,D2,Team,20250406-AshlandUniversity-1,9e096400-1312-11f0-8595-1525c75d22e5,86.10922,NA,NA,7.98412,NA,NA,NA,e098c6bb-5d8f-425a-95b8-7537cc5ef792,2025-04-06,18:11:52,2025-04-06T18:11:52Z,2025-04-06T18:11:52Z,NA,v3,NA,NA,NA,"Adelman, Austin",1000241350,Right,UNI_FIN,54.72303,-128.03797,14.3411,5.06575,-2.78075,-13.9021,1.61236,-5.05111,8.80296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55.02978,2.930732,1.613056,1.317676,3.46675,1.44714,1.03856,-2.77299,6.79789,-1.21816,67.26973,8.81246,-57.51636,-2.69677,58.17811,-3.85677,6.90724,20.86272,-14.73666,-1.35095,-49.34715,5.10471,High,High,High,NA,NA,High,Medium,Medium
120,2025-04-06,14:12:17,"Mellott, Carson",1000241351,Left,UNI_FIN,Undefined,Slider,NA,NA,77.96901,0.319421,3.135151,1914.11178,259.302878,02:45:00,4.83429,-1.74192,5.53913,-43.91211,2.78335,7.06555,1.47394,1.77998,71.68821,-7.704412,4.392253,0.491823,-2.68662,1.76984,1.46511,50,4.83295,-6.46506,-113.06573,-0.80448,-3.47424,20.81343,-29.88533,8e94013d-6934-40c9-9fe7-2458b78f82ce,NA,NA,NA,NA,NA,829600,"Koons, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ASH_UNI,4,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,UNI_FIN,AshlandUniversity,D2,Team,20250406-AshlandUniversity-1,ad1a33c0-1312-11f0-8595-1525c75d22e5,76.63824,NA,NA,6.2808,NA,NA,NA,e098c6bb-5d8f-425a-95b8-7537cc5ef792,2025-04-06,18:12:17,2025-04-06T18:12:17Z,2025-04-06T18:12:17Z,NA,v3,NA,NA,NA,"Adelman, Austin",1000241350,Right,UNI_FIN,54.9585,-113.97484,10.40671,4.83958,0.5009,-14.94267,1.74419,-6.31331,-1.73712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-04-06,14:12:30,"Mellott, Carson",1000241351,Left,UNI_FIN,Undefined,Slider,NA,NA,78.58352,0.73759,2.905184,1970.324095,303.613801,04:00:00,4.8417,-1.74119,5.55619,-50.09613,-4.28118,8.50603,1.3571,1.68435,72.51273,-8.373894,4.420431,0.487164,-3.51418,-1.97622,1.48423,50,4.87223,-6.11294,-114.04973,-0.20834,-4.63107,20.87043,-34.77838,6f5c0f28-cce3-4ff8-9f08-cded8365e7dd,NA,NA,NA,NA,NA,829600,"Koons, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ASH_UNI,4,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,UNI_FIN,AshlandUniversity,D2,Team,20250406-AshlandUniversity-1,b49a5e40-1312-11f0-8595-1525c75d22e5,77.37119,NA,NA,6.07079,NA,NA,NA,e098c6bb-5d8f-425a-95b8-7537cc5ef792,2025-04-06,18:12:30,2025-04-06T18:12:30Z,2025-04-06T18:12:30Z,NA,v3,NA,NA,NA,"Adelman, Austin",1000241350,Right,UNI_FIN,54.94393,-114.95088,10.43521,4.8488,1.29333,-17.38919,1.74386,-5.91298,-2.31553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-04-06,14:12:42,"Mellott, Carson",1000241351,Left,UNI_FIN,Undefined,Fastball,NA,NA,88.32142,-0.908638,4.454591,1866.15076,102.198225,09:30:00,5.09902,-1.5712,5.89155,-30.84695,5.39264,-19.16741,1.68217,0.97582,80.17765,-6.633157,1.023939,0.433274,11.16449,3.39752,1.22288,50,5.00794,-9.15857,-127.88816,-3.09077,18.3354,28.43604,-26.59432,ae0f49c2-ddc6-4bf2-b817-c511518d49b3,NA,NA,NA,NA,NA,829600,"Koons, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ASH_UNI,4,Bottom,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,UNI_FIN,AshlandUniversity,D2,Team,20250406-AshlandUniversity-1,bc23d790-1312-11f0-8595-1525c75d22e5,86.99441,NA,NA,8.14376,NA,NA,NA,e098c6bb-5d8f-425a-95b8-7537cc5ef792,2025-04-06,18:12:42,2025-04-06T18:12:42Z,2025-04-06T18:12:42Z,NA,v3,NA,NA,NA,"Adelman, Austin",1000241350,Right,UNI_FIN,54.60677,-128.90841,14.21802,5.10172,-2.1366,-13.29716,1.56328,-9.81642,9.1677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-04-06,14:12:56,"Mellott, Carson",1000241351,Left,UNI_FIN,Undefined,Fastball,NA,NA,87.53901,-1.806305,2.381634,1875.647364,114.767521,09:45:00,5.08159,-1.63591,5.70085,-27.58852,9.23906,-17.43611,1.09742,-0.86844,80.08313,-6.913801,-0.738024,0.436775,9.63071,5.55677,1.44747,50,4.91276,-4.56101,-127.01807,-4.94854,15.69131,26.67029,-23.12043,0786aafd-425c-4e35-8e86-a94bfb7d8bc4,NA,NA,NA,NA,NA,829600,"Koons, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ASH_UNI,4,Bottom,1,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,ASH_UNI,UNI_FIN,AshlandUniversity,D2,Team,20250406-AshlandUniversity-1,c44f8450-1312-11f0-8595-1525c75d22e5,86.29712,NA,NA,7.45587,NA,NA,NA,e098c6bb-5d8f-425a-95b8-7537cc5ef792,2025-04-06,18:12:56,2025-04-06T18:12:56Z,2025-04-06T18:12:56Z,NA,v3,NA,NA,NA,"Adelman, Austin",1000241350,Right,UNI_FIN,54.7986,-128.02168,13.33514,5.0826,-4.07851,-11.56022,1.63022,-5.15148,7.84565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-04-06,14:13:29,"Mellott, Carson",1000241351,Left,UNI_FIN,Undefined,ChangeUp,NA,NA,79.6968,1.17104,2.711955,1598.765848,69.611563,08:15:00,4.71814,-1.84422,5.9169,-47.52522,-3.86488,-13.79938,1.84583,-0.47551,73.63877,-7.547557,0.233911,0.47557,7.798,-1.91969,1.63483,50,4.78475,-4.97489,-115.81447,0.83844,10.66154,20.28549,-34.79867,ae614e19-f6a1-4b99-b86a-18317a381718,NA,NA,NA,NA,NA,829612,"Howard, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ASH_UNI,4,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,UNI_FIN,AshlandUniversity,D2,Team,20250406-AshlandUniversity-1,d837ccc0-1312-11f0-8595-1525c75d22e5,79.25731,NA,NA,6.05802,NA,NA,NA,e098c6bb-5d8f-425a-95b8-7537cc5ef792,2025-04-06,18:13:29,2025-04-06T18:13:29Z,2025-04-06T18:13:29Z,NA,v3,NA,NA,NA,"Adelman, Austin",1000241350,Right,UNI_FIN,54.58439,-116.61469,10.14275,4.7246,2.21116,-17.39934,1.83937,-5.39546,5.33077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-04-06,14:13:49,"Mellott, Carson",1000241351,Left,UNI_FIN,Undefined,ChangeUp,NA,NA,78.68338,0.887558,3.020211,1554.059202,86.044326,08:45:00,4.66762,-1.73999,6.05774,-44.39861,0.25154,-15.54607,1.79045,-0.23749,72.5403,-7.302054,0.222654,0.480931,8.8606,0.25618,1.5138,50,4.71258,-5.47779,-114.31416,0.41778,11.77891,20.16093,-31.83349,717d2752-8231-4098-b75f-58d8c62bbff0,NA,NA,NA,NA,-26.17532,829612,"Howard, Billy",NA,NA,96.01538,Right,-3.004339,NA,NA,NA,23.8385,22.80104,0.165691,-25.047718,1.35722,1.80562,0.23977,NA,NA,NA,NA,NA,3,2,ASH_UNI,4,Bottom,1,0,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,ASH_UNI,UNI_FIN,AshlandUniversity,D2,Team,20250406-AshlandUniversity-1,e3fa0dc0-1312-11f0-8595-1525c75d22e5,78.37391,1.80562,NA,6.14309,NA,NA,NA,e098c6bb-5d8f-425a-95b8-7537cc5ef792,2025-04-06,18:13:49,2025-04-06T18:13:49Z,2025-04-06T18:13:49Z,GroundBall,v3,NA,NA,NA,"Adelman, Austin",1000241350,Right,UNI_FIN,54.4431,-115.09509,10.08046,4.67251,1.65086,-15.91675,1.73481,-5.93404,5.88946,63.942978,1.35802,126.14369,-24.1501,NA,NA,NA,NA,NA,NA,1.80629,-7.43369,-20.95339,NA,NA,NA,NA,NA,NA,0.24019,-62.06767,-1.78993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
126,2025-04-06,14:14:31,"Mellott, Carson",1000241351,Left,UNI_FIN,Undefined,Slider,NA,NA,77.18158,-0.377824,2.434981,1978.934816,274.957663,03:15:00,4.76582,-1.52988,5.50137,-47.24695,0.65555,10.33335,0.47488,1.60999,70.85666,-8.986067,4.275908,0.498139,-4.55024,0.82055,1.30971,50,4.70066,-5.14526,-111.96275,-2.26856,-5.73356,21.59976,-31.1401,57742645-6fcd-4039-b1da-e130f8acbb6c,NA,NA,NA,NA,NA,829625,"Krueckeberg, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ASH_UNI,4,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,UNI_FIN,AshlandUniversity,D2,Team,20250406-AshlandUniversity-1,fd02bec0-1312-11f0-8595-1525c75d22e5,75.6665,NA,NA,6.32492,NA,NA,NA,e098c6bb-5d8f-425a-95b8-7537cc5ef792,2025-04-06,18:14:31,2025-04-06T18:14:31Z,2025-04-06T18:14:31Z,NA,v3,NA,NA,NA,"Adelman, Austin",1000241350,Right,UNI_FIN,54.99811,-112.92286,10.79988,4.77074,-0.88437,-15.57005,1.53275,-4.8904,-2.86678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-04-06,14:15:16,"Mellott, Carson",1000241351,Left,UNI_FIN,Undefined,Slider,NA,NA,77.74713,1.503366,-0.122099,1954.18391,275.070444,03:15:00,4.74703,-1.53917,5.5563,-46.60026,0.67976,10.62312,2.26863,-0.76799,70.59351,-7.064679,1.774044,0.494892,-5.38142,0.38685,1.54263,50,4.8465,-0.1757,-112.76577,1.42854,-6.85065,22.67845,-31.68158,349ad91c-214b-41a1-9867-5ff4a884f538,NA,NA,NA,NA,NA,829625,"Krueckeberg, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ASH_UNI,4,Bottom,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,UNI_FIN,AshlandUniversity,D2,Team,20250406-AshlandUniversity-1,17b48be0-1313-11f0-8595-1525c75d22e5,76.16297,NA,NA,7.15362,NA,NA,NA,e098c6bb-5d8f-425a-95b8-7537cc5ef792,2025-04-06,18:15:16,2025-04-06T18:15:16Z,2025-04-06T18:15:16Z,NA,v3,NA,NA,NA,"Adelman, Austin",1000241350,Right,UNI_FIN,54.94024,-113.75497,11.33922,4.75406,2.81045,-15.84079,1.54378,0.12312,-3.42533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-04-06,14:15:36,"Mellott, Carson",1000241351,Left,UNI_FIN,Undefined,Fastball,NA,NA,87.65638,1.013516,3.574344,1934.454311,109.604711,09:45:00,5.11491,-1.25775,5.84026,-29.51919,7.04563,-16.48599,3.59884,0.6946,79.85127,-4.473739,0.625386,0.435214,9.39449,3.67197,0.97595,50,5.18033,-7.24122,-127.10101,1.24884,15.34723,26.37585,-26.1754,6e0dbfcf-99d4-41d5-a145-9b07d75b4c4f,NA,NA,NA,NA,NA,829625,"Krueckeberg, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ASH_UNI,4,Bottom,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,UNI_FIN,AshlandUniversity,D2,Team,20250406-AshlandUniversity-1,238a06c0-1313-11f0-8595-1525c75d22e5,86.60664,NA,NA,7.80511,NA,NA,NA,e098c6bb-5d8f-425a-95b8-7537cc5ef792,2025-04-06,18:15:36,2025-04-06T18:15:36Z,2025-04-06T18:15:36Z,NA,v3,NA,NA,NA,"Adelman, Austin",1000241350,Right,UNI_FIN,54.65751,-128.06389,13.18792,5.1173,2.20439,-13.0877,1.25053,-7.80149,7.67361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
