PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
132,2025-02-23,15:24:27,"Cash, Steven",822948,Left,JAC_GAM,Undefined,ChangeUp,NA,NA,74.69679,0.604312,4.688081,1645.968019,131.138397,10:15:00,5.18235,-3.29904,5.94761,-36.56289,14.57702,-14.4745,2.69786,-0.14718,67.11534,-6.265905,2.100007,0.514697,8.93784,7.82229,2.93306,50,5.21043,-8.32983,-107.96142,0.14583,10.35379,22.03905,-23.11255,eabcd918-a40b-40f7-aff0-2a27d9f042ad,NA,NA,NA,NA,NA,1000108754,"Lafferty, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,AKR_ZIP,4,Top,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,AKR_ZIP,RudyAbbottField,D1,CUSA,20250223-RudyAbbottField-1,2e73f330-f224-11ef-bedf-e3f097686c2b,73.23234,NA,NA,7.58145,NA,NA,NA,05fa8a62-ee07-4e8e-bae5-f2959dbd5d99,2025-02-23,20:24:27,2025-02-23T20:24:27Z,2025-02-23T20:24:27Z,NA,v3,471325,akron,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,54.54858,-108.886,11.01953,5.18398,1.11545,-11.55627,3.29162,-8.76419,5.17689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-02-23,15:24:48,"Cash, Steven",822948,Left,JAC_GAM,Undefined,ChangeUp,NA,NA,73.95011,-1.018335,5.149348,1571.263131,115.892372,09:45:00,5.20971,-3.41439,5.81092,-43.58794,9.10792,-14.5265,0.62648,0.17646,66.6253,-9.097294,2.557016,0.522468,9.28367,5.52323,3.00025,50,5.10007,-9.11726,-106.79118,-3.1481,10.47261,22.36042,-25.94347,1d92bb70-ccb3-4a8b-a2be-8fe880eb3e1b,NA,NA,NA,NA,NA,1000108754,"Lafferty, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,AKR_ZIP,4,Top,0,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,JAC_GAM,AKR_ZIP,RudyAbbottField,D1,CUSA,20250223-RudyAbbottField-1,3ae2eef0-f224-11ef-bedf-e3f097686c2b,72.14308,NA,NA,7.32481,NA,NA,NA,05fa8a62-ee07-4e8e-bae5-f2959dbd5d99,2025-02-23,20:24:48,2025-02-23T20:24:48Z,2025-02-23T20:24:48Z,NA,v3,471325,akron,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,54.68837,-107.76838,11.18021,5.21288,-2.01431,-12.97173,3.40869,-9.57494,5.23631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-02-23,15:25:18,"Cash, Steven",822948,Left,JAC_GAM,Undefined,ChangeUp,NA,NA,73.81407,0.678511,5.220795,1634.274993,108.712989,09:30:00,5.16119,-3.34041,6.13589,-46.09274,6.16933,-12.24552,1.94989,0.47782,66.30508,-7.920906,3.025098,0.520313,8.14434,3.5076,2.9472,50,5.18968,-9.3232,-106.6332,7.8e-4,9.15829,22.32858,-28.22974,1648abc7-23bf-42e9-8b4d-f193b087683e,NA,NA,NA,NA,NA,1000369339,"Occhipinti, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,AKR_ZIP,4,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,AKR_ZIP,RudyAbbottField,D1,CUSA,20250223-RudyAbbottField-1,4ce03040-f224-11ef-bedf-e3f097686c2b,72.44183,NA,NA,7.50899,NA,NA,NA,05fa8a62-ee07-4e8e-bae5-f2959dbd5d99,2025-02-23,20:25:18,2025-02-23T20:25:18Z,2025-02-23T20:25:18Z,NA,v3,471325,akron,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,54.36205,-107.54271,11.16429,5.16623,1.15067,-14.11487,3.33456,-9.69625,4.57915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-02-23,15:25:35,"Cash, Steven",822948,Left,JAC_GAM,Undefined,ChangeUp,NA,NA,73.10558,2.803474,4.231238,1707.568221,121.304526,10:00:00,5.27383,-3.29938,5.70615,-41.29416,12.5082,-17.32812,4.454,-0.79378,65.61521,-4.90517,1.146725,0.527925,10.05524,6.02697,2.9547,50,5.48449,-7.16818,-105.58338,4.01204,11.17817,20.52693,-25.47401,38ad2a44-7b0f-4b05-93a6-8329fc9e34a5,NA,NA,NA,NA,NA,1000369339,"Occhipinti, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,AKR_ZIP,4,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,AKR_ZIP,RudyAbbottField,D1,CUSA,20250223-RudyAbbottField-1,5702cb00-f224-11ef-bedf-e3f097686c2b,71.39739,NA,NA,7.49036,NA,NA,NA,05fa8a62-ee07-4e8e-bae5-f2959dbd5d99,2025-02-23,20:25:35,2025-02-23T20:25:35Z,2025-02-23T20:25:35Z,NA,v3,471325,akron,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,54.78953,-106.51047,10.26346,5.2773,5.16256,-12.73701,3.28985,-7.67303,5.58908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-02-23,15:25:57,"Cash, Steven",822948,Left,JAC_GAM,Undefined,ChangeUp,NA,NA,73.60916,1.51901,3.403172,1710.661338,116.82714,10:00:00,5.18123,-3.30116,5.80425,-39.98097,12.33985,-20.82418,3.26504,-1.86772,66.71879,-5.936189,-0.320332,0.520605,11.58402,6.36855,3.03377,50,5.28261,-5.58729,-106.62807,1.70288,13.21763,19.86036,-24.90742,c1c3f59f-ecb8-43d9-adfc-bfc52c8b8c41,NA,NA,NA,NA,NA,1000369339,"Occhipinti, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,AKR_ZIP,4,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,AKR_ZIP,RudyAbbottField,D1,CUSA,20250223-RudyAbbottField-1,63f94640-f224-11ef-bedf-e3f097686c2b,72.40118,NA,NA,6.89037,NA,NA,NA,05fa8a62-ee07-4e8e-bae5-f2959dbd5d99,2025-02-23,20:25:57,2025-02-23T20:25:57Z,2025-02-23T20:25:57Z,NA,v3,471325,akron,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,54.69412,-107.49883,9.93018,5.18401,2.79493,-12.45371,3.29145,-6.16681,6.60882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-02-23,15:26:15,"Cash, Steven",822948,Left,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,84.77185,-1.647743,5.145195,2030.545065,141.33486,10:45:00,5.3578,-2.97148,5.96547,-21.67568,17.88214,-13.14627,2.01708,0.71658,76.43846,-5.76915,2.796467,0.452676,8.40119,10.12115,2.56989,50,5.2147,-10.50489,-122.49206,-4.14903,12.5876,27.32143,-17.00946,c9c33474-54be-4394-a219-de742b12b327,NA,NA,NA,NA,NA,1000369339,"Occhipinti, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,AKR_ZIP,4,Top,1,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,AKR_ZIP,RudyAbbottField,D1,CUSA,20250223-RudyAbbottField-1,6ea6bbe0-f224-11ef-bedf-e3f097686c2b,83.26584,NA,NA,8.3334,NA,NA,NA,05fa8a62-ee07-4e8e-bae5-f2959dbd5d99,2025-02-23,20:26:15,2025-02-23T20:26:15Z,2025-02-23T20:26:15Z,NA,v3,471325,akron,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,54.533,-123.49899,13.66072,5.35607,-3.52215,-8.50473,2.9656,-10.9688,6.2938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-02-23,15:26:32,"Cash, Steven",822948,Left,JAC_GAM,Undefined,ChangeUp,NA,NA,74.912,1.338381,4.232081,1720.619333,109.055098,09:45:00,5.21129,-3.24665,6.16938,-43.37376,6.86426,-14.55072,2.83663,-0.54309,67.54597,-6.771809,1.616225,0.510138,8.94189,3.60886,2.93304,50,5.29097,-7.52461,-108.43467,1.34341,10.46421,21.98864,-27.95081,743764d5-35c2-4f9b-a7ff-80998959d279,NA,NA,NA,NA,-21.21984,1000369339,"Occhipinti, Derek",2617.819594,NA,79.83063,Right,32.44163,101.71404,56.05462,-41.88347,294.02536,290.99627,4.194872,-25.430787,2.64634,2.9725799999999998,0.57525,NA,NA,NA,NA,NA,3,5,AKR_ZIP,4,Top,1,2,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,JAC_GAM,AKR_ZIP,RudyAbbottField,D1,CUSA,20250223-RudyAbbottField-1,78b9ed50-f224-11ef-bedf-e3f097686c2b,73.88676,63.70433,NA,7.36603,NA,NA,NA,05fa8a62-ee07-4e8e-bae5-f2959dbd5d99,2025-02-23,20:26:32,2025-02-23T20:26:32Z,2025-02-23T20:26:32Z,FlyBall,v3,471325,akron,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,54.32991,-109.30917,10.99432,5.21543,2.45503,-13.97541,3.24057,-7.94078,5.23211,159.326302,2.6468,92.10238,-15.36064,3.7402,-0.78002,0.18265,-0.04424,0.00703,-4.7e-4,2.97331,62.78764,-17.67536,0.70925,0.23352,-0.21506,0.07164,-0.01115,6.7e-4,0.57521,-35.76452,2.66305,-0.58649,0.12034,-0.03187,0.00885,-0.00149,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
139,2025-02-23,15:27:05,"Cash, Steven",822948,Left,JAC_GAM,Undefined,ChangeUp,NA,NA,73.14775,0.999522,4.171509,1488.499272,121.564375,10:00:00,5.22497,-3.45059,6.02699,-42.34097,10.38512,-13.87202,2.62481,-0.73633,66.28584,-6.902023,1.684231,0.522618,8.45166,5.55701,3.13135,50,5.2805,-7.24982,-105.90427,0.69877,9.48477,20.08867,-25.93776,4a320d0c-4dfe-4db0-8d51-60405a213d4a,NA,NA,NA,NA,-11.278005,10066630,"Sackett, Nicky",NA,NA,86.58501,Right,36.828343,108.16231,72.56935,-20.02277,334.16873,331.62155,5.070061,-11.124506,1.82807,2.71585,0.74412,NA,NA,NA,NA,NA,4,1,AKR_ZIP,4,Top,2,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,JAC_GAM,AKR_ZIP,RudyAbbottField,D1,CUSA,20250223-RudyAbbottField-1,8ccdd9a0-f224-11ef-bedf-e3f097686c2b,72.12237,90.73489,NA,6.86192,NA,NA,NA,05fa8a62-ee07-4e8e-bae5-f2959dbd5d99,2025-02-23,20:27:05,2025-02-23T20:27:05Z,2025-02-23T20:27:05Z,FlyBall,v3,471325,akron,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,54.47183,-106.74915,10.04434,5.22818,1.78965,-12.96888,3.44464,-7.64872,4.74239,182.610171,1.83184,99.60231,-18.30855,4.4622,-0.58205,-0.03251,0.02677,-0.00388,1.9e-4,2.71278,76.17924,-18.17854,0.86755,-0.062,-0.01762,0.01184,-0.00232,1.5e-4,0.74353,-19.86558,4.22502,-1.24327,0.23204,-0.01948,-0.00182,5.3e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
140,2025-02-23,15:29:54,"Perkins, Sean",10061036,Right,AKR_ZIP,Undefined,FourSeamFastBall,NA,NA,87.96184,-1.255337,-2.938718,1945.01686,230.359067,01:45:00,4.95926,1.89617,6.4342,-21.59348,14.65107,15.97292,2.0044,0.52408,78.60977,-5.406183,-0.04553,0.433304,-9.35607,8.48902,-1.69368,50,4.86018,5.90721,-127.45213,-3.38285,-15.0032,32.32411,-18.56125,8a2e9956-e536-4800-873a-ea6d682e4539,NA,NA,NA,NA,NA,10062829,"Ashe, Grayson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,JAC_GAM,4,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,AKR_ZIP,RudyAbbottField,D1,CUSA,20250223-RudyAbbottField-1,f1323a80-f224-11ef-bedf-e3f097686c2b,86.98845,NA,NA,9.35207,NA,NA,NA,05fa8a62-ee07-4e8e-bae5-f2959dbd5d99,2025-02-23,20:29:54,2025-02-23T20:29:54Z,2025-02-23T20:29:54Z,NA,v3,471325,akron,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,54.06293,-128.47844,16.16206,4.95823,-2.79353,-9.28063,-1.8888,6.38357,-7.5016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-02-23,15:30:13,"Perkins, Sean",10061036,Right,AKR_ZIP,Undefined,FourSeamFastBall,NA,NA,88.45909,-1.016188,-3.432727,2012.348692,225.840655,01:30:00,4.90041,1.90541,6.39296,-19.44529,16.47839,15.51804,2.34354,0.03751,78.95364,-4.777833,-0.627026,0.431382,-9.22453,9.32292,-1.66494,50,4.81827,7.04776,-128.09095,-2.78343,-14.94988,32.50513,-17.06473,95bf0f7a-cb1c-4f20-a67e-e18843d2a607,NA,NA,NA,NA,NA,10062829,"Ashe, Grayson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,JAC_GAM,4,Bottom,0,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,AKR_ZIP,RudyAbbottField,D1,CUSA,20250223-RudyAbbottField-1,fc8f9f30-f224-11ef-bedf-e3f097686c2b,87.3761,NA,NA,9.50545,NA,NA,NA,05fa8a62-ee07-4e8e-bae5-f2959dbd5d99,2025-02-23,20:30:13,2025-02-23T20:30:13Z,2025-02-23T20:30:13Z,NA,v3,471325,akron,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,54.10297,-129.12795,16.25257,4.89839,-2.23903,-8.53237,-1.89739,7.5247,-7.47494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-02-23,15:30:33,"Perkins, Sean",10061036,Right,AKR_ZIP,Undefined,FourSeamFastBall,NA,NA,89.40064,-1.044325,-4.332916,2102.976953,216.818972,01:15:00,4.83203,1.88655,6.53752,-16.92367,17.9491,12.45138,2.46099,-1.05773,80.12467,-4.341641,-2.080334,0.425025,-7.91213,10.10142,-1.59026,50,4.75186,9.29937,-129.40147,-2.77002,-13.15865,31.82691,-15.37444,428fdae7-48cd-4f53-be19-b3a1ffa8e7c4,NA,NA,NA,NA,NA,10062829,"Ashe, Grayson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,JAC_GAM,4,Bottom,0,0,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,JAC_GAM,AKR_ZIP,RudyAbbottField,D1,CUSA,20250223-RudyAbbottField-1,08689c80-f225-11ef-bedf-e3f097686c2b,88.68283,NA,NA,9.27596,NA,NA,NA,05fa8a62-ee07-4e8e-bae5-f2959dbd5d99,2025-02-23,20:30:33,2025-02-23T20:30:33Z,2025-02-23T20:30:33Z,NA,v3,471325,akron,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,53.95859,-130.37147,15.91346,4.82914,-2.30144,-7.68722,-1.87979,9.70041,-6.57932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.50263,NA,NA,1.130127,NA,NA,NA,0.65285,4.39807,5.01547,70.81859,2.40803,-53.97201,0.67173,65.43414,-2.97844,4.45457,14.87915,-14.77243,4.94157,-59.06674,6.14395,High,High,High,NA,NA,High,High,High
143,2025-02-23,15:31:02,"Perkins, Sean",10061036,Right,AKR_ZIP,Undefined,FourSeamFastBall,NA,NA,89.39136,-2.549366,-3.649021,1885.400302,228.896928,01:45:00,4.89196,2.07855,6.49625,-19.93151,15.11599,15.75792,0.88449,0.03754,80.06749,-6.383722,-0.793941,0.426089,-9.53934,9.19119,-1.82921,50,4.70426,7.63048,-129.38814,-6.30658,-15.78889,32.94799,-16.96135,ab0c7df1-71ee-4921-afed-3972e3aa7fb9,NA,NA,NA,NA,NA,801797,"Hornung, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,JAC_GAM,4,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,AKR_ZIP,RudyAbbottField,D1,CUSA,20250223-RudyAbbottField-1,19e38e70-f225-11ef-bedf-e3f097686c2b,88.46146,NA,NA,9.32387,NA,NA,NA,05fa8a62-ee07-4e8e-bae5-f2959dbd5d99,2025-02-23,20:31:02,2025-02-23T20:31:02Z,2025-02-23T20:31:02Z,NA,v3,471325,akron,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,54.00204,-130.40326,16.47399,4.89051,-5.78401,-8.48068,-2.0718,8.11693,-7.89445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-02-23,15:31:20,"Perkins, Sean",10061036,Right,AKR_ZIP,Undefined,ChangeUp,NA,NA,80.82257,1.505975,-1.690091,1621.12238,241.403401,02:00:00,4.9939,2.09612,6.16856,-33.291,9.6106,14.84194,3.61161,1.7714,72.88029,-4.761541,0.986141,0.47142,-8.12945,4.95221,-1.97501,50,5.0914,2.88677,-117.22633,2.10937,-11.15103,25.10834,-25.38117,b5efd83a-b4ef-4d7a-a482-38252879b390,NA,NA,NA,NA,NA,801797,"Hornung, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,JAC_GAM,4,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,AKR_ZIP,RudyAbbottField,D1,CUSA,20250223-RudyAbbottField-1,24787300-f225-11ef-bedf-e3f097686c2b,79.95509,NA,NA,7.94228,NA,NA,NA,05fa8a62-ee07-4e8e-bae5-f2959dbd5d99,2025-02-23,20:31:20,2025-02-23T20:31:20Z,2025-02-23T20:31:20Z,NA,v3,471325,akron,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,54.32813,-118.14972,12.55417,4.99666,3.0428,-12.69058,-2.08871,3.29687,-5.57552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-02-23,15:31:39,"Perkins, Sean",10061036,Right,AKR_ZIP,Undefined,FourSeamFastBall,NA,NA,88.54795,-0.820064,-3.399131,2028.802564,226.647845,01:30:00,4.81583,2.01618,6.47356,-20.08143,15.25713,14.82548,2.3879,0.12637,79.90263,-4.675702,-0.714488,0.427854,-8.85516,8.61095,-1.78277,50,4.74902,7.05082,-128.41881,-2.38175,-14.58409,30.00731,-17.99217,18a58bad-800c-4ab9-9e02-3d2f3f136115,NA,NA,NA,NA,-46.408622,801797,"Hornung, Carson",4778.484077,NA,77.9462,Left,56.642933,55.01317,110.77546,-95.25497,197.05615,91.54954,5.263921,-64.398379,1.17587,2.3718,-0.21527,NA,NA,NA,NA,NA,2,3,JAC_GAM,4,Bottom,1,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,AKR_ZIP,RudyAbbottField,D1,CUSA,20250223-RudyAbbottField-1,3011a830-f225-11ef-bedf-e3f097686c2b,88.09643,110.77672,NA,8.64532,NA,NA,NA,05fa8a62-ee07-4e8e-bae5-f2959dbd5d99,2025-02-23,20:31:39,2025-02-23T20:31:39Z,2025-02-23T20:31:39Z,FlyBall,v3,471325,akron,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,54.0257,-129.35606,15.00366,4.81463,-1.81978,-8.99609,-2.01011,7.50634,-7.29204,153.211107,1.19122,42.96364,-14.84686,2.02265,1.62725,-1.12248,0.30707,-0.03964,0.00198,2.35379,95.81212,-26.59754,4.14788,-1.37695,0.34593,-0.04433,0.00166,7e-5,-0.20665,-45.69207,4.32151,-1.19416,0.64498,-0.26414,0.06067,-0.00713,3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
