PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
121,2025-05-24,10:17:38,"Nelson, Chase",1000359449,Left,TRO_TRJ,Undefined,Fastball,NA,NA,85.77807,-0.878383,5.136679,1888.074809,140.434525,10:45:00,5.34311,-2.20251,6.60985,-22.86568,14.5365,-10.95961,2.62978,1.60172,77.88586,-5.238619,3.155085,0.440169,7.24685,8.27622,1.85611,50,5.2735,-10.74864,-124.17897,-2.50969,11.24176,26.38664,-19.33551,3cd0e422-7115-44b3-ab17-baa61a0d4e4d,NA,NA,NA,NA,NA,801465,"Pratt, Ozzie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SOU_GOL,4,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,TRO_TRJ,Riverwalk,D1,SBELT,20250524-Riverwalk-1,3aea67a0-38b2-11f0-be42-27570af45f3e,85.63167,NA,NA,7.89221,NA,NA,NA,beb4ae49-39d6-4dec-af1e-8be89e41c4bf,2025-05-24,15:17:38,2025-05-24T15:17:38Z,2025-05-24T15:17:38Z,NA,v3,471449,471470,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,53.88612,-125.002,13.19332,5.34237,-1.90659,-9.66775,2.19684,-11.09928,5.62088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-05-24,10:19:00,"Nelson, Chase",1000359449,Left,TRO_TRJ,Undefined,Fastball,NA,NA,85.50639,-0.251097,3.666228,1718.982471,144.71632,10:45:00,5.38268,-2.56311,6.65878,-25.31675,11.65253,-7.47012,3.0427,0.17387,78.64428,-5.035582,2.309905,0.437614,4.90394,6.55178,2.31935,50,5.3554,-7.69096,-124.20975,-1.23566,7.7047,23.55531,-21.88037,1f6a0ec5-881f-4900-a695-1aafb40bae13,NA,NA,NA,NA,-104.402751,801465,"Pratt, Ozzie",1786.310644,NA,74.90543,Left,48.911262,NA,NA,NA,NA,64.26554,NA,NA,0.24589,2.93823,-0.22078,NA,NA,NA,NA,NA,5,2,SOU_GOL,4,Bottom,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,TRO_TRJ,Riverwalk,D1,SBELT,20250524-Riverwalk-1,6b9cfcf0-38b2-11f0-be42-27570af45f3e,86.13161,61.59347,NA,6.8621,NA,NA,NA,beb4ae49-39d6-4dec-af1e-8be89e41c4bf,2025-05-24,15:19:00,2025-05-24T15:19:00Z,2025-05-24T15:19:00Z,NA,v3,471449,471470,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,53.83992,-124.93584,11.77765,5.38309,-0.56121,-10.94018,2.56008,-7.92845,3.85235,NA,0.24589,-17.95969,-1.2912,-1.6247,0.71448,-0.23788,0.07317,-0.02204,0.00351,2.93823,82.80152,-27.92983,3.77375,-0.73429,0.11131,-9.8e-4,-0.01253,0.00407,-0.22078,-69.93444,13.31759,-3.95694,1.01391,-0.21187,0.02685,0.00946,-0.00433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
123,2025-05-24,10:19:22,"Nelson, Chase",1000359449,Left,TRO_TRJ,Undefined,Fastball,NA,NA,86.58438,-1.070756,3.624773,1731.323779,164.986494,11:30:00,5.31602,-2.39525,6.41471,-20.78194,16.0454,-3.97358,2.59771,0.61049,78.76243,-5.033783,2.906908,0.436774,3.15988,9.07103,2.13782,50,5.22983,-7.80473,-125.57608,-2.91027,5.0128,26.97997,-17.7839,4e841904-1710-47be-9513-a6c97351d76d,NA,NA,NA,NA,NA,801465,"Pratt, Ozzie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SOU_GOL,4,Bottom,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,TRO_TRJ,Riverwalk,D1,SBELT,20250524-Riverwalk-1,7891f190-38b2-11f0-be42-27570af45f3e,86.29738,NA,NA,7.82195,NA,NA,NA,beb4ae49-39d6-4dec-af1e-8be89e41c4bf,2025-05-24,15:19:22,2025-05-24T15:19:22Z,2025-05-24T15:19:22Z,NA,v3,471449,471470,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,54.08268,-126.4502,13.48999,5.31479,-2.33409,-8.89195,2.39331,-7.96714,2.5064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-05-24,10:19:41,"Nelson, Chase",1000359449,Left,TRO_TRJ,Undefined,Fastball,NA,NA,87.06015,-0.299368,3.283511,1716.406835,162.292017,11:30:00,5.36976,-2.40327,6.68179,-20.31139,15.75824,-4.64453,3.40287,0.21635,79.00575,-4.203239,2.439681,0.432257,3.4265,8.7539,2.18546,50,5.34137,-7.07389,-126.34733,-1.17179,5.49528,27.63534,-18.1349,12736bcb-51da-4882-8dc7-b909d47167f0,NA,NA,NA,NA,-134.187156,801465,"Pratt, Ozzie",4553.248714,NA,72.02071,Left,42.019107,NA,NA,NA,NA,50.79884,NA,NA,-0.79652,3.41869,-0.24088,NA,NA,NA,NA,NA,5,4,SOU_GOL,4,Bottom,2,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,TRO_TRJ,Riverwalk,D1,SBELT,20250524-Riverwalk-1,83e4cef0-38b2-11f0-be42-27570af45f3e,87.19912,39.91944,NA,8.0544,NA,NA,NA,beb4ae49-39d6-4dec-af1e-8be89e41c4bf,2025-05-24,15:19:41,2025-05-24T15:19:41Z,2025-05-24T15:19:41Z,NA,v3,471449,471470,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,53.81412,-127.17884,13.81767,5.36842,-0.62614,-9.06745,2.40078,-7.23924,2.74764,NA,-0.79652,-54.69739,1.51851,1.6354,-0.72565,0.23767,-0.06529,0.01619,-0.0024,3.41869,70.70658,-29.1783,3.94622,-0.79487,0.1362,-0.02312,0.00374,-4.2e-4,-0.24088,-56.2718,15.06798,-4.17328,1.03823,-0.22686,0.05079,-0.0102,0.00134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
125,2025-05-24,10:20:01,"Nelson, Chase",1000359449,Left,TRO_TRJ,Undefined,Fastball,NA,NA,86.43126,0.348639,3.0112,1836.150417,137.905984,10:30:00,5.39412,-2.46038,6.5087,-24.84714,12.11154,-9.78004,3.64392,-0.50945,78.11726,-4.381659,1.238674,0.437552,6.03634,6.61237,2.25388,50,5.40768,-6.2191,-125.39684,0.07142,9.49866,28.13247,-21.76895,1447ce3e-924b-4ab6-ab27-a554c8fd8cd5,NA,NA,NA,NA,-2.923661,801465,"Pratt, Ozzie",1926.096171,NA,74.61357,Left,3.662294,NA,NA,NA,77.27181,76.97197,0.767737,-4.872978,-0.41379,3.55055,0.48294,NA,NA,NA,NA,NA,5,5,SOU_GOL,4,Bottom,2,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_GOL,TRO_TRJ,Riverwalk,D1,SBELT,20250524-Riverwalk-1,904f0fc0-38b2-11f0-be42-27570af45f3e,86.14393,4.33094,NA,8.314,NA,NA,NA,beb4ae49-39d6-4dec-af1e-8be89e41c4bf,2025-05-24,15:20:01,2025-05-24T15:20:01Z,2025-05-24T15:20:01Z,GroundBall,v3,471449,471470,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,53.98707,-126.28816,14.06624,5.39449,0.76113,-10.88448,2.45569,-6.52005,4.74933,99.355805,-0.38819,108.61616,-10.23325,NA,NA,NA,NA,NA,NA,3.56756,6.69332,-14.79872,NA,NA,NA,NA,NA,NA,0.50245,-5.91548,-4.31417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
126,2025-05-24,10:22:31,"Sivley, Kros",1000187789,Left,SOU_GOL,Undefined,Slider,NA,NA,77.11196,0.223266,1.859951,2687.532839,273.483818,03:00:00,5.08684,-1.7818,5.65019,-47.44632,0.54346,17.89993,1.34133,1.44522,70.3349,-8.471652,5.057459,0.498593,-8.61981,0.57354,1.61205,50,5.07537,-4.28566,-111.87846,-1.05848,-10.76371,22.96857,-31.45787,1e989020-24a0-4fce-9ca7-5ceff34ce55d,NA,NA,NA,NA,NA,804871,"Bryan, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TRO_TRJ,5,Top,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,TRO_TRJ,Riverwalk,D1,SBELT,20250524-Riverwalk-1,e9970c90-38b2-11f0-be42-27570af45f3e,75.59765,NA,NA,6.77706,NA,NA,NA,beb4ae49-39d6-4dec-af1e-8be89e41c4bf,2025-05-24,15:22:31,2025-05-24T15:22:31Z,2025-05-24T15:22:31Z,NA,v3,471449,471470,NA,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.84997,-112.86976,11.48429,5.09176,0.29921,-15.72893,1.78699,-3.82111,-5.38186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-05-24,10:22:48,"Sivley, Kros",1000187789,Left,SOU_GOL,Undefined,Slider,NA,NA,78.71604,0.773097,0.744965,2697.610926,279.863659,03:15:00,5.13829,-1.63142,5.54853,-48.2314,-1.99008,20.61627,1.84155,0.78278,71.58963,-8.057886,4.424601,0.489425,-10.27414,-0.86756,1.55261,50,5.17311,-2.27503,-114.22372,-0.05572,-13.36171,24.10524,-33.30235,e888dd4a-2235-490b-82c0-14bb7b50b943,NA,NA,NA,NA,-151.565456,804871,"Bryan, Brooks",3842.822533,NA,61.6643,Left,25.946299,NA,NA,NA,116.28045,53.83958,1.734084,-154.690619,2.18844,1.95618,-0.66962,NA,NA,NA,NA,NA,1,2,TRO_TRJ,5,Top,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,TRO_TRJ,Riverwalk,D1,SBELT,20250524-Riverwalk-1,f3cb81a0-38b2-11f0-be42-27570af45f3e,77.01367,17.04237,NA,7.12641,NA,NA,NA,beb4ae49-39d6-4dec-af1e-8be89e41c4bf,2025-05-24,15:22:48,2025-05-24T15:22:48Z,2025-05-24T15:22:48Z,LineDrive,v3,471449,471470,NA,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.95157,-115.26394,12.05262,5.14451,1.38139,-16.65117,1.63834,-1.69843,-6.68085,NA,2.18844,-71.51371,4.63386,1.04777,-0.55421,0.22567,-0.07308,0.02212,-0.00339,1.95618,39.57039,-28.76678,4.23567,-0.91551,0.1811,-0.04002,0.00948,-9.6e-4,-0.66962,-38.72308,9.24222,-2.73349,0.69671,-0.14789,0.03147,-0.00666,5.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
128,2025-05-24,10:23:12,"Sivley, Kros",1000187789,Left,SOU_GOL,Undefined,Slider,NA,NA,77.64729,1.55574,0.786009,2641.190925,283.374798,03:30:00,5.12634,-1.676,5.46506,-50.81204,-2.78205,19.10391,2.34854,0.65167,70.04799,-7.760408,4.18847,0.498801,-9.41272,-1.49476,1.59311,50,5.2285,-2.28304,-112.5325,1.37096,-11.79875,24.70045,-34.04772,eb3c341c-33b2-4627-b980-7d9c03559b9d,NA,NA,NA,NA,42.489183,804871,"Bryan, Brooks",4973.124179,NA,91.60444,Left,-2.2404,NA,NA,NA,35.70291,35.70291,0.264715,37.789404,2.97585,2.53757,-0.43248,NA,NA,NA,NA,NA,1,3,TRO_TRJ,5,Top,0,0,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_GOL,TRO_TRJ,Riverwalk,D1,SBELT,20250524-Riverwalk-1,01c87060-38b3-11f0-be42-27570af45f3e,75.56605,2.53757,NA,7.59931,NA,NA,NA,beb4ae49-39d6-4dec-af1e-8be89e41c4bf,2025-05-24,15:23:12,2025-05-24T15:23:12Z,2025-05-24T15:23:12Z,GroundBall,v3,471449,471470,NA,"Stockman, Tucker",1000181089,Right,SOU_GOL,55.03376,-113.63202,12.35022,5.13374,2.88657,-17.02386,1.68304,-1.75783,-5.89937,NA,2.97785,98.89621,-13.47412,NA,NA,NA,NA,NA,NA,2.53961,-5.35498,-16.04082,NA,NA,NA,NA,NA,NA,-0.42693,90.39917,-23.27563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
129,2025-05-24,10:23:48,"Sivley, Kros",1000187789,Left,SOU_GOL,Undefined,Slider,NA,NA,76.55586,1.492636,0.217465,2578.282166,287.006752,03:30:00,5.06053,-1.64594,5.36027,-53.7809,-3.83819,18.91544,1.97884,0.13427,68.6367,-8.360227,3.582697,0.508636,-9.45634,-1.97917,1.61221,50,5.15645,-1.1574,-110.85767,1.09722,-11.41994,25.27352,-34.56419,4aaa2cab-f358-417c-94e6-22b3e075f507,NA,NA,NA,NA,NA,1000359452,"Janicki, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TRO_TRJ,5,Top,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,TRO_TRJ,Riverwalk,D1,SBELT,20250524-Riverwalk-1,17405980-38b3-11f0-be42-27570af45f3e,74.1049,NA,NA,7.91916,NA,NA,NA,beb4ae49-39d6-4dec-af1e-8be89e41c4bf,2025-05-24,15:23:48,2025-05-24T15:23:48Z,2025-05-24T15:23:48Z,NA,v3,471449,471470,NA,"Stockman, Tucker",1000181089,Right,SOU_GOL,55.1376,-112.02283,12.63676,5.06914,2.69069,-17.2821,1.65343,-0.63092,-5.70997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-05-24,10:24:14,"Sivley, Kros",1000187789,Left,SOU_GOL,Undefined,Slider,NA,NA,77.97002,1.226494,0.649249,2635.773838,285.189816,03:30:00,5.15655,-1.60318,5.30889,-51.94172,-3.77181,20.69958,1.97956,0.73122,70.04067,-8.270417,4.327402,0.499528,-10.20331,-1.88205,1.52838,50,5.23017,-2.1,-112.92577,0.64658,-12.80307,25.97918,-34.53562,c9e481ae-f7c8-437c-8a71-0b15345dba5f,NA,NA,NA,NA,NA,1000359452,"Janicki, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TRO_TRJ,5,Top,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,TRO_TRJ,Riverwalk,D1,SBELT,20250524-Riverwalk-1,26afeb10-38b3-11f0-be42-27570af45f3e,75.45618,NA,NA,7.92936,NA,NA,NA,beb4ae49-39d6-4dec-af1e-8be89e41c4bf,2025-05-24,15:24:14,2025-05-24T15:24:14Z,2025-05-24T15:24:14Z,NA,v3,471449,471470,NA,"Stockman, Tucker",1000181089,Right,SOU_GOL,55.18957,-114.11341,12.98959,5.1645200000000004,2.22538,-17.26781,1.611,-1.51471,-6.40153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-05-24,10:24:39,"Sivley, Kros",1000187789,Left,SOU_GOL,Undefined,ChangeUp,NA,NA,76.68071,1.237106,2.513678,1360.9359240000001,156.015572,11:15:00,5.09232,-1.48817,6.17476,-38.19305,9.10965,-3.36043,3.05335,0.55474,69.85016,-5.904932,1.908245,0.495011,2.49858,4.78221,1.29976,50,5.16648,-4.76983,-111.28621,1.34227,3.11255,21.21283,-26.21674,2058c08e-d1df-4815-90d0-37a7ca5c9631,NA,NA,NA,NA,-47.895216,1000359452,"Janicki, Jimmy",3758.114595,NA,95.77938,Right,33.228324,71.08668,67.01143,-83.94449,370.98023,214.50201,5.282706,-55.249571,2.33792,3.55028,-0.90657,NA,NA,NA,NA,NA,2,3,TRO_TRJ,5,Top,1,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,TRO_TRJ,Riverwalk,D1,SBELT,20250524-Riverwalk-1,35c68730-38b3-11f0-be42-27570af45f3e,76.14473,94.84646,NA,6.83055,NA,NA,NA,beb4ae49-39d6-4dec-af1e-8be89e41c4bf,2025-05-24,15:24:39,2025-05-24T15:24:39Z,2025-05-24T15:24:39Z,FlyBall,v3,471449,471470,NA,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.32319,-112.10724,10.60642,5.0949,2.35698,-13.10837,1.48671,-4.8903,1.55628,NA,2.34073,78.7351,-18.39417,4.45645,-0.8343,0.11186,-0.01064,8.3e-4,-4e-5,3.54987,76.976,-18.22893,0.94855,0.03469,-0.08012,0.02629,-0.00374,2e-4,-0.90861,-87.14382,12.44231,-2.54218,0.39789,-0.04542,0.00498,-6.2e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
132,2025-05-24,10:25:06,"Sivley, Kros",1000187789,Left,SOU_GOL,Undefined,Slider,NA,NA,79.15427,0.405691,-0.285599,2664.83078,294.968863,03:45:00,5.15332,-1.56642,5.38123,-51.95117,-5.34422,15.36536,1.20435,-0.55369,71.12594,-9.08974,2.453174,0.491356,-7.8463,-2.35748,1.58061,50,5.15303,-0.04627,-114.66594,-0.9869,-10.14961,26.81735,-35.22359,2a525cc1-f45c-48cd-affd-10c738dc9b74,NA,NA,NA,NA,-46.648083,1000359452,"Janicki, Jimmy",NA,NA,85.89927,Right,-25.192298,NA,NA,NA,4.69948,3.58132,0.026213,-18.903984,2.39184,1.40758,0.65331,NA,NA,NA,NA,NA,2,4,TRO_TRJ,5,Top,1,0,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_GOL,TRO_TRJ,Riverwalk,D1,SBELT,20250524-Riverwalk-1,4639f430-38b3-11f0-be42-27570af45f3e,76.71099,1.40758,NA,8.02833,NA,NA,NA,beb4ae49-39d6-4dec-af1e-8be89e41c4bf,2025-05-24,15:25:06,2025-05-24T15:25:06Z,2025-05-24T15:25:06Z,GroundBall,v3,471449,471470,NA,"Stockman, Tucker",1000181089,Right,SOU_GOL,55.11639,-115.85635,13.40867,5.16213,0.57666,-17.6118,1.57266,0.40427,-5.0748,NA,2.3914,78.36405,NA,NA,NA,NA,NA,NA,NA,1.40788,-53.69798,NA,NA,NA,NA,NA,NA,NA,0.65378,-83.00709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
133,2025-05-24,10:25:48,"Sivley, Kros",1000187789,Left,SOU_GOL,Undefined,Fastball,NA,NA,87.95895,-1.282169,3.807596,2334.941385,149.744821,11:00:00,5.07433,-1.72235,6.03608,-19.29946,17.35009,-9.32119,2.27598,1.03174,79.0083,-4.9794,2.135508,0.435718,6.00473,9.71634,1.42963,50,4.96369,-8.0748,-127.27427,-3.39322,9.6785,30.35255,-16.51312,221c9f9a-3c7d-499d-b4da-f9e9ddd375e3,NA,NA,NA,NA,NA,822506,"Darnell, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TRO_TRJ,5,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,TRO_TRJ,Riverwalk,D1,SBELT,20250524-Riverwalk-1,5ef4d350-38b3-11f0-be42-27570af45f3e,86.50646,NA,NA,8.95065,NA,NA,NA,beb4ae49-39d6-4dec-af1e-8be89e41c4bf,2025-05-24,15:25:48,2025-05-24T15:25:48Z,2025-05-24T15:25:48Z,NA,v3,471449,471470,NA,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.45766,-128.33293,15.17627,5.0719900000000004,-2.81726,-8.25656,1.71716,-8.41238,4.83925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-05-24,10:26:06,"Sivley, Kros",1000187789,Left,SOU_GOL,Undefined,Fastball,NA,NA,87.67288,-0.787789,2.514676,2228.223944,150.459889,11:00:00,5.09816,-1.68475,6.25798,-19.26788,16.953,-8.89233,2.76535,-0.10555,79.31159,-4.481512,0.909547,0.433163,5.41055,9.41922,1.50246,50,5.03024,-5.23541,-127.21196,-2.27585,8.76611,28.84535,-16.91313,2399ab9e-0078-4e73-a7b7-5d17173d0118,NA,NA,NA,NA,-1.278646,822506,"Darnell, Sean",3427.330189,NA,100.33759,Left,29.467263,109.71581,60.32086,-7.89826,375.551,372.72865,5.187251,-12.076351,1.44638,2.8219,0.10387,NA,NA,NA,NA,NA,3,2,TRO_TRJ,5,Top,2,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_GOL,TRO_TRJ,Riverwalk,D1,SBELT,20250524-Riverwalk-1,69c8e3c0-38b3-11f0-be42-27570af45f3e,87.01683,89.62591,NA,8.36129,NA,NA,NA,beb4ae49-39d6-4dec-af1e-8be89e41c4bf,2025-05-24,15:26:06,2025-05-24T15:26:06Z,2025-05-24T15:26:06Z,FlyBall,v3,471449,471470,NA,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.23896,-128.16953,14.42267,5.09647,-1.71439,-8.45657,1.68109,-5.52641,4.38305,155.727013,1.44657,128.09093,-27.23711,6.91541,-1.59658,0.34215,-0.05846,0.00625,-2.9e-4,2.82476,72.33076,-15.82745,-0.20728,0.56406,-0.24815,0.05707,-0.00667,3.1e-4,0.104,-2.8614,-6.32099,1.76656,-0.42798,0.0899,-0.01432,0.00142,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
