PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
155,2025-03-07,19:24:53,"Taylor, Zane",1000138347,Right,UNC_SEA,Undefined,Slider,NA,NA,82.344220000000007,-0.931195,-3.121782,1299.056175,252.918717,02:30:00,5.18749,2.12451,6.54811,-34.03947,6.23607,16.10269,1.4956,0.60083,75.47113,-7.304775,-0.196489,0.456764,-9.39414,3.90902,-1.91523,50,5.10854,5.96225,-119.61626,-2.91076,-13.57602,23.61972,-26.52489,9adc60b1-092c-4514-b884-9e16548dfa8e,NA,NA,NA,NA,-10.898809,1000134480,"Smith, Seth",3149.649448,NA,78.02027,Left,13.818634,106.04637,16.24965,-29.22557,197.01847,196.94673,2.228024,-18.660163,1.42092,1.55182,-0.60359,NA,NA,NA,NA,NA,1,5,SOU_GOL,5,Bottom,0,2,2,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,SOU_GOL,UNC_SEA,HillDensonField,D1,SBELT,20250307-HillDensonField-1,2363c820-fbbc-11ef-b70f-bffc420cfd00,82.52057,16.27236,NA,6.87309,NA,NA,NA,89c0cc43-508f-4340-bfdd-d8b9c818f662,2025-03-08,01:24:53,2025-03-08T01:24:53Z,2025-03-08T01:24:53Z,LineDrive,v3,471449,471373,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,53.9519,-120.39408,11.80986,5.19001,-2.03727,-13.26244,-2.11893,6.40932,-6.78801,132.061236,1.42092,109.11398,-17.72871,3.94569,-0.75815,0.12562,-0.01809,0.00212,-1.3e-4,1.55183,27.32957,-12.49955,-0.38237,0.25786,-0.06835,0.0119,-7.4e-4,-3e-5,-0.60359,-21.0086,-5.4653,1.65786,-0.41347,0.08505,-0.01361,0.00143,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
156,2025-03-07,19:25:33,"Taylor, Zane",1000138347,Right,UNC_SEA,Undefined,Fastball,NA,NA,93.13392,-0.03348,-3.055654,2157.445166,232.447131,01:45:00,5.25078,2.19786,6.12957,-17.01576,15.30418,18.42257,3.80182,0.90598,83.94352,-3.300187,0.260542,0.409173,-10.45162,8.23556,-1.97351,50,5.2394,6.40842,-135.06043,-0.57715,-19.06207,32.87682,-17.15372,de914458-f93e-4c32-8c64-9f9b78a5703c,NA,NA,NA,NA,-149.693436,1000187787,"Cook, Jake",2364.360183,NA,75.10074,Left,29.716626,NA,NA,NA,NA,55.49408,NA,NA,-0.03811,3.82123,-0.97396,NA,NA,NA,NA,NA,2,1,SOU_GOL,5,Bottom,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,UNC_SEA,HillDensonField,D1,SBELT,20250307-HillDensonField-1,3bb250e0-fbbc-11ef-b70f-bffc420cfd00,92.11866,28.19358,NA,9.19041,NA,NA,NA,89c0cc43-508f-4340-bfdd-d8b9c818f662,2025-03-08,01:25:33,2025-03-08T01:25:33Z,2025-03-08T01:25:33Z,NA,v3,471449,471373,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.36774,-136.11948,16.43841,5.24909,-0.02458,-8.57686,-2.18984,7.02246,-9.53103,26.893588,-0.03811,-82.58841,5.67642,-0.56416,-0.08631,0.85853,-1.90339,2.03372,-0.85061,3.82123,54.60119,-24.96257,2.48658,0.45681,-3.99752,9.08229,-9.86462,4.18044,-0.97396,-48.27353,5.92098,-0.16055,0.34536,-1.33563,3.0545,-3.39044,1.46274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
157,2025-03-07,19:25:57,"Taylor, Zane",1000138347,Right,UNC_SEA,Undefined,Fastball,NA,NA,93.32045,0.08124,-3.320875,2246.334905,232.190521,01:45:00,5.33935,2.21536,6.05116,-15.54631,16.71308,20.0856,4.11916,0.8116,84.1636,-2.915197,0.287985,0.408789,-11.32174,8.88906,-1.96732,50,5.3373100000000004,6.9613,-135.29805,-0.25001,-20.75541,32.55097,-15.87834,5b8de26b-89db-4422-b7bc-67a570fcac31,NA,NA,NA,NA,NA,1000187787,"Cook, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_GOL,5,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,UNC_SEA,HillDensonField,D1,SBELT,20250307-HillDensonField-1,49fd3890-fbbc-11ef-b70f-bffc420cfd00,92.20506,NA,NA,9.15686,NA,NA,NA,89c0cc43-508f-4340-bfdd-d8b9c818f662,2025-03-08,01:25:57,2025-03-08T01:25:57Z,2025-03-08T01:25:57Z,NA,v3,471449,471373,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.44622,-136.36356,16.27549,5.33699,0.26975,-7.93917,-2.2063,7.64069,-10.3777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-07,19:26:34,"Taylor, Zane",1000138347,Right,UNC_SEA,Undefined,Fastball,NA,NA,92.30875,-2.304724,-4.12587,2164.818492,233.275329,01:45:00,5.35387,1.97078,6.20412,-17.08591,15.6128,19.43741,1.79605,-0.22431,83.88809,-5.567701,-0.626613,0.411564,-11.31875,9.10052,-1.67016,50,5.17167,8.83787,-133.73289,-5.89301,-20.38517,30.3248,-15.78394,10535c8d-35c1-42bf-900c-a75c6fff27a0,NA,NA,NA,NA,NA,1000187787,"Cook, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_GOL,5,Bottom,0,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,UNC_SEA,HillDensonField,D1,SBELT,20250307-HillDensonField-1,5f8af3a0-fbbc-11ef-b70f-bffc420cfd00,91.58352,NA,NA,8.42066,NA,NA,NA,89c0cc43-508f-4340-bfdd-d8b9c818f662,2025-03-08,01:26:34,2025-03-08T01:26:34Z,2025-03-08T01:26:34Z,NA,v3,471449,471373,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.29521,-134.70333,15.1624,5.35217,-5.3879,-7.89197,-1.96342,9.49023,-10.19259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-07,19:26:56,"Taylor, Zane",1000138347,Right,UNC_SEA,Undefined,Fastball,NA,NA,92.9277,-1.180031,-3.756989,2161.244525,220.909114,01:15:00,5.37465,2.03601,6.19099,-11.54528,20.74659,17.01588,3.32058,-0.01963,84.10519,-3.455576,-0.694385,0.408995,-9.96839,11.43367,-1.76119,50,5.27972,8.12917,-134.72469,-3.04824,-18.17642,31.43276,-11.32587,4334cad4-20fa-48e2-887c-b71c7987f4d0,NA,NA,NA,NA,-1.885873,1000187787,"Cook, Jake",NA,NA,80.7582,Left,80.230087,NA,NA,NA,NA,53.56366,NA,NA,2.23276,3.47075,-1.24319,NA,NA,NA,NA,NA,2,4,SOU_GOL,5,Bottom,0,1,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,SOU_GOL,UNC_SEA,HillDensonField,D1,SBELT,20250307-HillDensonField-1,6cd497f0-fbbc-11ef-b70f-bffc420cfd00,92.15865,125.86745,NA,8.82252,NA,NA,NA,89c0cc43-508f-4340-bfdd-d8b9c818f662,2025-03-08,01:26:56,2025-03-08T01:26:56Z,2025-03-08T01:26:56Z,NA,v3,471449,471373,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.30769,-135.726,15.71638,5.37108,-2.68745,-5.66293,-2.02937,8.70819,-9.08821,NA,2.23277,20.08509,-10.15803,2.8896,0.21093,-1.13523,0.94745,-0.37887,0.06002,3.47075,116.72743,-29.8222,3.88563,-0.7939,0.19681,-0.06236,0.0165,-0.00226,-1.24318,-0.6644,-7.0702,2.23948,0.25969,-1.05951,0.87588,-0.3496,0.05536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
160,2025-03-07,19:27:37,"Taylor, Zane",1000138347,Right,UNC_SEA,Undefined,Slider,NA,NA,84.60895,-1.217571,-3.920616,1874.315304,195.703011,12:30:00,5.23028,2.05511,5.85261,-36.26758,3.39843,0.56913,1.07384,-1.54604,76.94655,-7.902984,-3.818807,0.453295,-1.52433,2.50614,-1.73652,50,5.11001,8.37287,-122.5016,-3.81981,-2.28778,26.98189,-28.41269,e8f3d8a3-53d4-44bd-af3f-5ea23d395be1,NA,NA,NA,NA,NA,1000116546,"Urban, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_GOL,5,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,UNC_SEA,HillDensonField,D1,SBELT,20250307-HillDensonField-1,8557ec50-fbbc-11ef-b70f-bffc420cfd00,83.15216,NA,NA,7.6624,NA,NA,NA,89c0cc43-508f-4340-bfdd-d8b9c818f662,2025-03-08,01:27:37,2025-03-08T01:27:37Z,2025-03-08T01:27:37Z,NA,v3,471449,471373,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.645,-123.52046,13.49095,5.23399,-2.74693,-14.20635,-2.05431,8.45926,-1.14389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-07,19:27:54,"Taylor, Zane",1000138347,Right,UNC_SEA,Undefined,Slider,NA,NA,83.84751,-0.185976,-3.321318,1957.10806,41.764699,07:30:00,5.24119,2.07306,5.86225,-39.95317,0.25441,-0.98083,1.7387,-1.0976,76.39417,-7.542334,-3.496972,0.456379,-0.51642,0.5887,-1.803,50,5.20296,7.09253,-121.54109,-1.74128,-0.76495,25.99094,-31.30203,1fdcea2b-68be-4917-9bc0-c3b6be7cc12c,NA,NA,NA,NA,NA,1000116546,"Urban, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_GOL,5,Bottom,1,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,UNC_SEA,HillDensonField,D1,SBELT,20250307-HillDensonField-1,8fd32e60-fbbc-11ef-b70f-bffc420cfd00,82.59026,NA,NA,7.45334,NA,NA,NA,89c0cc43-508f-4340-bfdd-d8b9c818f662,2025-03-08,01:27:54,2025-03-08T01:27:54Z,2025-03-08T01:27:54Z,NA,v3,471449,471373,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.63553,-122.52836,12.99547,5.24653,-0.55226,-15.65101,-2.07296,7.12159,-0.38247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-07,19:28:13,"Taylor, Zane",1000138347,Right,UNC_SEA,Undefined,Slider,NA,NA,84.2555,0.078077,-2.810922,1934.782224,120.679043,10:00:00,5.26949,2.18579,5.90687,-38.19085,1.82579,-0.64433,2.15948,-0.47913,76.10555,-6.996729,-2.926469,0.455294,-0.59921,1.28425,-1.95959,50,5.25399,6.02113,-122.11318,-1.09686,-0.88835,28.12739,-30.27018,a6780ed8-615e-46c0-af1a-e8b4dd4d7135,NA,NA,NA,NA,-79.687474,1000116546,"Urban, Joseph",NA,NA,68.98703,Right,-55.27014,NA,NA,NA,3.52479,3.52479,0.028197,-20.035397,3.01947,2.35311,0.39724,NA,NA,NA,NA,NA,3,3,SOU_GOL,5,Bottom,1,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,UNC_SEA,HillDensonField,D1,SBELT,20250307-HillDensonField-1,9ab34cc0-fbbc-11ef-b70f-bffc420cfd00,82.78704,2.35311,NA,8.14996,NA,NA,NA,89c0cc43-508f-4340-bfdd-d8b9c818f662,2025-03-08,01:28:13,2025-03-08T01:28:13Z,2025-03-08T01:28:13Z,GroundBall,v3,471449,471373,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.59075,-123.16607,14.06369,5.27384,0.03624,-15.13509,-2.1856,6.05438,-0.44417,NA,3.0193,10.35616,NA,NA,NA,NA,NA,NA,NA,2.35446,-83.45308,NA,NA,NA,NA,NA,NA,NA,0.39816,-56.91551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
163,2025-03-07,19:28:42,"Taylor, Zane",1000138347,Right,UNC_SEA,Undefined,Fastball,NA,NA,93.25359,0.964185,-4.144084,2132.143825,224.08014,01:30:00,5.389,2.0513,6.13181,-15.53548,16.77174,15.14335,4.98798,-0.52376,83.93047,-2.035581,-1.424501,0.409092,-9.01855,8.64831,-1.74158,50,5.45459,9.10664,-135.02,1.8524,-16.46008,32.50192,-16.38969,a650fed1-f3d6-48d8-b099-6cbcd045cf0d,NA,NA,NA,NA,NA,1000116546,"Urban, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SOU_GOL,5,Bottom,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,UNC_SEA,HillDensonField,D1,SBELT,20250307-HillDensonField-1,ac086730-fbbc-11ef-b70f-bffc420cfd00,92.13682,NA,NA,9.32312,NA,NA,NA,89c0cc43-508f-4340-bfdd-d8b9c818f662,2025-03-08,01:28:42,2025-03-08T01:28:42Z,2025-03-08T01:28:42Z,NA,v3,471449,471373,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.36353,-136.06633,16.25096,5.38646,2.38003,-8.19485,-2.04328,9.63654,-8.23004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-07,19:29:02,"Taylor, Zane",1000138347,Right,UNC_SEA,Undefined,Slider,NA,NA,83.38792,0.582122,-2.971987,1882.10202,223.574603,01:30:00,5.16411,2.05067,5.69641,-38.45561,2.79158,1.22047,2.50269,-0.61966,75.13309,-6.529607,-2.754093,0.462241,-1.61516,1.62461,-1.80176,50,5.18916,6.22042,-120.76367,-0.06819,-2.34002,27.67511,-29.82035,41e733af-5bae-4ebd-8b48-061266a347b1,NA,NA,NA,NA,-27.265056,1000116546,"Urban, Joseph",NA,NA,94.85041,Right,-9.934546,NA,NA,NA,16.7252,3.22803,0.107995,-21.605835,2.37268,2.59649,0.63264,NA,NA,NA,NA,NA,3,5,SOU_GOL,5,Bottom,1,2,2,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,SOU_GOL,UNC_SEA,HillDensonField,D1,SBELT,20250307-HillDensonField-1,b7ddbb00-fbbc-11ef-b70f-bffc420cfd00,81.54278,2.59649,NA,8.25482,NA,NA,NA,89c0cc43-508f-4340-bfdd-d8b9c818f662,2025-03-08,01:29:02,2025-03-08T01:29:02Z,2025-03-08T01:29:02Z,GroundBall,v3,471449,471373,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.80059,-121.85885,13.83756,5.16851,1.11188,-14.91018,-2.04974,6.31303,-1.17001,NA,2.36894,122.01852,NA,NA,NA,NA,NA,NA,NA,2.59722,-24.04268,NA,NA,NA,NA,NA,NA,NA,0.63457,-62.88424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
165,2025-03-07,19:29:44,"Taylor, Zane",1000138347,Right,UNC_SEA,Undefined,Slider,NA,NA,81.85575,-0.556469,-2.913343,1063.944822,232.708668,01:45:00,5.20731,2.34168,6.74978,-32.51415,7.92343,8.71217,1.98879,0.40406,74.96719,-6.683137,-1.325444,0.457682,-5.47551,4.72406,-2.15364,50,5.15824,5.7619,-118.9519,-2.02294,-7.82208,23.44645,-25.42548,4560b1a9-cab6-48b9-990d-53b02b378caf,NA,NA,NA,NA,21.756907000000002,801465,"Pratt, Ozzie",2149.563318,NA,99.08735,Left,2.149257,NA,NA,NA,68.5964,62.45398,0.497593,22.716707,1.89326,2.03969,-0.44932,NA,NA,NA,NA,NA,4,1,SOU_GOL,5,Bottom,1,0,0,Splitter,InPlay,Undefined,GroundBall,Single,0,0,NA,SOU_GOL,UNC_SEA,HillDensonField,D1,SBELT,20250307-HillDensonField-1,d0d13650-fbbc-11ef-b70f-bffc420cfd00,82.35504,2.40856,NA,6.88856,NA,NA,NA,89c0cc43-508f-4340-bfdd-d8b9c818f662,2025-03-08,01:29:44,2025-03-08T01:29:44Z,2025-03-08T01:29:44Z,GroundBall,v3,471449,471373,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,53.7495,-119.68868,11.72323,5.20926,-1.22397,-12.71274,-2.33856,6.00769,-3.91104,286.633738,1.91639,134.25513,-22.08196,NA,NA,NA,NA,NA,NA,2.05327,5.0827,-18.55979,NA,NA,NA,NA,NA,NA,-0.45619,54.01871,0.29639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
166,2025-03-07,19:31:36,"Taylor, Zane",1000138347,Right,UNC_SEA,Undefined,Slider,NA,NA,84.87887,-1.078298,-3.340969,1767.067196,192.362198,12:30:00,5.33909,1.96514,5.91345,-33.12395,6.21489,1.05756,1.57618,-1.05099,76.94938,-7.224457,-3.151423,0.451421,-1.60811,3.93107,-1.69764,50,5.2338,7.13507,-122.95143,-3.39918,-2.42731,27.54782,-26.24037,d9fda38b-8b76-4d4c-a654-7c8c985bfeeb,NA,NA,NA,NA,NA,825097,"Gillespie, Davis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SOU_GOL,5,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,UNC_SEA,HillDensonField,D1,SBELT,20250307-HillDensonField-1,13de4820-fbbd-11ef-b70f-bffc420cfd00,83.49724,NA,NA,7.92949,NA,NA,NA,89c0cc43-508f-4340-bfdd-d8b9c818f662,2025-03-08,01:31:36,2025-03-08T01:31:36Z,2025-03-08T01:31:36Z,NA,v3,471449,471373,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.58317,-123.97405,13.77391,5.3419,-2.42509,-13.12018,-1.96418,7.22518,-1.21365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-07,19:31:54,"Taylor, Zane",1000138347,Right,UNC_SEA,Undefined,Fastball,NA,NA,92.33361,-0.573373,-4.032864,2151.818131,226.905093,01:30:00,5.43254,1.85142,6.40017,-13.68906,18.64127,18.78277,3.76318,-0.29812,83.86071,-3.239143,-0.64001,0.409238,-10.95186,10.20123,-1.57002,50,5.38478,8.67051,-133.93275,-1.6789,-19.81787,29.94694,-13.71448,98a31217-ad7c-4ea5-b916-07c61cd95b17,NA,NA,NA,NA,NA,825097,"Gillespie, Davis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SOU_GOL,5,Bottom,1,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,UNC_SEA,HillDensonField,D1,SBELT,20250307-HillDensonField-1,1edbd990-fbbd-11ef-b70f-bffc420cfd00,92.10386,NA,NA,8.47291,NA,NA,NA,89c0cc43-508f-4340-bfdd-d8b9c818f662,2025-03-08,01:31:54,2025-03-08T01:31:54Z,2025-03-08T01:31:54Z,NA,v3,471449,471373,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.0986,-134.84607,14.97347,5.42961,-1.26064,-6.85724,-1.84366,9.27491,-9.90894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-07,19:32:12,"Taylor, Zane",1000138347,Right,UNC_SEA,Undefined,Fastball,NA,NA,93.10265,-0.565472,-3.556525,2151.257289,230.887618,01:45:00,5.38902,1.87354,6.26093,-16.88296,15.03182,17.20796,3.4597,0.02408,84.70234,-3.794316,-0.453622,0.4066,-9.9741,8.27914,-1.61793,50,5.33869,7.67837,-135.104,-1.82717,-18.37807,30.28764,-16.9191,d53e05af-fcde-4628-8beb-85a36d2c9998,NA,NA,NA,NA,161.210755,825097,"Gillespie, Davis",3639.243678,NA,75.27823,Right,20.568018,-107.02051,20.58206,25.42836,178.73344,55.84151,2.103036,169.716612,0.38816,3.39885,-0.03738,NA,NA,NA,NA,NA,5,3,SOU_GOL,5,Bottom,1,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,UNC_SEA,HillDensonField,D1,SBELT,20250307-HillDensonField-1,29004910-fbbd-11ef-b70f-bffc420cfd00,92.70155,21.53718,NA,8.40031,NA,NA,NA,89c0cc43-508f-4340-bfdd-d8b9c818f662,2025-03-08,01:32:12,2025-03-08T01:32:12Z,2025-03-08T01:32:12Z,LineDrive,v3,471449,471373,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.23817,-136.0508,15.14382,5.38754,-1.29828,-8.45955,-1.86694,8.25287,-9.18904,286.972106,0.38818,-97.86223,8.23247,-0.95384,0.09539,0.02446,-0.02163,0.00768,-9.9e-4,3.39884,38.78866,-22.52146,2.22515,-0.43778,0.08113,-0.01229,0.0014,-8e-5,-0.03733,33.29169,-13.1663,3.29528,-0.85512,0.33472,-0.16123,0.04709,-0.00562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
