PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
172,2024-04-05,17:26:46,"Schroder, Ryan",1000131158,Right,AVE_MAR,Undefined,Splitter,NA,NA,77.48148,-1.206235,-3.864843,1114.080421,209.955559,01:00:00,5.62441,1.67567,6.0860900000000004,-35.37715,10.60768,5.33693,1.55773,-1.46035,71.75676,-7.751234,-2.905931,0.488066,-3.74063,6.20658,-1.37982,50,5.51229,7.40723,-112.42198,-3.38701,-4.82765,18.77028,-24.16382,98f20e44-d2af-4afe-8e29-bb36b16e7593,NA,NA,NA,NA,NA,1000125950,"Neumayer, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,POI_UNI,5,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,POI_UNI,BowiesBallpark,NAIA,NAIA,20240405-BowiesBallpark-2,3563f770-f393-11ee-b12a-e715437044ee,77.22813,NA,NA,5.72472,NA,NA,NA,b40034e9-72e8-4e9e-8b1b-0f63f700254d,2024-04-05,21:26:46,2024-04-05T21:26:46Z,2024-04-05T21:26:46Z,NA,v3,NA,NA,NA,"Rodriguez-Gallo, Luis",10018225,Right,AVE_MAR,54.41298,-113.15639,9.38514,5.62632,-2.44158,-12.08191,-1.67333,7.59612,-2.41382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2024-04-05,17:27:04,"Schroder, Ryan",1000131158,Right,AVE_MAR,Undefined,Fastball,NA,NA,84.78353,0.781285,-2.987775,2031.785097,193.652131,12:30:00,5.57367,1.69294,6.4537,-24.68407,13.44595,2.97449,4.23544,-0.80647,77.36585,-3.899055,-2.44959,0.444432,-2.38091,7.17355,-1.48255,50,5.61787,6.31029,-123.0762,1.00209,-3.64859,24.63895,-21.181,f4539ad9-0638-4601-b531-0c48c3667cb0,NA,NA,NA,NA,NA,1000125950,"Neumayer, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,POI_UNI,5,Top,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,POI_UNI,BowiesBallpark,NAIA,NAIA,20240405-BowiesBallpark-2,40011960-f393-11ee-b12a-e715437044ee,84.81045,NA,NA,7.41768,NA,NA,NA,b40034e9-72e8-4e9e-8b1b-0f63f700254d,2024-04-05,21:27:04,2024-04-05T21:27:04Z,2024-04-05T21:27:04Z,NA,v3,NA,NA,NA,"Rodriguez-Gallo, Luis",10018225,Right,AVE_MAR,54.04265,-123.88287,12.31948,5.57371,1.69554,-10.5905,-1.69111,6.42974,-1.82429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2024-04-05,17:27:22,"Schroder, Ryan",1000131158,Right,AVE_MAR,Undefined,Fastball,NA,NA,84.31438,-0.430426,-1.345922,2004.209685,223.568249,01:30:00,5.51736,1.96989,6.55358,-28.34722,9.97461,8.3343,2.7603,1.43006,77.15021,-5.777009,0.16932,0.445548,-4.71642,5.74575,-1.87999,50,5.47571,2.56796,-122.56916,-1.72066,-7.16487,24.54154,-23.44552,bf57d438-0e04-4a7f-be89-f7e8590bcbcc,NA,NA,NA,NA,NA,1000125950,"Neumayer, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,POI_UNI,5,Top,1,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,AVE_MAR,POI_UNI,BowiesBallpark,NAIA,NAIA,20240405-BowiesBallpark-2,4aa25a00-f393-11ee-b12a-e715437044ee,84.59792,NA,NA,7.16417,NA,NA,NA,b40034e9-72e8-4e9e-8b1b-0f63f700254d,2024-04-05,21:27:22,2024-04-05T21:27:22Z,2024-04-05T21:27:22Z,NA,v3,NA,NA,NA,"Rodriguez-Gallo, Luis",10018225,Right,AVE_MAR,53.94338,-123.3562,12.27077,5.51883,-0.96877,-11.72276,-1.96603,2.79774,-3.58243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2024-04-05,17:27:53,"Schroder, Ryan",1000131158,Right,AVE_MAR,Undefined,Fastball,NA,NA,79.62164,-1.355859,-3.361189,1329.309338,214.392162,01:15:00,5.54754,1.49382,6.23985,-30.806,12.6917,7.75717,1.72733,-0.9637,73.20532,-7.112813,-1.962175,0.474684,-4.92709,7.37867,-1.24685,50,5.43113,6.5059,-115.5362,-3.6017,-6.67524,21.06017,-22.17737,1257d0d6-27c1-447f-8fbb-c3308418ca1a,NA,NA,NA,NA,NA,1000222180,"Mink, Slade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,POI_UNI,5,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,POI_UNI,BowiesBallpark,NAIA,NAIA,20240405-BowiesBallpark-2,5d1826b0-f393-11ee-b12a-e715437044ee,79.40533,NA,NA,6.41632,NA,NA,NA,b40034e9-72e8-4e9e-8b1b-0f63f700254d,2024-04-05,21:27:53,2024-04-05T21:27:53Z,2024-04-05T21:27:53Z,NA,v3,NA,NA,NA,"Rodriguez-Gallo, Luis",10018225,Right,AVE_MAR,54.258,-116.30977,10.53008,5.54847,-2.7871,-11.08868,-1.49032,6.75109,-3.33762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2024-04-05,17:28:10,"Schroder, Ryan",1000131158,Right,AVE_MAR,Undefined,Splitter,NA,NA,79.45252,-0.499448,-1.791973,1242.23148,253.330566,02:30:00,5.62754,1.43467,6.13292,-40.75053,2.40898,4.25508,1.7698,0.13245,74.19793,-7.994758,-1.023926,0.472835,-2.65232,1.64941,-1.30014,50,5.56771,3.4723,-115.6504,-2.23285,-3.64692,18.49078,-29.90614,81a25731-03ea-407d-a38b-183b0ca0527a,NA,NA,NA,NA,-11.277858,1000222180,"Mink, Slade",1010.894528,NA,90.45277,Right,13.244026,108.98275,18.66902,-14.92024,242.5793,242.1855,2.429753,-3.658882,2.7471,1.9374,-0.13953,NA,NA,NA,NA,NA,8,2,POI_UNI,5,Top,1,0,1,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,AVE_MAR,POI_UNI,BowiesBallpark,NAIA,NAIA,20240405-BowiesBallpark-2,66f92490-f393-11ee-b12a-e715437044ee,79.71582,19.28485,NA,5.2546,NA,NA,NA,b40034e9-72e8-4e9e-8b1b-0f63f700254d,2024-04-05,21:28:10,2024-04-05T21:28:10Z,2024-04-05T21:28:10Z,LineDrive,v3,NA,NA,NA,"Rodriguez-Gallo, Luis",10018225,Right,AVE_MAR,54.36961,-116.34694,9.24539,5.6306,-1.1063,-14.95307,-1.43352,3.60968,-1.82346,234.866707,2.7471,126.6418,-16.88423,3.20524,-0.60552,0.10803,-0.01803,0.00238,-1.6e-4,1.9374,30.39187,-13.71314,0.32837,0.02968,-0.01358,0.00344,-2.2e-4,-2e-5,-0.13952,-25.25596,12.4929,-3.08334,0.72329,-0.15036,0.02637,-0.00329,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
177,2024-04-05,17:28:48,"Schroder, Ryan",1000131158,Right,AVE_MAR,Undefined,Fastball,NA,NA,86.05963,0.036349,-3.014524,1982.877688,182.796768,12:00:00,5.63448,1.46992,6.65201,-22.25501,14.46824,0.65028,3.81321,-1.23738,78.59613,-4.208238,-2.896434,0.436156,-1.19252,7.96217,-1.26716,50,5.62767,6.55777,-124.98499,-0.50075,-1.88351,25.54492,-19.59837,cc8c94f8-b7eb-47b8-b6bd-45912011616d,NA,NA,NA,NA,NA,1000057268,"Marquand, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,POI_UNI,5,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,POI_UNI,BowiesBallpark,NAIA,NAIA,20240405-BowiesBallpark-2,7e2c7950-f393-11ee-b12a-e715437044ee,86.41962,NA,NA,7.4635,NA,NA,NA,b40034e9-72e8-4e9e-8b1b-0f63f700254d,2024-04-05,21:28:48,2024-04-05T21:28:48Z,2024-04-05T21:28:48Z,NA,v3,NA,NA,NA,"Rodriguez-Gallo, Luis",10018225,Right,AVE_MAR,53.84502,-125.7684,12.77246,5.63381,0.10029,-9.79919,-1.46915,6.61553,-0.94176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2024-04-05,17:29:04,"Schroder, Ryan",1000131158,Right,AVE_MAR,Undefined,Splitter,NA,NA,78.7499,-2.292012,-4.53447,1343.796546,233.983837,01:45:00,5.49292,1.55011,6.2675,-36.28376,7.75359,9.00252,0.34844,-1.88887,73.52998,-8.974014,-2.91187,0.477619,-5.78166,4.94536,-1.2183,50,5.30475,8.75345,-114.22696,-5.62403,-7.75297,18.09749,-25.54252,fcfefbc5-e3d9-4ede-8bc3-faba4bca6b21,NA,NA,NA,NA,NA,1000057268,"Marquand, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,POI_UNI,5,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,POI_UNI,BowiesBallpark,NAIA,NAIA,20240405-BowiesBallpark-2,87362a00-f393-11ee-b12a-e715437044ee,78.91732,NA,NA,5.21993,NA,NA,NA,b40034e9-72e8-4e9e-8b1b-0f63f700254d,2024-04-05,21:29:04,2024-04-05T21:29:04Z,2024-04-05T21:29:04Z,NA,v3,NA,NA,NA,"Rodriguez-Gallo, Luis",10018225,Right,AVE_MAR,54.23371,-114.89576,9.04875,5.49515,-4.68009,-12.77125,-1.54708,9.03997,-3.87648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2024-04-05,17:29:27,"Schroder, Ryan",1000131158,Right,AVE_MAR,Undefined,Fastball,NA,NA,84.75227,-0.352556,-3.651567,1960.932669,210.244132,01:00:00,5.49261,1.83083,6.57285,-24.36423,13.81457,7.31528,3.13844,-0.91112,77.0974,-4.987772,-2.325701,0.444716,-4.95603,7.74284,-1.58275,50,5.45797,7.58642,-122.98372,-1.40687,-7.54012,25.90032,-20.39404,77c47b44-961e-4b84-abd9-2397a22d761b,NA,NA,NA,NA,43.945602,1000057268,"Marquand, Alex",4476.009112,NA,92.68741,Left,-1.197825,NA,NA,NA,49.68958,47.20338,0.355324,46.60292,2.99451,3.45993,1.27565,NA,NA,NA,NA,NA,9,3,POI_UNI,5,Top,1,2,0,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,POI_UNI,BowiesBallpark,NAIA,NAIA,20240405-BowiesBallpark-2,94f7e480-f393-11ee-b12a-e715437044ee,84.75624,3.45993,NA,7.65487,NA,NA,NA,b40034e9-72e8-4e9e-8b1b-0f63f700254d,2024-04-05,21:29:27,2024-04-05T21:29:27Z,2024-04-05T21:29:27Z,GroundBall,v3,NA,NA,NA,"Rodriguez-Gallo, Luis",10018225,Right,AVE_MAR,53.92604,-123.80779,12.95016,5.49241,-0.758,-10.19702,-1.82794,7.82632,-3.77006,NA,2.99758,97.74392,-28.45239,NA,NA,NA,NA,NA,NA,3.46331,-2.96782,-19.10551,NA,NA,NA,NA,NA,NA,1.26494,94.71989,9.45782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
180,2024-04-05,17:29:51,"Schroder, Ryan",1000131158,Right,AVE_MAR,Undefined,Splitter,NA,NA,77.24087,0.047074,-3.385897,1315.94133,300.278829,04:00:00,5.55533,1.62796,6.05744,-49.1968,-2.33921,6.63185,1.49925,-0.957,70.79803,-9.009558,-2.192339,0.492676,-4.43307,-0.78161,-1.36827,50,5.53271,6.3945,-112.06168,-1.39983,-5.60019,21.49092,-33.16144,081ad72b-873c-4246-8928-e45ecded6c10,NA,NA,NA,NA,NA,1000057268,"Marquand, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,4,POI_UNI,5,Top,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,POI_UNI,BowiesBallpark,NAIA,NAIA,20240405-BowiesBallpark-2,a38f3e80-f393-11ee-b12a-e715437044ee,76.50554,NA,NA,6.44284,NA,NA,NA,b40034e9-72e8-4e9e-8b1b-0f63f700254d,2024-04-05,21:29:51,2024-04-05T21:29:51Z,2024-04-05T21:29:51Z,NA,v3,NA,NA,NA,"Rodriguez-Gallo, Luis",10018225,Right,AVE_MAR,54.44261,-112.91046,10.74546,5.56213,-0.09013,-16.58072,-1.62519,6.61568,-2.80009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2024-04-05,17:30:12,"Schroder, Ryan",1000131158,Right,AVE_MAR,Undefined,Fastball,NA,NA,84.07066,1.398444,-1.268267,1935.829509,225.490434,01:30:00,5.60823,1.71505,6.43148,-28.14439,10.79414,9.67642,4.5487,1.35561,76.32318,-3.9291,0.485495,0.449119,-5.36886,5.61981,-1.62853,50,5.6951599999999996,2.32952,-122.0937,2.18156,-8.05289,25.45902,-23.74477,800677a6-8009-430d-bc89-1d9fb007b68f,NA,NA,NA,NA,NA,1000057268,"Marquand, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,5,POI_UNI,5,Top,1,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,1,NA,AVE_MAR,POI_UNI,BowiesBallpark,NAIA,NAIA,20240405-BowiesBallpark-2,afb48710-f393-11ee-b12a-e715437044ee,83.92536,NA,NA,7.74747,NA,NA,NA,b40034e9-72e8-4e9e-8b1b-0f63f700254d,2024-04-05,21:30:12,2024-04-05T21:30:12Z,2024-04-05T21:30:12Z,NA,v3,NA,NA,NA,"Rodriguez-Gallo, Luis",10018225,Right,AVE_MAR,54.06422,-122.93826,12.72951,5.60973,2.96924,-11.87239,-1.71024,2.59666,-4.02645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2024-04-05,17:30:50,"Schroder, Ryan",1000131158,Right,AVE_MAR,Undefined,Splitter,NA,NA,77.87405,-0.335532,-1.132043,1297.471094,301.778979,04:00:00,5.67489,1.48318,6.19899,-47.30136,-2.22268,5.63075,1.42331,0.90726,72.43479,-9.033558,-0.11307,0.483234,-3.22516,-0.71047,-1.40089,50,5.62568,2.04654,-113.33685,-2.07374,-4.2288,19.15365,-33.10563,4a0dae26-f6bc-4fcb-a74e-5ab66cc49074,NA,NA,NA,NA,NA,1000183199,"Butler, Silas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,1,POI_UNI,5,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,POI_UNI,BowiesBallpark,NAIA,NAIA,20240405-BowiesBallpark-2,c6d2a620-f393-11ee-b12a-e715437044ee,78.00046,NA,NA,5.43926,NA,NA,NA,b40034e9-72e8-4e9e-8b1b-0f63f700254d,2024-04-05,21:30:50,2024-04-05T21:30:50Z,2024-04-05T21:30:50Z,NA,v3,NA,NA,NA,"Rodriguez-Gallo, Luis",10018225,Right,AVE_MAR,54.30294,-114.06172,9.57683,5.6804500000000004,-0.82086,-16.55282,-1.48137,2.20658,-2.1144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2024-04-05,17:31:07,"Schroder, Ryan",1000131158,Right,AVE_MAR,Undefined,Fastball,NA,NA,84.88408,0.360396,-2.39264,1929.273227,231.980328,01:45:00,5.57929,1.50278,6.50935,-28.08671,9.88438,11.07969,3.56977,0.22907,77.40825,-4.943767,-0.382386,0.443504,-6.44721,5.45713,-1.33993,50,5.59234,4.7327,-123.30968,-0.0253,-9.89644,25.21819,-23.79735,1dec19a3-f4ed-48d8-8bd2-ac49630b96c4,NA,NA,NA,NA,NA,1000183199,"Butler, Silas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2,POI_UNI,5,Top,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,POI_UNI,BowiesBallpark,NAIA,NAIA,20240405-BowiesBallpark-2,d0c88b90-f393-11ee-b12a-e715437044ee,84.98776,NA,NA,7.47584,NA,NA,NA,b40034e9-72e8-4e9e-8b1b-0f63f700254d,2024-04-05,21:31:07,2024-04-05T21:31:07Z,2024-04-05T21:31:07Z,NA,v3,NA,NA,NA,"Rodriguez-Gallo, Luis",10018225,Right,AVE_MAR,53.98794,-124.12258,12.60909,5.58079,0.7418,-11.89867,-1.49763,5.05171,-4.94822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2024-04-05,17:31:27,"Schroder, Ryan",1000131158,Right,AVE_MAR,Undefined,Splitter,NA,NA,78.45718,-1.08766,-2.645751,1301.853955,258.338219,02:30:00,5.61558,1.43639,6.09833,-41.17183,3.82067,11.76237,1.17745,-0.03215,72.34634,-8.685017,-0.524532,0.482771,-6.81603,2.68969,-1.23882,50,5.51012,4.84622,-113.94929,-3.39855,-8.97092,20.73833,-28.63402,69124a13-d8a5-4826-a301-762c5b7a287d,NA,NA,NA,NA,NA,1000183199,"Butler, Silas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,3,POI_UNI,5,Top,1,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,POI_UNI,BowiesBallpark,NAIA,NAIA,20240405-BowiesBallpark-2,dc9a0ed0-f393-11ee-b12a-e715437044ee,78.07516,NA,NA,6.11084,NA,NA,NA,b40034e9-72e8-4e9e-8b1b-0f63f700254d,2024-04-05,21:31:27,2024-04-05T21:31:27Z,2024-04-05T21:31:27Z,NA,v3,NA,NA,NA,"Rodriguez-Gallo, Luis",10018225,Right,AVE_MAR,54.40171,-114.74759,10.36917,5.61973,-2.29631,-14.31701,-1.43202,5.19155,-4.48546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2024-04-05,17:31:48,"Schroder, Ryan",1000131158,Right,AVE_MAR,Undefined,Splitter,NA,NA,77.59569,-2.573841,-4.38702,1295.242883,218.103939,01:15:00,5.62842,1.51326,6.28647,-35.41963,10.48611,7.08733,0.29618,-1.9471,71.60588,-9.137454,-3.109147,0.487646,-4.90894,6.59713,-1.19288,50,5.42095,8.38295,-112.40568,-6.04411,-6.28916,20.1155,-23.72202,1e9d7d82-1d3e-4f52-96c2-77613134fbed,NA,NA,NA,NA,NA,1000183199,"Butler, Silas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,4,POI_UNI,5,Top,1,1,2,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,POI_UNI,BowiesBallpark,NAIA,NAIA,20240405-BowiesBallpark-2,e93068b0-f393-11ee-b12a-e715437044ee,77.29465,NA,NA,5.98982,NA,NA,NA,b40034e9-72e8-4e9e-8b1b-0f63f700254d,2024-04-05,21:31:48,2024-04-05T21:31:48Z,2024-04-05T21:31:48Z,NA,v3,NA,NA,NA,"Rodriguez-Gallo, Luis",10018225,Right,AVE_MAR,54.21281,-113.15707,10.05775,5.63017,-5.15801,-11.86101,-1.5104,8.61787,-3.14458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
