PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
121,2025-04-18,18:17:52,"Eberle, Ethan",830783,Left,LOU_CAR,Undefined,TwoSeamFastBall,NA,NA,88.62324,-0.162914,2.677675,1970.165246,101.117799,09:15:00,5.46257,-2.56885,5.27988,-31.63533,4.73587,-18.3234,2.67312,-1.57919,81.16916,-5.952986,-0.572851,0.434061,9.85603,2.77457,2.33818,50,5.42462,-5.17566,-128.57198,-1.57587,16.52924,26.18593,-27.52093,8323e193-3964-4f27-bc42-f10a6f85b23f,NA,NA,NA,NA,NA,1000050349,"Paino, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CLE_TIG,5,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,LOU_CAR,KingsmoreStadium,D1,ACC,20250418-KingsmoreStadium-1,f89242e0-1ca2-11f0-969d-6b5f395be36c,86.83683,NA,NA,7.45408,NA,NA,NA,8b3d8e52-0aea-4f5c-be24-661a57b50816,2025-04-18,22:17:52,2025-04-18T22:17:52Z,2025-04-18T22:17:52Z,NA,v3,471272,471341,18 April 2025 19:00-louisville@clemson,"Mowry, Collin",815658,Right,LOU_CAR,55.21945,-129.63065,13.09296,5.46584,-0.46323,-13.76046,2.56094,-5.84392,8.26462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-04-18,18:18:10,"Eberle, Ethan",830783,Left,LOU_CAR,Undefined,Slider,NA,NA,76.38361,2.098847,-0.250109,2412.143884,311.522288,04:30:00,5.74804,-2.66242,5.38278,-58.32267,-9.5967,12.50264,2.85611,-1.85499,70.35596,-8.483876,1.976083,0.502402,-6.32575,-4.90118,2.67578,50,5.89459,-0.00134,-110.94087,2.07357,-7.88838,19.73844,-38.28595,d8c995f5-c326-4956-a23b-b3e76512cccd,NA,NA,NA,NA,NA,1000050349,"Paino, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CLE_TIG,5,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,LOU_CAR,KingsmoreStadium,D1,ACC,20250418-KingsmoreStadium-1,03473290-1ca3-11f0-969d-6b5f395be36c,75.02439,NA,NA,6.02764,NA,NA,NA,8b3d8e52-0aea-4f5c-be24-661a57b50816,2025-04-18,22:18:10,2025-04-18T22:18:10Z,2025-04-18T22:18:10Z,NA,v3,471272,471341,18 April 2025 19:00-louisville@clemson,"Mowry, Collin",815658,Right,LOU_CAR,55.11959,-111.84803,9.86922,5.75886,3.83315,-19.14298,2.66751,0.3612,-3.94419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-04-18,18:18:30,"Eberle, Ethan",830783,Left,LOU_CAR,Undefined,TwoSeamFastBall,NA,NA,88.23254,0.507,4.614605,1961.428452,105.855893,09:30:00,5.39583,-2.75104,5.28279,-30.46423,6.46654,-18.54489,3.33484,0.04657,80.37307,-5.087046,1.337097,0.437387,10.48379,3.47095,2.34324,50,5.42012,-9.45218,-127.68097,-0.01245,17.30487,26.31197,-26.44481,7d98d887-2edf-4a57-b266-1e56e727765d,NA,NA,NA,NA,NA,1000050349,"Paino, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CLE_TIG,5,Bottom,1,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,LOU_CAR,KingsmoreStadium,D1,ACC,20250418-KingsmoreStadium-1,0f3fece0-1ca3-11f0-969d-6b5f395be36c,86.17645,NA,NA,7.85947,NA,NA,NA,8b3d8e52-0aea-4f5c-be24-661a57b50816,2025-04-18,22:18:30,2025-04-18T22:18:30Z,2025-04-18T22:18:30Z,NA,v3,471272,471341,18 April 2025 19:00-louisville@clemson,"Mowry, Collin",815658,Right,LOU_CAR,55.21555,-128.75128,13.15598,5.39874,1.06327,-13.2224,2.74206,-10.1561,8.65243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-04-18,18:18:49,"Eberle, Ethan",830783,Left,LOU_CAR,Undefined,TwoSeamFastBall,NA,NA,88.73056,-0.897053,4.183689,2019.547102,115.208399,09:45:00,5.48536,-2.59682,5.40117,-27.3825,8.68544,-16.13005,2.36059,-0.0137,81.55543,-5.930197,1.323251,0.432247,9.27146,4.91595,2.23538,50,5.38597,-8.70762,-128.61025,-3.01616,15.62719,25.09094,-23.88815,a2671b03-2081-4fd0-834f-c29a0ada04f9,NA,NA,NA,NA,96.924086,1000050349,"Paino, Josh",5388.612498,NA,81.5595,Right,50.661706,NA,NA,NA,NA,49.602290000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CLE_TIG,5,Bottom,1,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,LOU_CAR,KingsmoreStadium,D1,ACC,20250418-KingsmoreStadium-1,1af29d80-1ca3-11f0-969d-6b5f395be36c,87.20117,71.00179,NA,7.17513,NA,NA,NA,8b3d8e52-0aea-4f5c-be24-661a57b50816,2025-04-18,22:18:49,2025-04-18T22:18:49Z,2025-04-18T22:18:49Z,NA,v3,471272,471341,18 April 2025 19:00-louisville@clemson,"Mowry, Collin",815658,Right,LOU_CAR,55.09989,-129.60139,12.54547,5.48648,-2.07254,-11.94407,2.59154,-9.32492,7.81359,NA,3.57384,-9.14128,-5.03328,2.54937,-0.87184,0.2596,-0.0695,0.01463,-0.00167,4.19159,92.51642,-24.07537,1.70122,0.11775,-0.16463,0.07194,-0.02302,0.00428,-4.68351,75.27409,-24.93613,7.8242,-2.03907,0.48444,-0.09477,0.0065,0.00231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
125,2025-04-18,18:19:13,"Eberle, Ethan",830783,Left,LOU_CAR,Undefined,Slider,NA,NA,77.51593,0.69536,1.957823,2429.271773,303.772236,04:15:00,5.65607,-2.59175,5.15797,-53.46471,-6.15374,11.1226,1.85563,0.17873,72.2336,-8.924862,3.928076,0.495054,-5.13575,-2.9889,2.39979,50,5.67907,-4.27669,-112.65317,-0.48875999999999997,-6.66359,18.61159,-36.05215,c1617491-86c1-4059-aa74-a85514aed453,NA,NA,NA,NA,-61.180542,1000050349,"Paino, Josh",NA,NA,96.36188,Right,-5.878145,NA,NA,NA,22.55372,20.28377,0.147748,-53.398413,3.42274,2.14106,0.11432,NA,NA,NA,NA,NA,3,5,CLE_TIG,5,Bottom,1,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,LOU_CAR,KingsmoreStadium,D1,ACC,20250418-KingsmoreStadium-1,291ed9a0-1ca3-11f0-969d-6b5f395be36c,76.13809,2.14106,NA,5.28233,NA,NA,NA,8b3d8e52-0aea-4f5c-be24-661a57b50816,2025-04-18,22:19:13,2025-04-18T22:19:13Z,2025-04-18T22:19:13Z,GroundBall,v3,471272,471341,18 April 2025 19:00-louisville@clemson,"Mowry, Collin",815658,Right,LOU_CAR,55.34569,-113.5329,9.3058,5.66189,1.21536,-18.02608,2.59449,-3.96171,-3.33179,180,3.42083,67.85098,NA,NA,NA,NA,NA,NA,NA,2.14147,-14.49132,NA,NA,NA,NA,NA,NA,NA,0.11781,-123.32125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
126,2025-04-18,18:19:42,"Eberle, Ethan",830783,Left,LOU_CAR,Undefined,TwoSeamFastBall,NA,NA,88.67902,0.678875,2.447673,2013.278027,115.777506,09:45:00,5.5248100000000004,-2.6253,5.25305,-28.53108,7.70071,-13.69398,3.78573,-1.46515,81.34374,-4.559834,0.021061,0.433228,7.46764,4.00866,2.41121,50,5.5661,-4.87717,-128.68986,0.45243,12.59599,25.25067,-25.41247,b59e8180-b237-4d0a-b892-6f30bc77fbef,NA,NA,NA,NA,NA,1000050349,"Paino, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,CLE_TIG,5,Bottom,1,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,LOU_CAR,KingsmoreStadium,D1,ACC,20250418-KingsmoreStadium-1,3a3d7ac0-1ca3-11f0-969d-6b5f395be36c,87.00376,NA,NA,7.33528,NA,NA,NA,8b3d8e52-0aea-4f5c-be24-661a57b50816,2025-04-18,22:19:42,2025-04-18T22:19:42Z,2025-04-18T22:19:42Z,NA,v3,471272,471341,18 April 2025 19:00-louisville@clemson,"Mowry, Collin",815658,Right,LOU_CAR,55.24594,-129.7151,12.62533,5.52678,1.48424,-12.70624,2.61962,-5.3886,6.29799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-04-18,18:20:04,"Eberle, Ethan",830783,Left,LOU_CAR,Undefined,TwoSeamFastBall,NA,NA,88.3298,-0.982086,3.79084,1926.32582,100.133063,09:15:00,5.44613,-2.65818,5.51778,-31.93092,4.23799,-17.69099,1.86485,-0.58278,81.40637,-6.826867,0.64224,0.432852,9.96319,2.70201,2.34004,50,5.33883,-7.73142,-128.13276,-3.37299,16.68163,24.71064,-27.65001,9369dde6-f0bf-4a6d-8795-052afdf95b71,NA,NA,NA,NA,1.783287,1000050349,"Paino, Josh",937.036079,NA,109.25318,Right,2.821517,NA,NA,NA,113.32402,113.11576,0.781195,3.148544,1.67266,1.99634,0.5233,NA,NA,NA,NA,NA,3,7,CLE_TIG,5,Bottom,1,3,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,CLE_TIG,LOU_CAR,KingsmoreStadium,D1,ACC,20250418-KingsmoreStadium-1,47551290-1ca3-11f0-969d-6b5f395be36c,87.07934,3.12766,NA,6.92343,NA,NA,NA,8b3d8e52-0aea-4f5c-be24-661a57b50816,2025-04-18,22:20:04,2025-04-18T22:20:04Z,2025-04-18T22:20:04Z,GroundBall,v3,471272,471341,18 April 2025 19:00-louisville@clemson,"Mowry, Collin",815658,Right,LOU_CAR,54.98366,-129.09029,12.35532,5.44877,-2.30157,-13.82501,2.65215,-8.37783,8.34081,233.82437,1.76145,158.41613,-20.39004,NA,NA,NA,NA,NA,NA,2.01185,7.62078,-13.07603,NA,NA,NA,NA,NA,NA,0.5042,5.317,2.59485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
128,2025-04-18,18:20:45,"Eberle, Ethan",830783,Left,LOU_CAR,Undefined,ChangeUp,NA,NA,80.82127,-1.218902,3.561261,1875.708006,103.462832,09:30:00,5.32874,-2.82451,5.68172,-38.16663,5.02697,-15.28536,1.00962,-0.77438,74.28982,-8.222353,0.830183,0.473022,8.78752,3.28713,2.53415,50,5.20182,-6.70239,-117.19828,-3.74753,12.22684,22.06989,-27.60037,57c8497f-8ef1-4d4c-8460-96010cb62765,NA,NA,NA,NA,NA,808781,"Gaffney, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CLE_TIG,5,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,LOU_CAR,KingsmoreStadium,D1,ACC,20250418-KingsmoreStadium-1,5f9850b0-1ca3-11f0-969d-6b5f395be36c,79.68434,NA,NA,6.53145,NA,NA,NA,8b3d8e52-0aea-4f5c-be24-661a57b50816,2025-04-18,22:20:45,2025-04-18T22:20:45Z,2025-04-18T22:20:45Z,NA,v3,471272,471341,18 April 2025 19:00-louisville@clemson,"Mowry, Collin",815658,Right,LOU_CAR,54.81844,-118.10217,11.03494,5.33216,-2.61714,-13.80018,2.81891,-7.20314,6.11342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-04-18,18:21:03,"Eberle, Ethan",830783,Left,LOU_CAR,Undefined,Slider,NA,NA,77.27474,0.255251,3.569988,2522.325611,289.870996,03:45:00,5.69267,-2.59117,5.04383,-52.65255,-4.40461,15.99627,1.5462,2.11372,71.77311,-9.185201,6.387645,0.499932,-7.00315,-1.83866,2.23705,50,5.67479,-7.62713,-112.04654,-1.36192,-8.93214,19.62169,-34.51914,faf9cad7-f8d8-4298-bb54-85fb37695715,NA,NA,NA,NA,NA,808781,"Gaffney, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CLE_TIG,5,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,LOU_CAR,KingsmoreStadium,D1,ACC,20250418-KingsmoreStadium-1,6a4b4490-1ca3-11f0-969d-6b5f395be36c,75.39514,NA,NA,5.50163,NA,NA,NA,8b3d8e52-0aea-4f5c-be24-661a57b50816,2025-04-18,22:21:03,2025-04-18T22:21:03Z,2025-04-18T22:21:03Z,NA,v3,471272,471341,18 April 2025 19:00-louisville@clemson,"Mowry, Collin",815658,Right,LOU_CAR,55.45815,-112.99833,9.81085,5.70024,0.31251,-17.25957,2.59652,-7.19385,-4.46607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-04-18,18:21:23,"Eberle, Ethan",830783,Left,LOU_CAR,Undefined,TwoSeamFastBall,NA,NA,87.95402,-0.260717,4.819111,2083.900188,100.061043,09:15:00,5.41761,-2.77538,5.53922,-32.4249,4.15398,-17.155639999999998,2.47099,0.30974,80.81041,-6.204006,1.772527,0.435298,9.9852,2.47697,2.36859,50,5.37316,-10.01205,-127.42004,-1.76077,16.51276,24.73921,-28.07783,385db8c8-af42-42aa-88d0-a27372837b9d,NA,NA,NA,NA,4.333915,808781,"Gaffney, Luke",1605.825079,NA,106.94006,Right,4.166638,NA,NA,NA,137.14836,137.14836,0.989731,7.862335,1.06175,2.47537,-0.33254,NA,NA,NA,NA,NA,4,3,CLE_TIG,5,Bottom,2,2,0,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,CLE_TIG,LOU_CAR,KingsmoreStadium,D1,ACC,20250418-KingsmoreStadium-1,76b9cb20-1ca3-11f0-969d-6b5f395be36c,86.59001,4.70986,NA,7.14361,NA,NA,NA,8b3d8e52-0aea-4f5c-be24-661a57b50816,2025-04-18,22:21:23,2025-04-18T22:21:23Z,2025-04-18T22:21:23Z,GroundBall,v3,471272,471341,18 April 2025 19:00-louisville@clemson,"Mowry, Collin",815658,Right,LOU_CAR,54.9621,-128.37984,12.3696,5.42034,-0.67145,-14.03892,2.76945,-10.65269,8.25638,256.124373,1.1959,154.13038,-18.38156,NA,NA,NA,NA,NA,NA,2.50849,10.94345,-13.64937,NA,NA,NA,NA,NA,NA,-0.42159,13.0676,6.45952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
131,2025-04-18,18:23:29,"Eberle, Ethan",830783,Left,LOU_CAR,Undefined,Slider,NA,NA,75.81841,2.26998,0.064955,2389.410304,300.970163,04:00:00,5.65462,-2.6091,5.41405,-55.57314,-6.4328,13.05442,3.15121,-1.46038,70.13065,-7.823436,2.388942,0.504534,-6.53418,-3.36095,2.59401,50,5.81754,-0.62265,-110.16292,2.50823,-8.08277,18.36024,-36.33154,b4a45ef5-c786-4614-a3e6-e0a4f8d6fa02,NA,NA,NA,NA,NA,688628,"Ciufo, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CLE_TIG,5,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,LOU_CAR,KingsmoreStadium,D1,ACC,20250418-KingsmoreStadium-1,c1843780-1ca3-11f0-969d-6b5f395be36c,74.70741,NA,NA,5.68776,NA,NA,NA,8b3d8e52-0aea-4f5c-be24-661a57b50816,2025-04-18,22:23:29,2025-04-18T22:23:29Z,2025-04-18T22:23:29Z,NA,v3,471272,471341,18 April 2025 19:00-louisville@clemson,"Mowry, Collin",815658,Right,LOU_CAR,55.0883,-111.00771,9.18012,5.66367,4.17994,-18.16577,2.6141,-0.25074,-4.04138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-04-18,18:23:53,"Eberle, Ethan",830783,Left,LOU_CAR,Undefined,TwoSeamFastBall,NA,NA,86.02325,-2.397527,2.241184,2101.403305,90.168857,09:00:00,5.23174,-2.77155,5.45895,-37.22805,1.2865,-17.79568,-0.1178,-2.15562,79.06338,-9.168728,-0.934389,0.446667,9.69678,1.65457,2.58688,50,4.99449,-4.13874,-124.75874,-6.58177,15.2394,25.76856,-29.57374,643da3b3-d9c2-4a8d-8e79-fdb95b7c8505,NA,NA,NA,NA,NA,688628,"Ciufo, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CLE_TIG,5,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,LOU_CAR,KingsmoreStadium,D1,ACC,20250418-KingsmoreStadium-1,cfb29680-1ca3-11f0-969d-6b5f395be36c,84.38604,NA,NA,6.95986,NA,NA,NA,8b3d8e52-0aea-4f5c-be24-661a57b50816,2025-04-18,22:23:53,2025-04-18T22:23:53Z,2025-04-18T22:23:53Z,NA,v3,471272,471341,18 April 2025 19:00-louisville@clemson,"Mowry, Collin",815658,Right,LOU_CAR,55.04225,-125.79589,12.88428,5.23545,-5.39147,-14.78687,2.7658,-4.75211,7.6197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-04-18,18:24:16,"Eberle, Ethan",830783,Left,LOU_CAR,Undefined,TwoSeamFastBall,NA,NA,87.72378,-0.218423,4.171935,1961.640153,113.715168,09:45:00,5.42362,-2.65288,5.31882,-28.8132,8.1491,-16.04162,2.81698,-0.06746,80.67116,-5.50307,1.33215,0.437573,9.16386,4.46051,2.28677,50,5.38291,-8.5771,-127.16482,-1.54269,15.12263,24.17194,-24.81314,4daaf2ba-0c83-4959-be94-0b1607457949,NA,NA,NA,NA,61.53817,688628,"Ciufo, Andrew",5224.503137,NA,86.13826,Right,67.562885,NA,NA,NA,NA,52.43131,NA,NA,2.42807,1.82383,-0.8556,NA,NA,NA,NA,NA,5,3,CLE_TIG,5,Bottom,2,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,LOU_CAR,KingsmoreStadium,D1,ACC,20250418-KingsmoreStadium-1,ddd73180-1ca3-11f0-969d-6b5f395be36c,86.13969,109.67902,NA,7.05262,NA,NA,NA,8b3d8e52-0aea-4f5c-be24-661a57b50816,2025-04-18,22:24:16,2025-04-18T22:24:16Z,2025-04-18T22:24:16Z,NA,v3,471272,471341,18 April 2025 19:00-louisville@clemson,"Mowry, Collin",815658,Right,LOU_CAR,55.18209,-128.14607,12.08597,5.42509,-0.53541,-12.40657,2.6474,-9.19099,7.56132,201.811767,2.42804,22.98464,-15.80186,5.99007,-3.1492,2.81112,-1.8878,0.68313,-0.10053,1.82383,116.772,-31.16514,4.1033,-0.66794,-0.03988,0.13322,-0.06768,0.0125,-0.8556,42.38958,-3.04744,-0.09332,0.49574,-0.58418,0.41769,-0.15738,0.02409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
134,2025-04-18,18:24:41,"Eberle, Ethan",830783,Left,LOU_CAR,Undefined,TwoSeamFastBall,NA,NA,86.754,-0.44527,4.101844,1935.519488,109.47974,09:45:00,5.41885,-2.7122,5.42116,-30.7051,7.01099,-16.5771,2.4419400000000002,-0.24487,79.70528,-6.079535,1.160348,0.442013,9.46603,3.97461,2.35967,50,5.35779,-8.31115,-125.76162,-2.08511,15.24486,24.17062,-25.77302,c18b3ea0-9b63-4f78-b405-43dfa2f40910,NA,NA,NA,NA,-23.273377,688628,"Ciufo, Andrew",3703.374042,NA,99.96062,Right,6.022345,NA,NA,NA,112.2472,108.30978,0.866115,-27.362638,1.94908,2.52416,0.23432,NA,NA,NA,NA,NA,5,4,CLE_TIG,5,Bottom,2,2,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,CLE_TIG,LOU_CAR,KingsmoreStadium,D1,ACC,20250418-KingsmoreStadium-1,ec893f70-1ca3-11f0-969d-6b5f395be36c,85.2746,5.14855,NA,7.04872,NA,NA,NA,8b3d8e52-0aea-4f5c-be24-661a57b50816,2025-04-18,22:24:41,2025-04-18T22:24:41Z,2025-04-18T22:24:41Z,GroundBall,v3,471272,471341,18 April 2025 19:00-louisville@clemson,"Mowry, Collin",815658,Right,LOU_CAR,55.07962,-126.73413,12.08531,5.42082,-1.04813,-12.88651,2.70641,-8.92453,7.62243,76.057843,1.94908,133.93585,-28.32809,5.4451599999999996,-1.12695,0.19272,-0.0309,0.00426,-3.5e-4,2.52416,15.38164,-23.64106,3.4917,-0.81818,0.19564,-0.04377,0.00901,-0.00116,0.23432,-57.60813,-5.13183,3.89588,-1.38334,0.42372,-0.11414,0.02582,-0.00342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
