PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
127,2025-04-05,14:15:59,"Girardi, Will",1000243592,Left,LEN_BEA,Undefined,Slider,NA,NA,82.55439,0.55365,1.855242,2589.296463,298.304194,04:00:00,5.84782,-1.65675,4.45234,-49.1755,-6.38166,13.99036,2.27814,1.27894,76.83983,-8.183278,4.300618,0.470828,-6.38492,-2.9326,1.44615,50,5.85793,-4.51098,-119.87208,-0.84995,-9.39522,20.72061,-36.48931,e1a3f20d-5ce9-4ef6-9be3-122abd79d3f2,NA,NA,NA,NA,NA,1000390699,"Jones, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MAR_LIO,5,Top,0,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LEN_BEA,MAR_LIO,DurhamField,D2,Team,20250405-DurhamField-1,1073cdb0-124a-11f0-b6d3-c5472bb80d21,80.0557,NA,NA,5.71457,NA,NA,NA,5b6c2521-6616-4313-8805-b8cb95b91a92,2025-04-05,18:15:59,2025-04-05T18:15:59Z,2025-04-05T18:15:59Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,56.05187,-120.91366,10.36031,5.85455,0.98428,-18.24466,1.66104,-4.0387,-4.69761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.71603,NA,NA,1.086255,NA,NA,NA,-0.99711,5.93278,-4.35482,68.86334,5.39037,-55.92752,-0.96026,68.5086,-3.89193,5.97933,15.53202,-14.7947,-4.38994,-51.20457,3.45929,High,High,High,NA,NA,High,High,High
128,2025-04-05,14:16:34,"Girardi, Will",1000243592,Left,LEN_BEA,Undefined,ChangeUp,NA,NA,83.30593,-2.160701,4.124868,1677.548479,147.316482,11:00:00,5.66128,-1.97434,5.17219,-27.71072,14.06422,-8.11595,1.31246,1.2378,75.99916,-7.260713,2.692304,0.465189,5.22823,8.05437,1.596,50,5.43877,-8.33489,-120.43939,-5.50425,7.65094,24.20335,-20.38739,16c3e410-b6a7-4e6e-a334-b1f4a434d60e,NA,NA,NA,NA,NA,1000122626,"Potts, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MAR_LIO,5,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,MAR_LIO,DurhamField,D2,Team,20250405-DurhamField-1,25392fb0-124a-11f0-b6d3-c5472bb80d21,81.02608,NA,NA,7.30678,NA,NA,NA,5b6c2521-6616-4313-8805-b8cb95b91a92,2025-04-05,18:16:34,2025-04-05T18:16:34Z,2025-04-05T18:16:34Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,55.32558,-121.5049,12.10168,5.66133,-4.60673,-10.19369,1.97034,-8.67171,3.82547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-04-05,14:16:50,"Girardi, Will",1000243592,Left,LEN_BEA,Undefined,Curveball,NA,NA,79.12284,0.571747,1.444003,2526.567659,295.159397,03:45:00,5.77668,-1.79047,4.54646,-48.797110000000004,-1.33284,6.3328,2.25474,0.11222,71.95866,-8.203453,2.553533,0.495855,-2.65969,-0.4265,1.63377,50,5.79006,-3.16114,-114.57992,-0.70933,-3.49385,23.51484,-32.7343,f7ff4c20-dedf-46dc-8c93-c8e8ef7a7c62,NA,NA,NA,NA,NA,1000122626,"Potts, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MAR_LIO,5,Top,1,1,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,MAR_LIO,DurhamField,D2,Team,20250405-DurhamField-1,2e7f2610-124a-11f0-b6d3-c5472bb80d21,76.01501,NA,NA,7.16418,NA,NA,NA,5b6c2521-6616-4313-8805-b8cb95b91a92,2025-04-05,18:16:50,2025-04-05T18:16:50Z,2025-04-05T18:16:50Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,55.95376,-115.79534,11.75742,5.783,0.98262,-16.36715,1.79249,-2.98055,-1.74692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-04-05,14:17:11,"Girardi, Will",1000243592,Left,LEN_BEA,Undefined,ChangeUp,NA,NA,84.8149,-3.151476,4.624923,1439.44891,121.668768,10:00:00,5.61058,-2.02032,5.51267,-30.42482,9.48662,-13.1717,0.11556,1.21631,77.49002,-8.737106,2.284462,0.454695,8.00323,6.1189,1.62534,50,5.3144,-9.35914,-122.53338,-7.80927,12.10805,25.32358,-22.91683,95fc9d0d-957d-42b6-95c3-6d9f749c6460,NA,NA,NA,NA,NA,1000122626,"Potts, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MAR_LIO,5,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,MAR_LIO,DurhamField,D2,Team,20250405-DurhamField-1,3b4cbc90-124a-11f0-b6d3-c5472bb80d21,82.8961,NA,NA,7.32488,NA,NA,NA,5b6c2521-6616-4313-8805-b8cb95b91a92,2025-04-05,18:17:11,2025-04-05T18:17:11Z,2025-04-05T18:17:11Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.98657,-123.55963,12.66179,5.61206,-6.88054,-11.45842,2.01457,-9.84983,6.05403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-04-05,14:17:31,"Girardi, Will",1000243592,Left,LEN_BEA,Undefined,Curveball,NA,NA,79.61073,-0.928906,0.881415,2629.65971,322.123705,04:45:00,5.90568,-1.9174,4.45203,-51.55896,-5.12433,5.08425,0.72309,-0.6531,73.66077,-10.092089,1.772961,0.490447,-2.23457,-1.81823,1.81901,50,5.7571,-1.9996,-115.47375,-3.90385,-3.02231,21.15823,-34.63324,0142c162-5659-4feb-9368-35d165261624,NA,NA,NA,NA,NA,1000122626,"Potts, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MAR_LIO,5,Top,1,2,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,MAR_LIO,DurhamField,D2,Team,20250405-DurhamField-1,4752bd50-124a-11f0-b6d3-c5472bb80d21,76.85316,NA,NA,5.94996,NA,NA,NA,5b6c2521-6616-4313-8805-b8cb95b91a92,2025-04-05,18:17:31,2025-04-05T18:17:31Z,2025-04-05T18:17:31Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,56.04971,-116.57697,10.57911,5.91357,-2.09803,-17.31662,1.91916,-1.84202,-1.51115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-04-05,14:17:52,"Girardi, Will",1000243592,Left,LEN_BEA,Undefined,Curveball,NA,NA,80.89585,1.334018,-0.629783,2711.810442,309.021829,04:15:00,5.93432,-1.79849,4.46116,-51.18743,-5.76075,9.01052,2.94095,-1.64812,73.6057,-7.843408,0.947563,0.485095,-4.53756,-2.68996,1.85573,50,6.02555,0.87511,-117.17001,0.66616,-6.25376,23.91774,-35.88142,90f2a2b2-9826-487a-b210-b494e0d9bc11,NA,NA,NA,NA,NA,1000122626,"Potts, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MAR_LIO,5,Top,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,MAR_LIO,DurhamField,D2,Team,20250405-DurhamField-1,53981100-124a-11f0-b6d3-c5472bb80d21,77.70114,NA,NA,7.29015,NA,NA,NA,5b6c2521-6616-4313-8805-b8cb95b91a92,2025-04-05,18:17:52,2025-04-05T18:17:52Z,2025-04-05T18:17:52Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,56.03838,-118.3962,11.95887,5.94424,2.50569,-17.94071,1.80265,1.19572,-3.12688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-04-05,14:18:12,"Girardi, Will",1000243592,Left,LEN_BEA,Undefined,Fastball,NA,NA,90.94696,-1.730595,2.012233,2170.40893,163.75694,11:30:00,5.9077,-1.85391,5.46737,-18.18741,16.43324,-4.44122,2.77091,-0.33997,82.49902,-5.15821,1.221963,0.423486,2.84854,9.15449,1.67998,50,5.74331,-4.4297,-131.80868,-4.58491,4.97173,30.08401,-16.19626,6f6eb0a8-29f8-4c41-9be9-1b8ac6299ec1,NA,NA,NA,NA,60.865245,1000122626,"Potts, Carter",3678.113236,NA,77.64206,Right,45.985913,38.80389,81.90726,102.9284,244.97378,98.34233,4.619998,76.758942,0.52758,2.87096,0.68426,NA,NA,NA,NA,NA,2,6,MAR_LIO,5,Top,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,MAR_LIO,DurhamField,D2,Team,20250405-DurhamField-1,5f3034c0-124a-11f0-b6d3-c5472bb80d21,89.0052,85.65593,NA,8.44794,NA,NA,NA,5b6c2521-6616-4313-8805-b8cb95b91a92,2025-04-05,18:18:12,2025-04-05T18:18:12Z,2025-04-05T18:18:12Z,FlyBall,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,55.03099,-132.95199,15.04201,5.90586,-3.96939,-8.09813,1.85192,-4.61864,2.48586,NA,0.5134,38.90724,-16.09363,7.96906,-5.00282,2.44312,-0.71592,0.10925,-0.00663,2.87857,81.72715,-23.11733,1.09639,0.71299,-0.48042,0.13401,-0.01786,9.2e-4,0.69328,68.9154,-5.35575,-0.68031,1.18203,-0.56425,0.13699,-0.01667,8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
134,2025-04-05,14:18:41,"Girardi, Will",1000243592,Left,LEN_BEA,Undefined,Fastball,NA,NA,90.3155,-0.78313,1.822772,2214.090585,146.759713,11:00:00,5.86957,-1.87369,5.54548,-24.79308,10.18646,-5.89496,3.0712,-0.6609,81.95502,-5.395468,0.771746,0.425675,3.50213,5.74,1.71967,50,5.78556,-3.89727,-130.94702,-2.67261,6.03435,29.62552,-22.28374,24045158-d7ca-4d65-84ed-7cd73e348116,NA,NA,NA,NA,NA,1000122626,"Potts, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,MAR_LIO,5,Top,1,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LEN_BEA,MAR_LIO,DurhamField,D2,Team,20250405-DurhamField-1,70768220-124a-11f0-b6d3-c5472bb80d21,88.54739,NA,NA,8.36048,NA,NA,NA,5b6c2521-6616-4313-8805-b8cb95b91a92,2025-04-05,18:18:41,2025-04-05T18:18:41Z,2025-04-05T18:18:41Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.9513,-132.06245,14.81276,5.87039,-1.8336,-11.14187,1.87069,-4.12447,3.01718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.79444,NA,NA,1.0854,NA,NA,NA,-1.87159,6.23429,0.34535,69.13978,5.31782,-55.65117,-1.83312,69.65763,-3.92991,6.2848,14.77177,-14.42495,0.28432,-57.06381,5.08931,High,High,High,NA,NA,High,High,High
135,2025-04-05,14:19:12,"Girardi, Will",1000243592,Left,LEN_BEA,Undefined,Fastball,NA,NA,90.64223,-1.973022,1.796228,2123.30818,134.914841,10:30:00,5.83588,-1.91705,5.58612,-27.78777,6.68343,-5.59882,1.67612,-0.70569,83.02503,-7.087278,0.79637,0.422571,3.3576,4.26225,1.76651,50,5.64813,-3.87845,-131.50748,-5.54863,5.87065,28.29644,-24.72161,3762905f-137f-4cca-88c3-7561d3084fd6,NA,NA,NA,NA,-80.063661,10013783,"Cimino, Zachary",NA,NA,44.56632,Right,-69.78005,NA,NA,NA,1.59677,1.59677,0.0273,3.425348,1.48683,1.68484,0.70666,NA,NA,NA,NA,NA,3,1,MAR_LIO,5,Top,2,0,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,LEN_BEA,MAR_LIO,DurhamField,D2,Team,20250405-DurhamField-1,83528ab0-124a-11f0-b6d3-c5472bb80d21,89.19787,1.68484,NA,7.6172,NA,NA,NA,5b6c2521-6616-4313-8805-b8cb95b91a92,2025-04-05,18:19:12,2025-04-05T18:19:12Z,2025-04-05T18:19:12Z,GroundBall,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.91412,-132.56064,14.14822,5.83752,-4.62853,-12.36081,1.91492,-4.09695,2.93532,NA,1.48673,3.92242,NA,NA,NA,NA,NA,NA,NA,1.68651,-61.71627,NA,NA,NA,NA,NA,NA,NA,0.70727,-22.3906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
136,2025-04-05,14:19:52,"Girardi, Will",1000243592,Left,LEN_BEA,Undefined,Curveball,NA,NA,78.40436,-0.034989,1.594888,2471.30075,312.456759,04:30:00,5.9554,-1.82814,4.51537,-53.12668,-5.52988,7.55792,1.49484,0.32125,72.72744,-9.490446,2.919662,0.496547,-3.28327,-2.3152,1.65363,50,5.90059,-3.48941,-113.78249,-2.10907,-4.32681,19.8524,-35.22511,bf68f682-015d-4020-bb5b-3c3000ec47b9,NA,NA,NA,NA,NA,10090727,"Anderson, Dawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MAR_LIO,5,Top,2,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,MAR_LIO,DurhamField,D2,Team,20250405-DurhamField-1,9b2b9550-124a-11f0-b6d3-c5472bb80d21,75.90913,NA,NA,5.67693,NA,NA,NA,5b6c2521-6616-4313-8805-b8cb95b91a92,2025-04-05,18:19:52,2025-04-05T18:19:52Z,2025-04-05T18:19:52Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,55.98759,-114.82244,9.9262,5.96274,-0.26385,-17.61256,1.83049,-3.26275,-2.16341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-04-05,14:20:11,"Girardi, Will",1000243592,Left,LEN_BEA,Undefined,Curveball,NA,NA,79.24334,0.220166,0.670911,2516.636422,327.566863,05:00:00,5.76448,-1.72587,4.53596,-52.86349,-6.59926,5.00051,1.56884,-0.67031,73.81229,-9.186936,1.548344,0.489547,-2.27874,-2.89378,1.65094,50,5.7368,-1.56365,-115.11688,-1.62004,-3.09249,19.09997,-36.10121,c97ad32d-2001-4a84-97c8-ed864809dcf3,NA,NA,NA,NA,NA,10090727,"Anderson, Dawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MAR_LIO,5,Top,2,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,MAR_LIO,DurhamField,D2,Team,20250405-DurhamField-1,a67a5400-124a-11f0-b6d3-c5472bb80d21,76.99459,NA,NA,5.43105,NA,NA,NA,5b6c2521-6616-4313-8805-b8cb95b91a92,2025-04-05,18:20:11,2025-04-05T18:20:11Z,2025-04-05T18:20:11Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,55.96744,-116.10276,9.54999,5.77234,0.2434,-18.05061,1.72753,-1.40403,-1.54624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-04-05,14:20:33,"Girardi, Will",1000243592,Left,LEN_BEA,Undefined,Curveball,NA,NA,82.15304,-1.680866,2.27635,2569.928759,300.944042,04:00:00,5.81511,-1.65879,4.62543,-47.36566,-4.32705,9.18272,0.26842,1.27148,76.73048,-10.082333,3.888973,0.472172,-3.96709,-1.39933,1.41601,50,5.59823,-5.13748,-119.20968,-5.37328,-5.76699,20.72466,-34.20826,ca30cc94-480b-4f6d-9f0f-c30ee0bdd038,NA,NA,NA,NA,NA,10090727,"Anderson, Dawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MAR_LIO,5,Top,2,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LEN_BEA,MAR_LIO,DurhamField,D2,Team,20250405-DurhamField-1,b34c0930-124a-11f0-b6d3-c5472bb80d21,79.82771,NA,NA,5.42256,NA,NA,NA,5b6c2521-6616-4313-8805-b8cb95b91a92,2025-04-05,18:20:33,2025-04-05T18:20:33Z,2025-04-05T18:20:33Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,55.87811,-120.22724,10.36233,5.82082,-3.69368,-17.10413,1.66131,-4.85432,-2.8835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-04-05,14:22:59,"Withers, Reid",10032230,Right,MAR_LIO,Undefined,Fastball,NA,NA,85.07997,-1.684886,-1.743304,2136.259048,199.60275,12:45:00,5.71946,1.51495,6.08616,-21.31481,17.17454,5.66059,2.38335,0.37343,77.55249,-5.724266,-0.72392,0.446521,-3.43358,9.73705,-1.38335,50,5.57805,3.53699,-123.49208,-4.23546,-5.27674,25.70249,-17.21015,1953ba4b-4ed8-4df3-a77a-37350c3692be,NA,NA,NA,NA,-64.901438,1000123174,"Laskowski, Cole",4696.017574,NA,78.17161,Right,53.178825,NA,NA,NA,NA,64.52847,NA,NA,0.4308,2.76369,-0.60297,NA,NA,NA,NA,NA,1,1,LEN_BEA,5,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,MAR_LIO,DurhamField,D2,Team,20250405-DurhamField-1,0ab38630-124b-11f0-b6d3-c5472bb80d21,84.41362,74.17067,NA,7.52748,NA,NA,NA,5b6c2521-6616-4313-8805-b8cb95b91a92,2025-04-05,18:22:59,2025-04-05T18:22:59Z,2025-04-05T18:22:59Z,NA,v3,NA,NA,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,54.4126,-124.40709,12.85125,5.71793,-3.62278,-8.60508,-1.51261,3.72484,-2.63837,NA,0.43081,29.14556,-12.53547,3.54107,-0.48121,-0.49981,0.51658,-0.15641,-9.9e-4,2.76369,91.77979,-25.62697,2.87167,-0.60671,0.20894,-0.12556,0.0494,-0.00697,-0.60297,-62.22512,5.71544,-0.82575,0.15128,-0.13422,0.11667,-0.04393,0.00439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
140,2025-04-05,14:23:19,"Withers, Reid",10032230,Right,MAR_LIO,Undefined,Fastball,NA,NA,87.42886,-1.735754,-1.473827,1875.783605,213.163032,01:00:00,5.81764,1.3098,5.58736,-20.54985,16.63194,10.05083,2.48325,0.77078,79.55926,-5.598853,0.320003,0.438871,-5.52555,9.30103,-1.18995,50,5.65538,2.83012,-126.80531,-4.49633,-8.94748,27.25762,-17.1129,28c561e2-f1be-4ff2-9b66-fbef42cf97b9,NA,NA,NA,NA,NA,1000123174,"Laskowski, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LEN_BEA,5,Bottom,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,MAR_LIO,DurhamField,D2,Team,20250405-DurhamField-1,166f1070-124b-11f0-b6d3-c5472bb80d21,85.88509,NA,NA,7.8696,NA,NA,NA,5b6c2521-6616-4313-8805-b8cb95b91a92,2025-04-05,18:23:19,2025-04-05T18:23:19Z,2025-04-05T18:23:19Z,NA,v3,NA,NA,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,54.9113,-127.85666,13.62881,5.81608,-3.83626,-8.55645,-1.30576,3.17524,-4.47374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
