PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
142,2025-05-10,19:46:14,"McAlinden, Shane",10049698,Right,CSU_BAK,Undefined,Curveball,NA,NA,76.99315,-1.540455,-1.845885,2248.434043,26.960233,07:00:00,5.50416,1.64464,5.7229,-62.68244,-14.73591,-8.29272,-1.15529,-0.76633,71.10433,-12.85857,-3.338081,0.498368,3.75575,-6.99292,-1.48493,50,5.33542,3.88867,-111.78038,-4.98878,4.68355,22.85269,-40.89449,91a95327-b946-40d7-b83a-84843161ee89,NA,NA,NA,NA,NA,829643,"McCombs, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CAL_ANT,5,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_ANT,HardtField,D1,BW,20250510-HardtField-1,100f1bc0-2e12-11f0-88cb-9b52d1113cdd,75.63178,NA,NA,5.88883,NA,NA,NA,b16938b3-2b86-4276-90f5-0d36c979ffaa,2025-05-11,02:46:14,2025-05-11T02:46:14Z,2025-05-11T02:46:14Z,NA,v3,471252,3031,10 May 2025 21:30-ucirvine@calstbaker,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.78135,-112.75366,11.42635,5.5108,-3.24712,-20.44725,-1.6463,3.6892,2.34178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-05-10,19:46:36,"McAlinden, Shane",10049698,Right,CSU_BAK,Undefined,Fastball,NA,NA,87.62694,-1.900828,-2.80087,2066.041147,207.373565,01:00:00,5.72333,1.47208,6.35863,-20.05745,15.58521,7.50642,2.29975,-0.48217,80.53934,-5.699224,-1.443522,0.429691,-4.67547,8.97567,-1.27258,50,5.57596,5.93992,-127.26168,-4.7898,-7.70003,25.08234,-17.39199,4a2d0f29-a358-4716-9db7-9cc06ba97ce6,NA,NA,NA,NA,NA,829643,"McCombs, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CAL_ANT,5,Top,2,2,1,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_ANT,HardtField,D1,BW,20250510-HardtField-1,1d2cce10-2e12-11f0-88cb-9b52d1113cdd,87.71985,NA,NA,7.08759,NA,NA,NA,b16938b3-2b86-4276-90f5-0d36c979ffaa,2025-05-11,02:46:36,2025-05-11T02:46:36Z,2025-05-11T02:46:36Z,NA,v3,471252,3031,10 May 2025 21:30-ucirvine@calstbaker,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.14071,-128.07518,12.54117,5.72216,-4.22572,-8.696,-1.46928,6.18966,-3.85001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-05-10,19:47:01,"McAlinden, Shane",10049698,Right,CSU_BAK,Undefined,Curveball,NA,NA,76.90251,0.380868,-1.730959,2212.26203,46.004282,07:30:00,5.58084,1.4631,5.76909,-54.87901,-7.63918,-9.32815,1.3622,-0.92561,71.3549,-9.608526,-3.404086,0.494681,4.37051,-3.77717,-1.31391,50,5.57817,3.70577,-111.81714,-0.98428,5.54588,19.73515,-36.96699,fe58baa2-f974-4440-9551-c970bc2304ff,NA,NA,NA,NA,NA,829643,"McCombs, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CAL_ANT,5,Top,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_ANT,HardtField,D1,BW,20250510-HardtField-1,2bb66c70-2e12-11f0-88cb-9b52d1113cdd,76.19537,NA,NA,5.54761,NA,NA,NA,b16938b3-2b86-4276-90f5-0d36c979ffaa,2025-05-11,02:47:01,2025-05-11T02:47:01Z,2025-05-11T02:47:01Z,NA,v3,471252,3031,10 May 2025 21:30-ucirvine@calstbaker,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.73441,-112.64964,9.86758,5.58679,0.57511,-18.48349,-1.4653,3.47183,2.77294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-05-10,19:47:19,"McAlinden, Shane",10049698,Right,CSU_BAK,Undefined,Curveball,NA,NA,75.54243,2.573135,-0.511678,2096.484812,36.994443,07:15:00,5.60437,1.4772,5.81916,-58.18334,-8.96004,-7.91563,3.14983,0.34182,69.25288,-8.08979,-1.931621,0.50496,3.90827,-4.90607,-1.43052,50,5.78022,1.26322,-109.70448,3.10822,4.74387,20.13306,-38.12902,ef2f9c30-d2a9-430f-909e-b1371e9445c1,NA,NA,NA,NA,23.053069,829643,"McCombs, Jacob",2841.55707,NA,100.43781,Left,30.794875,100.06005999999999,62.87413,45.69399,406.06977,401.22658,5.523237,29.052238,0.97343,3.07549,-0.35971,NA,NA,NA,NA,NA,3,6,CAL_ANT,5,Top,2,3,2,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,CSU_BAK,CAL_ANT,HardtField,D1,BW,20250510-HardtField-1,36e32430-2e12-11f0-88cb-9b52d1113cdd,74.64448,96.72162,NA,6.28954,NA,NA,NA,b16938b3-2b86-4276-90f5-0d36c979ffaa,2025-05-11,02:47:19,2025-05-11T02:47:19Z,2025-05-11T02:47:19Z,FlyBall,v3,471252,3031,10 May 2025 21:30-ucirvine@calstbaker,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.68282,-110.56053,10.06653,5.6136,4.72946,-19.06451,-1.47994,1.06151,2.37194,200.202475,0.97773,116.3575,-22.49295,4.87624,-0.73748,0.04363,0.00572,-0.00103,4e-5,3.07395,75.43194,-17.05534,1.02792,-0.1644,0.01307,0.00515,-0.00132,9e-5,-0.35753,49.50895,-4.45719,0.46538,0.0394,-0.03119,0.00607,-5.1e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
146,2025-05-10,19:48:04,"McAlinden, Shane",10049698,Right,CSU_BAK,Undefined,Fastball,NA,NA,84.7745,-1.413369,-2.606713,2005.520006,216.994519,01:15:00,5.59345,1.55898,6.04621,-23.79493,15.11135,10.39666,2.30044,0.01045,77.15995,-5.90115,-0.73688,0.448933,-6.15465,8.59528,-1.36159,50,5.47053,5.19469,-122.98872,-3.73479,-9.3659,25.86885,-19.09413,f4250a6f-860d-4b15-942a-b882dc63c425,NA,NA,NA,NA,39.374026,811582,"Reyes, Alonso",5017.409751,NA,96.1489,Left,6.713951,NA,NA,NA,103.82144,103.37271,0.826185,43.836101,1.41879,2.2476,0.35718,NA,NA,NA,NA,NA,4,1,CAL_ANT,5,Top,2,0,0,Changeup,InPlay,Undefined,GroundBall,Double,0,0,NA,CSU_BAK,CAL_ANT,HardtField,D1,BW,20250510-HardtField-1,514dfd40-2e12-11f0-88cb-9b52d1113cdd,83.96012,4.98939,NA,7.61454,NA,NA,NA,b16938b3-2b86-4276-90f5-0d36c979ffaa,2025-05-11,02:48:04,2025-05-11T02:48:04Z,2025-05-11T02:48:04Z,GroundBall,v3,471252,3031,10 May 2025 21:30-ucirvine@calstbaker,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.45204,-123.92161,12.93442,5.5928,-3.04622,-9.54707,-1.55501,5.53244,-4.68295,NA,1.41879,108.26291,-27.42647,5.67453,-0.73611,-0.99845,1.52375,-1.04742,0.29308,2.2476,16.48699,-26.04062,3.98618,-0.70744,-0.32545,0.64211,-0.45459,0.12812,0.35718,88.845,-1.13665,-2.44798,0.33575,1.30316,-1.99391,1.38438,-0.38896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
147,2025-05-10,19:48:58,"McAlinden, Shane",10049698,Right,CSU_BAK,Undefined,Curveball,NA,NA,76.28189,0.190026,-1.479172,2103.67945,52.270879,07:45:00,5.69585,2.00105,5.78651,-51.72267,-3.16059,-6.16855,1.56247,0.1106,69.851070000000007,-9.287013,-2.586051,0.501557,2.72244,-1.28343,-1.87531,50,5.68012,3.08068,-110.75649,-1.24042,3.3475799999999998,21.64683,-33.75216,00b1d9d2-7369-4131-9f26-f4aeb5c86b35,NA,NA,NA,NA,30.144978,829644,"Felsch, Rowan",NA,NA,100.05694,Left,-2.146367,NA,NA,NA,48.02651,36.45345,0.318242,29.246554,1.54033,1.7491,0.0237,NA,NA,NA,NA,NA,5,1,CAL_ANT,5,Top,2,0,0,Curveball,InPlay,Undefined,GroundBall,Single,0,1,NA,CSU_BAK,CAL_ANT,HardtField,D1,BW,20250510-HardtField-1,718c1420-2e12-11f0-88cb-9b52d1113cdd,75.15092,1.7491,NA,6.43082,NA,NA,NA,b16938b3-2b86-4276-90f5-0d36c979ffaa,2025-05-11,02:48:58,2025-05-11T02:48:58Z,2025-05-11T02:48:58Z,GroundBall,v3,471252,3031,10 May 2025 21:30-ucirvine@calstbaker,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.71388,-111.67399,10.82342,5.70238,0.19017,-16.87608,-2.00288,2.93879,1.6737899999999999,180,1.53929,126.83444,NA,NA,NA,NA,NA,NA,NA,1.74915,-5.49702,NA,NA,NA,NA,NA,NA,NA,0.02309,73.65644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
148,2025-05-10,19:49:47,"McAlinden, Shane",10049698,Right,CSU_BAK,Undefined,Fastball,NA,NA,87.42245,-0.876884,-0.209131,2080.473896,182.299537,12:00:00,5.88834,1.34723,6.06414,-15.49473,21.23635,0.80043,3.78552,1.22039,78.8837,-3.88904,-0.065012,0.436203,-0.47346,11.54449,-1.33141,50,5.81187,0.4292,-126.83838,-2.31543,-0.76163,28.9766,-13.60281,fe563992-b54b-4ab8-8f2f-b230e5e60dfe,NA,NA,NA,NA,NA,822324,"Penso, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,CAL_ANT,5,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_ANT,HardtField,D1,BW,20250510-HardtField-1,8ee1d820-2e12-11f0-88cb-9b52d1113cdd,86.4104,NA,NA,8.53875,NA,NA,NA,b16938b3-2b86-4276-90f5-0d36c979ffaa,2025-05-11,02:49:47,2025-05-11T02:49:47Z,2025-05-11T02:49:47Z,NA,v3,471252,3031,10 May 2025 21:30-ucirvine@calstbaker,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.42975,-127.84636,14.4883,5.88418,-1.84224,-6.8014,-1.3468,0.45569,-0.38081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-05-10,19:50:09,"McAlinden, Shane",10049698,Right,CSU_BAK,Undefined,Fastball,NA,NA,85.74284,-2.380483,-2.742496,2073.66226,218.395466,01:15:00,5.95935,1.4465,6.11725,-21.32474,16.81013,12.25367,1.97763,-0.06986,77.7495,-6.429135,-0.535668,0.44446,-7.16402,9.80646,-1.24247,50,5.76558,5.46475,-124.26207,-5.77082,-11.08387,27.33919,-17.00188,d32d3b44-005d-43f7-b14e-164172ab7a33,NA,NA,NA,NA,NA,822324,"Penso, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,CAL_ANT,5,Top,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_ANT,HardtField,D1,BW,20250510-HardtField-1,9bf8aca0-2e12-11f0-88cb-9b52d1113cdd,84.80505,NA,NA,7.99333,NA,NA,NA,b16938b3-2b86-4276-90f5-0d36c979ffaa,2025-05-11,02:50:09,2025-05-11T02:50:09Z,2025-05-11T02:50:09Z,NA,v3,471252,3031,10 May 2025 21:30-ucirvine@calstbaker,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.37964,-125.22194,13.66959,5.95771,-5.17389,-8.50094,-1.44117,5.8539,-5.54194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-05-10,19:50:29,"McAlinden, Shane",10049698,Right,CSU_BAK,Undefined,Fastball,NA,NA,86.69615,0.520202,-1.167694,2098.41093,184.100275,12:15:00,6.03922,1.36008,5.81089,-16.06682,21.67324,1.45835,5.18416,0.39563,78.08312,-2.59366,-0.906506,0.442153,-1.10252,11.22343,-1.2652,50,6.07232,2.49907,-125.70203,0.73434,-1.74185,28.47367,-14.4424,8b3d449a-6593-49d0-904e-43c4536dc278,NA,NA,NA,NA,NA,822324,"Penso, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,CAL_ANT,5,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_ANT,HardtField,D1,BW,20250510-HardtField-1,a7a7dad0-2e12-11f0-88cb-9b52d1113cdd,85.2475,NA,NA,8.61303,NA,NA,NA,b16938b3-2b86-4276-90f5-0d36c979ffaa,2025-05-11,02:50:29,2025-05-11T02:50:29Z,2025-05-11T02:50:29Z,NA,v3,471252,3031,10 May 2025 21:30-ucirvine@calstbaker,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.68252,-126.75827,14.23683,6.03514,1.27009,-7.2212,-1.3591,2.56369,-0.87092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-05-10,19:50:50,"McAlinden, Shane",10049698,Right,CSU_BAK,Undefined,Fastball,NA,NA,86.71846,-0.664834,-1.98205,2100.485944,221.0147,01:15:00,5.75366,1.63843,6.15855,-21.15722,16.02245,12.79859,3.37597,0.87318,78.38822,-4.700169,0.32566,0.438858,-7.26764,8.88044,-1.4945,50,5.6924,3.8488,-125.85072,-2.05995,-11.50884,28.54833,-18.11127,cf8b4d52-c9c5-4e59-9dc3-3a681bc6f149,NA,NA,NA,NA,60.404811,822324,"Penso, Blake",4765.035367,NA,71.98465,Right,75.104773,NA,NA,NA,76.43454,25.73745,5.390888,92.803085,1.33106,2.78394,-1.05299,NA,NA,NA,NA,NA,6,4,CAL_ANT,5,Top,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_ANT,HardtField,D1,BW,20250510-HardtField-1,b4968de0-2e12-11f0-88cb-9b52d1113cdd,85.88755,123.05035,NA,8.33024,NA,NA,NA,b16938b3-2b86-4276-90f5-0d36c979ffaa,2025-05-11,02:50:50,2025-05-11T02:50:50Z,2025-05-11T02:50:50Z,Popup,v3,471252,3031,10 May 2025 21:30-ucirvine@calstbaker,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.33915,-126.8312,14.27416,5.75246,-1.43792,-9.05564,-1.63347,4.24407,-5.75442,190.97315,1.31378,13.71984,-11.82215,5.45715,-2.02887,0.57076,-0.10209,0.0099,-3.9e-4,2.77482,102.20917,-27.48401,4.15321,-1.3987,0.44946,-0.09783,0.01143,-5.3e-4,-1.05411,23.60906,-5.1027,1.33868,-0.16738,-0.02464,0.01471,-0.00238,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
152,2025-05-10,19:51:41,"McAlinden, Shane",10049698,Right,CSU_BAK,Undefined,Fastball,NA,NA,86.07581,-0.453783,-2.806192,1994.241476,200.916823,12:45:00,5.8436,1.29876,6.1129,-18.32166,19.41202,6.92555,3.89671,-0.72085,77.96042,-3.973977,-1.560404,0.442116,-4.37965,10.49729,-1.08673,50,5.79898,5.83326,-124.81706,-1.46552,-6.85413,26.99151,-15.74581,a53a5031-62a1-46d8-9a2a-fe362efa6549,NA,NA,NA,NA,NA,822324,"Penso, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,CAL_ANT,5,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_ANT,HardtField,D1,BW,20250510-HardtField-1,d29cb620-2e12-11f0-88cb-9b52d1113cdd,85.25468,NA,NA,8.11539,NA,NA,NA,b16938b3-2b86-4276-90f5-0d36c979ffaa,2025-05-11,02:51:41,2025-05-11T02:51:41Z,2025-05-11T02:51:41Z,NA,v3,471252,3031,10 May 2025 21:30-ucirvine@calstbaker,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.38178,-125.76105,13.49575,5.8406,-0.91484,-7.87291,-1.29493,6.07297,-3.42706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-05-10,19:52:04,"McAlinden, Shane",10049698,Right,CSU_BAK,Undefined,Fastball,NA,NA,86.16237,-0.86763,-1.673222,2003.139012,203.739144,12:45:00,5.88357,1.32545,6.03229,-18.81379,18.96422,7.76363,3.5119,0.42253,77.99493,-4.472407,-0.276738,0.442375,-4.52862,10.42339,-1.199,50,5.80572,3.34263,-125.03843,-2.40894,-7.09313,27.72124,-15.84803,2540685b-2649-4d4b-9d0c-7d0e13b730ae,NA,NA,NA,NA,159.881019,822324,"Penso, Blake",3914.951893,NA,72.21881,Right,50.800971,NA,NA,NA,NA,47.83454,NA,NA,1.3229,3.57373,-0.40508,NA,NA,NA,NA,NA,6,6,CAL_ANT,5,Top,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_ANT,HardtField,D1,BW,20250510-HardtField-1,e095d450-2e12-11f0-88cb-9b52d1113cdd,85.20465,49.81021,NA,8.16743,NA,NA,NA,b16938b3-2b86-4276-90f5-0d36c979ffaa,2025-05-11,02:52:04,2025-05-11T02:52:04Z,2025-05-11T02:52:04Z,NA,v3,471252,3031,10 May 2025 21:30-ucirvine@calstbaker,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.46507,-126.02445,13.86062,5.88138,-1.84524,-7.92402,-1.3223800000000001,3.59493,-3.54657,346.119441,1.3229,-62.85876,1.31584,0.03469,-0.04545,0.01615,0.00116,-0.00288,8.5e-4,3.57373,82.08385,-31.06846,4.91026,-1.08902,0.28389,-0.12665,0.06496,-0.01622,-0.40508,23.02666,-3.75913,-1.49813,0.59968,-0.18628,0.02974,5.5e-4,-0.00116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
154,2025-05-10,19:52:27,"McAlinden, Shane",10049698,Right,CSU_BAK,Undefined,Fastball,NA,NA,87.39235,-0.581755,-1.88811,2115.037304,190.101146,12:15:00,5.72286,1.53567,6.20058,-14.59383,21.926,3.67969,3.96939,0.09878,78.97014,-3.435221,-1.224508,0.434947,-2.46933,11.85591,-1.39541,50,5.67143,4.02832,-126.7988,-1.61623,-3.97767,28.48713,-13.07607,39391dda-6f36-425e-89cb-d4d33c4d03f0,NA,NA,NA,NA,NA,822324,"Penso, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,7,CAL_ANT,5,Top,2,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_ANT,HardtField,D1,BW,20250510-HardtField-1,ee13a800-2e12-11f0-88cb-9b52d1113cdd,86.65992,NA,NA,8.4222,NA,NA,NA,b16938b3-2b86-4276-90f5-0d36c979ffaa,2025-05-11,02:52:27,2025-05-11T02:52:27Z,2025-05-11T02:52:27Z,NA,v3,471252,3031,10 May 2025 21:30-ucirvine@calstbaker,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.29403,-127.75987,14.24357,5.71851,-1.17509,-6.53804,-1.53358,4.16251,-1.98884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-05-10,19:54:51,"Hansen, Trevor",1000134912,Right,CAL_ANT,Undefined,Other,NA,NA,81.64649,-0.99647,-2.651716,1186.651638,259.235422,02:45:00,5.837,1.84894,5.22269,-39.23821,3.91603,13.19363,1.62921,0.45359,74.79045,-8.142258,-0.31147,0.472806,-7.41867,2.61106,-1.61476,50,5.71549,4.94249,-118.37881,-3.44895,-10.49031,23.33792,-28.48191,945c8dce-129d-43fa-ae30-ed5563fb7660,NA,NA,NA,NA,NA,1000066066,"Bennett, Elgin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CSU_BAK,5,Bottom,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_ANT,HardtField,D1,BW,20250510-HardtField-1,44685570-2e13-11f0-88cb-9b52d1113cdd,79.72071,NA,NA,6.85604,NA,NA,NA,b16938b3-2b86-4276-90f5-0d36c979ffaa,2025-05-11,02:54:51,2025-05-11T02:54:51Z,2025-05-11T02:54:51Z,NA,v3,471252,3031,10 May 2025 21:30-ucirvine@calstbaker,"Penso, Blake",822324,Right,CAL_ANT,55.27735,-119.41469,11.66896,5.84052,-2.18476,-14.24095,-1.84447,5.40811,-5.24515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
