PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
174,2025-05-16,15:44:47,"Rogers, Preston",10063475,Right,FGCU,Undefined,ChangeUp,NA,NA,78.86227,-1.526267,-4.00415,1998.890493,266.249552,02:45:00,5.52742,1.97553,5.69748,-43.38573,2.82902,16.87863,0.48585,-0.35533,71.41101,-9.502224,-0.986753,0.489285,-9.98382,2.38854,-1.64994,50,5.37195,7.34738,-114.09089,-4.4316,-12.91001,24.70175,-29.08543,ef2d4eaf-bfda-42ce-b784-7bf454b986b2,NA,NA,NA,NA,NA,701335,"Moran, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,STE_HAT,6,Top,1,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FGCU,STE_HAT,SwansonStadium,D1,ASUN,20250516-SwansonStadium-1,39c1c370-328e-11f0-b35f-03938f1b447e,77.03578,NA,NA,7.45127,NA,NA,NA,a10b7338-55c4-430e-b88a-ac8bc141e1bc,2025-05-16,19:44:47,2025-05-16T19:44:47Z,2025-05-16T19:44:47Z,NA,v3,4964,471456,16 May 2025 14:00-stetson@flgulfcst,"Moise, Mac",832045,Right,FGCU,54.80103,-115.12566,12.35087,5.53207,-3.21319,-14.54272,-1.96906,7.88819,-6.45501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-05-16,15:45:04,"Rogers, Preston",10063475,Right,FGCU,Undefined,ChangeUp,NA,NA,80.17858,0.308922,-3.49981,2008.350753,240.1621,02:00:00,5.49297,1.85479,5.80756,-33.25045,11.37634,16.83647,3.00992,-8.5e-4,71.8028,-5.928176,-0.488545,0.480805,-9.82662,6.16737,-1.57778,50,5.49887,6.44519,-116.03619,-0.37744,-13.09341,26.3095,-23.9564,93c19127-72be-4d85-8a45-3dd06433cbd6,NA,NA,NA,NA,7.636816,701335,"Moran, Landon",2358.36197,NA,85.78975,Left,33.256532,109.29109,61.06646,12.46638,324.9961,323.32501,4.640947,5.339774,2.19539,3.03931,-0.01815,NA,NA,NA,NA,NA,2,4,STE_HAT,6,Top,1,1,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,FGCU,STE_HAT,SwansonStadium,D1,ASUN,20250516-SwansonStadium-1,43bf9820-328e-11f0-b35f-03938f1b447e,78.39437,75.43969,NA,8.37578,NA,NA,NA,a10b7338-55c4-430e-b88a-ac8bc141e1bc,2025-05-16,19:45:04,2025-05-16T19:45:04Z,2025-05-16T19:45:04Z,FlyBall,v3,4964,471456,16 May 2025 14:00-stetson@flgulfcst,"Moise, Mac",832045,Right,FGCU,54.68875,-117.09447,13.15475,5.49467,0.58618,-11.9782,-1.84763,6.97186,-6.5467,167.204179,2.19707,104.24849,-15.91191,3.38593,-0.56766,0.08247,-0.01474,0.00239,-1.7e-4,3.03874,69.00937,-18.61228,1.34476,-0.12007,-0.06333,0.03185,-0.00551,3.4e-4,-0.0174,13.96489,-3.91664,0.9487,-0.14917,0.01135,3.1e-4,-6e-5,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
176,2025-05-16,15:45:52,"Rogers, Preston",10063475,Right,FGCU,Undefined,Fastball,NA,NA,87.86735,-2.684678,-5.540319,1883.08892,203.230938,12:45:00,5.65165,1.40977,5.55957,-18.70871,18.98288,7.52654,1.57076,-3.15537,78.88643,-6.236861,-4.208293,0.441869,-5.60654,10.86772,-0.93494,50,5.40674,11.94327,-126.59407,-6.51988,-8.9357,30.15136,-14.85303,aa3efe71-6448-4be0-90b5-1e02c914aef4,NA,NA,NA,NA,NA,702521,"Taylor, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,STE_HAT,6,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,STE_HAT,SwansonStadium,D1,ASUN,20250516-SwansonStadium-1,607fd2e0-328e-11f0-b35f-03938f1b447e,85.30224,NA,NA,8.98092,NA,NA,NA,a10b7338-55c4-430e-b88a-ac8bc141e1bc,2025-05-16,19:45:52,2025-05-16T19:45:52Z,2025-05-16T19:45:52Z,NA,v3,4964,471456,16 May 2025 14:00-stetson@flgulfcst,"Moise, Mac",832045,Right,FGCU,54.93383,-127.76377,15.07568,5.6485,-5.94366,-7.42651,-1.40499,12.28993,-4.46785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-05-16,15:46:06,"Rogers, Preston",10063475,Right,FGCU,Undefined,ChangeUp,NA,NA,78.97856,-0.44672,-3.813292,1900.999982,269.556067,03:00:00,5.67452,1.46334,5.46836,-44.43967,1.79642,17.69737,1.55221,-0.63587,71.64817,-8.587708,-0.664232,0.489398,-10.08595,1.55992,-1.13989,50,5.60513,6.90812,-114.30836,-2.38814,-13.16344,23.74277,-30.13814,aa403d51-6f1c-4cde-8c54-a7acb2aec5ea,NA,NA,NA,NA,NA,702521,"Taylor, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,STE_HAT,6,Top,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,STE_HAT,SwansonStadium,D1,ASUN,20250516-SwansonStadium-1,68646480-328e-11f0-b35f-03938f1b447e,77.01802,NA,NA,7.33038,NA,NA,NA,a10b7338-55c4-430e-b88a-ac8bc141e1bc,2025-05-16,19:46:06,2025-05-16T19:46:06Z,2025-05-16T19:46:06Z,NA,v3,4964,471456,16 May 2025 14:00-stetson@flgulfcst,"Moise, Mac",832045,Right,FGCU,55.02906,-115.34821,11.87139,5.68082,-1.0682,-15.06907,-1.45506,7.48463,-6.58172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-05-16,15:46:19,"Rogers, Preston",10063475,Right,FGCU,Undefined,ChangeUp,NA,NA,79.86805,-0.320007,-2.703008,2057.583232,281.062822,03:15:00,5.62744,1.58238,5.76496,-46.95999,-2.12492,19.33674,1.41594,0.67625,72.22479,-8.959381,0.764674,0.481926,-10.80138,-0.5339,-1.37061,50,5.57252,4.72045,-115.76123,-2.18531,-14.35994,25.69396,-32.88384,d28ea2ac-676d-49c5-adf1-40aad740008a,NA,NA,NA,NA,NA,702521,"Taylor, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,STE_HAT,6,Top,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FGCU,STE_HAT,SwansonStadium,D1,ASUN,20250516-SwansonStadium-1,707f2150-328e-11f0-b35f-03938f1b447e,78.2121,NA,NA,7.64326,NA,NA,NA,a10b7338-55c4-430e-b88a-ac8bc141e1bc,2025-05-16,19:46:19,2025-05-16T19:46:19Z,2025-05-16T19:46:19Z,NA,v3,4964,471456,16 May 2025 14:00-stetson@flgulfcst,"Moise, Mac",832045,Right,FGCU,54.73402,-116.80725,12.84698,5.63424,-0.84658,-16.44192,-1.57468,5.30506,-7.17997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-05-16,15:46:38,"Rogers, Preston",10063475,Right,FGCU,Undefined,Curveball,NA,NA,74.88025,3.234315,-1.507428,1935.067867,50.279594,07:45:00,5.55684,1.71912,4.7904,-65.07563,-11.75729,-16.57977,3.20334,-1.09144,67.278,-8.509826,-4.420785,0.525545,7.54933,-6.24796,-1.55351,50,5.82341,3.53568,-108.20666,3.76404,8.72396,23.33799,-39.39416,1954260c-b3ab-4858-bdfc-47dc61506d31,NA,NA,NA,NA,NA,702521,"Taylor, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,STE_HAT,6,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,STE_HAT,SwansonStadium,D1,ASUN,20250516-SwansonStadium-1,7b9284b0-328e-11f0-b35f-03938f1b447e,71.7207,NA,NA,7.60225,NA,NA,NA,a10b7338-55c4-430e-b88a-ac8bc141e1bc,2025-05-16,19:46:38,2025-05-16T19:46:38Z,2025-05-16T19:46:38Z,NA,v3,4964,471456,16 May 2025 14:00-stetson@flgulfcst,"Moise, Mac",832045,Right,FGCU,55.7083,-109.4309,11.669,5.57176,5.83054,-19.69708,-1.72698,3.07804,4.36198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-05-16,15:46:51,"Rogers, Preston",10063475,Right,FGCU,Undefined,ChangeUp,NA,NA,79.85546,-1.204005,-3.89917,1967.793098,295.883102,03:45:00,5.52802,1.65896,5.68516,-50.65093,-5.32894,14.56414,0.18211,-0.76732,72.10969,-10.465667,-1.292876,0.484536,-8.74386,-1.75473,-1.33956,50,5.39516,7.29592,-115.495,-4.14149,-11.52032,26.43657,-34.48596,3a656c6b-f2ae-4435-afb0-5a4bf98622bb,NA,NA,NA,NA,NA,702521,"Taylor, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,STE_HAT,6,Top,2,2,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,FGCU,STE_HAT,SwansonStadium,D1,ASUN,20250516-SwansonStadium-1,837345c0-328e-11f0-b35f-03938f1b447e,77.79083,NA,NA,7.74577,NA,NA,NA,a10b7338-55c4-430e-b88a-ac8bc141e1bc,2025-05-16,19:46:51,2025-05-16T19:46:51Z,2025-05-16T19:46:51Z,NA,v3,4964,471456,16 May 2025 14:00-stetson@flgulfcst,"Moise, Mac",832045,Right,FGCU,54.8123,-116.59132,13.21829,5.53725,-2.71136,-17.24298,-1.65202,7.77366,-5.76016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-05-16,15:49:04,"Heyl, Matthew",1000115694,Left,STE_HAT,Undefined,Fastball,NA,NA,83.53175,2.234927,4.713774,2148.936794,103.625465,09:30:00,4.98934,-1.93427,4.15051,-35.66919,8.43741,-27.47549,4.16827,0.30621,74.0613,-4.253128,-0.040248,0.477995,14.69485,3.76047,1.44181,50,5.20151,-8.55469,-120.21238,3.26969,20.99089,28.47808,-26.80239,c511e6b9-5247-4ff2-8c74-46a0f3be9f36,NA,NA,NA,NA,NA,832050,"Nelson, Jaret",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FGCU,6,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,STE_HAT,SwansonStadium,D1,ASUN,20250516-SwansonStadium-1,d2e652a0-328e-11f0-b35f-03938f1b447e,78.85535,NA,NA,9.47045,NA,NA,NA,a10b7338-55c4-430e-b88a-ac8bc141e1bc,2025-05-16,19:49:04,2025-05-16T19:49:04Z,2025-05-16T19:49:04Z,NA,v3,4964,471456,16 May 2025 14:00-stetson@flgulfcst,"Alvarez, Salvador",1000361547,Right,STE_HAT,56.34442,-121.70608,14.23904,4.99315,4.6755,-13.40119,1.91938,-9.65568,10.49545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-05-16,15:49:22,"Heyl, Matthew",1000115694,Left,STE_HAT,Undefined,ChangeUp,NA,NA,77.2553,-0.166864,3.848297,2339.776583,96.100664,09:15:00,4.71447,-2.00219,4.52506,-45.57416,5.0865,-28.60635,0.75735,-0.71569,69.18168,-8.432414,-1.155184,0.512279,15.39938,3.03106,1.62943,50,4.65433,-6.28428,-111.51909,-1.97706,18.89269,24.8744,-28.45541,4bbbe7e0-34d7-4d60-b91e-0ccb89ac8a85,NA,NA,NA,NA,NA,832050,"Nelson, Jaret",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FGCU,6,Bottom,0,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FGCU,STE_HAT,SwansonStadium,D1,ASUN,20250516-SwansonStadium-1,dda183e0-328e-11f0-b35f-03938f1b447e,73.57789,NA,NA,8.07361,NA,NA,NA,a10b7338-55c4-430e-b88a-ac8bc141e1bc,2025-05-16,19:49:22,2025-05-16T19:49:22Z,2025-05-16T19:49:22Z,NA,v3,4964,471456,16 May 2025 14:00-stetson@flgulfcst,"Alvarez, Salvador",1000361547,Right,STE_HAT,55.97343,-112.84361,12.4372,4.71927,-0.46187,-14.22771,1.99084,-7.29028,9.44634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-05-16,15:49:45,"Heyl, Matthew",1000115694,Left,STE_HAT,Undefined,Fastball,NA,NA,83.90957,0.518684,3.384872,2173.332529,100.451064,09:15:00,4.97279,-1.77027,4.00441,-37.35234,6.69193,-26.24907,2.35965,-0.69964,74.30542,-6.250137,-1.160401,0.477657,13.64603,3.52981,1.41718,50,4.99164,-5.82776,-120.89558,-0.45668,19.58095,30.25408,-27.10906,3afcde55-f35e-476d-b46a-78a20a7fb16e,NA,NA,NA,NA,NA,832050,"Nelson, Jaret",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,FGCU,6,Bottom,0,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,STE_HAT,SwansonStadium,D1,ASUN,20250516-SwansonStadium-1,eb26f8b0-328e-11f0-b35f-03938f1b447e,78.91108,NA,NA,9.60415,NA,NA,NA,a10b7338-55c4-430e-b88a-ac8bc141e1bc,2025-05-16,19:49:45,2025-05-16T19:49:45Z,2025-05-16T19:49:45Z,NA,v3,4964,471456,16 May 2025 14:00-stetson@flgulfcst,"Alvarez, Salvador",1000361547,Right,STE_HAT,56.48906,-122.5087,15.12704,4.97746,0.98876,-13.55453,1.75574,-6.87179,9.79048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-05-16,15:50:00,"Heyl, Matthew",1000115694,Left,STE_HAT,Undefined,ChangeUp,NA,NA,78.69505,-1.12132,3.8789,2391.840932,95.032438,09:15:00,4.74821,-1.83158,4.43119,-44.81392,4.71866,-29.19352,-0.05857,-0.55838,69.87799,-9.244217,-1.222588,0.506544,15.77147,3.24087,1.45083,50,4.58605,-6.40687,-113.40614,-3.89253,19.79388,27.74305,-28.10661,cd41fa1e-e328-4f07-9ad5-a563cb3bd428,NA,NA,NA,NA,NA,832050,"Nelson, Jaret",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,FGCU,6,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,STE_HAT,SwansonStadium,D1,ASUN,20250516-SwansonStadium-1,f4440a50-328e-11f0-b35f-03938f1b447e,74.41104,NA,NA,8.81706,NA,NA,NA,a10b7338-55c4-430e-b88a-ac8bc141e1bc,2025-05-16,19:50:00,2025-05-16T19:50:00Z,2025-05-16T19:50:00Z,NA,v3,4964,471456,16 May 2025 14:00-stetson@flgulfcst,"Alvarez, Salvador",1000361547,Right,STE_HAT,56.06584,-114.88047,13.87153,4.75323,-2.39888,-14.0533,1.81926,-7.45876,9.89694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-05-16,15:50:19,"Heyl, Matthew",1000115694,Left,STE_HAT,Undefined,Fastball,NA,NA,84.89143,0.645235,4.95542,2185.280769,92.959589,09:00:00,4.93125,-1.85895,4.37975,-39.22738,3.07331,-26.47442,2.28075,0.67843,75.5791,-6.462957,0.352088,0.468107,14.44316,1.75539,1.35603,50,4.9622,-9.30666,-122.28739,-0.22964,21.3415,29.55446,-29.58024,fb0a0768-22f4-42d4-802a-942319b44632,NA,NA,NA,NA,NA,832050,"Nelson, Jaret",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,FGCU,6,Bottom,0,2,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,FGCU,STE_HAT,SwansonStadium,D1,ASUN,20250516-SwansonStadium-1,ff2f9a60-328e-11f0-b35f-03938f1b447e,80.52098,NA,NA,9.31233,NA,NA,NA,a10b7338-55c4-430e-b88a-ac8bc141e1bc,2025-05-16,19:50:19,2025-05-16T19:50:19Z,2025-05-16T19:50:19Z,NA,v3,4964,471456,16 May 2025 14:00-stetson@flgulfcst,"Alvarez, Salvador",1000361547,Right,STE_HAT,56.11629,-123.75675,14.77723,4.93706,1.241,-14.79012,1.84511,-10.3677,10.67075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.87065,NA,NA,1.082617,NA,NA,NA,3.11091,5.39017,2.47005,68.08249,8.08764,-56.69447,3.16261,63.58656,-3.32454,5.43923,16.42114,-12.88663,2.30386,-62.4332,7.26889,High,High,High,NA,NA,High,High,High
186,2025-05-16,15:50:50,"Heyl, Matthew",1000115694,Left,STE_HAT,Undefined,Fastball,NA,NA,84.44372,0.971714,5.891397,2109.190685,106.501264,09:30:00,4.88791,-1.96711,4.42925,-32.85187,9.73556,-27.22549,3.08229,1.40438,75.29808,-5.027956,1.167713,0.469691,15.00265,4.86339,1.3685,50,4.96043,-11.21103,-121.51156,0.78442,22.017,27.90539,-25.03682,5d184fa7-e391-4594-a543-48a83b194037,NA,NA,NA,NA,NA,701508,"Povey, Harrison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FGCU,6,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,STE_HAT,SwansonStadium,D1,ASUN,20250516-SwansonStadium-1,121b5a60-328f-11f0-b35f-03938f1b447e,80.24948,NA,NA,9.14564,NA,NA,NA,a10b7338-55c4-430e-b88a-ac8bc141e1bc,2025-05-16,19:50:50,2025-05-16T19:50:50Z,2025-05-16T19:50:50Z,NA,v3,4964,471456,16 May 2025 14:00-stetson@flgulfcst,"Alvarez, Salvador",1000361547,Right,STE_HAT,56.06634,-122.89681,13.95269,4.89064,2.02727,-12.51841,1.95216,-12.30398,11.0085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-05-16,15:51:04,"Heyl, Matthew",1000115694,Left,STE_HAT,Undefined,Fastball,NA,NA,83.25648,-0.965878,4.826502,2164.841758,102.590675,09:30:00,4.89434,-1.99322,4.36711,-36.28463,7.7717,-26.70809,0.94475,0.40175,74.20824,-7.561792,0.179232,0.477722,14.66568,4.57603,1.50379,50,4.75523,-8.86845,-119.92744,-3.45243,20.80094,28.83846,-25.6837,53bd2931-c9f0-43ea-bace-04cf80e8819f,NA,NA,NA,NA,NA,701508,"Povey, Harrison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FGCU,6,Bottom,1,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FGCU,STE_HAT,SwansonStadium,D1,ASUN,20250516-SwansonStadium-1,1a7c47f0-328f-11f0-b35f-03938f1b447e,78.90031,NA,NA,9.04823,NA,NA,NA,a10b7338-55c4-430e-b88a-ac8bc141e1bc,2025-05-16,19:51:04,2025-05-16T19:51:04Z,2025-05-16T19:51:04Z,NA,v3,4964,471456,16 May 2025 14:00-stetson@flgulfcst,"Alvarez, Salvador",1000361547,Right,STE_HAT,56.12962,-121.39246,14.41923,4.89747,-2.14768,-12.84185,1.98116,-9.92515,10.40047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
