PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
150,2025-03-06,16:25:00,"Mulhern, Eamonn",10099277,Right,UWM_PAN,Undefined,Slider,NA,NA,78.07083,0.492366,-2.330643,2300.920954,55.733505,07:45:00,6.13712,1.692,5.92115,-46.93947,-1.46571,-4.05366,2.6828,-0.8098,72.36586,-8.110251,-3.058522,0.485347,1.48685,-0.5187,-1.50298,50,6.14958,4.76377,-113.47736,-0.48771,1.95138,19.50072,-32.85479,8f59f4c7-8322-435b-a406-fd40c281a3ac,NA,NA,NA,NA,58.939665,1000119404,"Diggins, Chase",3804.504775,NA,85.43467,Right,19.897691,50.23274,34.05249,97.86025,273.66199,129.41159,3.398485,69.919856,0.55586,2.78807,0.40837,NA,NA,NA,NA,NA,4,2,KAN_JAY,5,Bottom,2,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250306-KansasUniversity-1,d996ca40-fad9-11ef-8479-512659b2ee60,77.66088,37.75818,NA,5.70497,NA,NA,NA,476e1212-2707-4fbd-8d9a-3aa1a96e52e0,2025-03-06,22:25:00,2025-03-06T22:25:00Z,2025-03-06T22:25:00Z,LineDrive,v3,471329,5036,NA,"Otto, Thomas",1000077032,Right,UWM_PAN,54.5812,-114.26191,9.75036,6.14261,0.8341,-16.42739,-1.69306,4.68526,0.97569,NA,0.55594,60.78608,-17.92261,3.93975,-0.63769,0.04326,0.01171,-0.00371,3.4e-4,2.788,42.65295,-12.73816,-0.24652,-0.08447,0.16582,-0.07092,0.01419,-0.00112,0.40838,100.92781,-14.79056,3.71425,-0.65081,0.04181,0.01404,-0.00407,3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
151,2025-03-06,16:25:18,"Mulhern, Eamonn",10099277,Right,UWM_PAN,Undefined,FourSeamFastBall,NA,NA,86.55506,0.172761,-1.619692,1924.539187,204.286297,12:45:00,6.43227,1.33892,6.35693,-23.20962,12.98331,5.40626,4.65721,0.29831,79.99131,-4.196995,-0.641321,0.432996,-3.20646,7.04658,-1.22392,50,6.4337,3.35406,-125.93333,-0.2927,-5.21134,22.68591,-20.72147,dca5c234-1286-4270-a512-38375ed0b355,NA,NA,NA,NA,NA,1000119404,"Diggins, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,KAN_JAY,5,Bottom,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250306-KansasUniversity-1,e3b609a0-fad9-11ef-8479-512659b2ee60,87.0504,NA,NA,6.56375,NA,NA,NA,476e1212-2707-4fbd-8d9a-3aa1a96e52e0,2025-03-06,22:25:18,2025-03-06T22:25:18Z,2025-03-06T22:25:18Z,NA,v3,471329,5036,NA,"Otto, Thomas",1000077032,Right,UWM_PAN,54.14305,-126.67747,11.34296,6.43215,0.387,-10.36073,-1.33674,3.525,-2.60567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-06,16:25:36,"Mulhern, Eamonn",10099277,Right,UWM_PAN,Undefined,Slider,NA,NA,77.89151,-1.294023,-2.959304,2065.262687,95.888408,09:15:00,6.11487,1.76069,6.10865,-43.90908,1.80394,-3.93618,1.25738,-1.30628,72.00237,-9.360926,-3.668563,0.486621,1.2178,1.70225,-1.53123,50,5.9923400000000004,5.98362,-113.07897,-3.86797,1.57654,20.65787,-29.97038,b0d41ed2-3776-4b3b-be8b-66526e582d37,NA,NA,NA,NA,NA,1000119404,"Diggins, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,KAN_JAY,5,Bottom,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250306-KansasUniversity-1,ee83b170-fad9-11ef-8479-512659b2ee60,77.45742,NA,NA,5.88914,NA,NA,NA,476e1212-2707-4fbd-8d9a-3aa1a96e52e0,2025-03-06,22:25:36,2025-03-06T22:25:36Z,2025-03-06T22:25:36Z,NA,v3,471329,5036,NA,"Otto, Thomas",1000077032,Right,UWM_PAN,54.39227,-113.87855,10.32893,6.1196,-2.70795,-14.98519,-1.76165,5.9226,0.78827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-06,16:27:56,"Moore, Cooper",806489,Right,KAN_JAY,Undefined,TwoSeamFastBall,NA,NA,90.98226,-1.900064,-1.542191,1521.147055,252.965347,02:30:00,6.02274,0.50684,5.66319,-28.44726,5.35331,14.25977,1.87906,0.25673,84.07077,-7.11908,1.009492,0.41844,-7.69768,3.49295,-0.38584,50,5.8438,2.94567,-132.19027,-5.42956,-13.72041,26.24643,-25.9482,1c2aea93-8f06-48ba-b039-fc1d6f462b98,NA,NA,NA,NA,NA,1000278154,"Marion, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UWM_PAN,6,Top,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250306-KansasUniversity-1,4212af30-fada-11ef-8479-512659b2ee60,90.07847,NA,NA,6.91149,NA,NA,NA,476e1212-2707-4fbd-8d9a-3aa1a96e52e0,2025-03-06,22:27:56,2025-03-06T22:27:56Z,2025-03-06T22:27:56Z,NA,v3,471329,5036,NA,"Soliz, Max",10052111,Right,KAN_JAY,54.83904,-133.1476,13.12322,6.02458,-4.48311,-12.9741,-0.5024,3.44612,-6.86021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-06,16:28:14,"Moore, Cooper",806489,Right,KAN_JAY,Undefined,ChangeUp,NA,NA,85.29184,-1.175511,-1.321364,1320.865994,261.626093,02:45:00,5.93218,0.80961,5.90419,-35.8912,2.92984,10.6989,1.8496,0.47437,77.48213,-7.813658,0.602666,0.448441,-5.91709,2.255,-0.70963,50,5.81725,2.42442,-123.76237,-3.74345,-9.05607,27.75086,-28.72281,278be6fe-49be-44a4-a392-06f4b1c164a2,NA,NA,NA,NA,31.60952,1000278154,"Marion, Charlie",NA,NA,90.96825,Left,-16.373134,NA,NA,NA,9.33533,6.53791,0.060652,23.179046,1.95747,2.28531,-0.40238,NA,NA,NA,NA,NA,1,2,UWM_PAN,6,Top,0,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250306-KansasUniversity-1,4c9b37b0-fada-11ef-8479-512659b2ee60,84.05222,2.28531,NA,7.80972,NA,NA,NA,476e1212-2707-4fbd-8d9a-3aa1a96e52e0,2025-03-06,22:28:14,2025-03-06T22:28:14Z,2025-03-06T22:28:14Z,GroundBall,v3,471329,5036,NA,"Soliz, Max",10052111,Right,KAN_JAY,54.59516,-124.78848,13.87543,5.93603,-2.6814,-14.36141,-0.80547,2.75928,-4.52803,180,1.95552,109.21864,NA,NA,NA,NA,NA,NA,NA,2.28599,-37.67925,NA,NA,NA,NA,NA,NA,NA,-0.40358,67.21677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
155,2025-03-06,16:31:55,"Moore, Cooper",806489,Right,KAN_JAY,Undefined,TwoSeamFastBall,NA,NA,93.13584,-2.226239,-1.93219,1669.001734,232.912839,01:45:00,6.01981,0.45772,5.61366,-21.30572,10.94422,13.25639,2.16423,-0.24168,86.10906,-6.164525,0.435389,0.408729,-7.22327,6.39044,-0.30146,50,5.81568,3.97047,-135.27251,-6.03145,-13.53041,26.4895,-20.20368,1f4e42a5-da16-4ada-b688-d80f17d61701,NA,NA,NA,NA,118.453817,1000121342,"Hausser, Justin",NA,NA,77.1968,Left,-66.890589,NA,NA,NA,1.02555,1.02555,0.019861,81.030908,0.58146,2.07351,0.23506,NA,NA,NA,NA,NA,2,1,UWM_PAN,6,Top,1,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250306-KansasUniversity-1,d099ce50-fada-11ef-8479-512659b2ee60,92.21856,2.07351,NA,7.02678,NA,NA,NA,476e1212-2707-4fbd-8d9a-3aa1a96e52e0,2025-03-06,22:31:55,2025-03-06T22:31:55Z,2025-03-06T22:31:55Z,GroundBall,v3,471329,5036,NA,"Soliz, Max",10052111,Right,KAN_JAY,54.88786,-136.2263,13.24475,6.01975,-5.30399,-10.10184,-0.45319,4.45765,-6.7652,NA,0.58163,-21.22603,NA,NA,NA,NA,NA,NA,NA,2.07435,-104.39936,NA,NA,NA,NA,NA,NA,NA,0.23475,39.16875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
156,2025-03-06,16:32:28,"Moore, Cooper",806489,Right,KAN_JAY,Undefined,TwoSeamFastBall,NA,NA,94.6586,-2.731445,-1.492969,1692.937862,227.271682,01:30:00,6.01551,0.12246,5.963,-16.56875,14.5765,14.7002,2.09925,-0.0372,86.57593,-5.860822,1.149656,0.401668,-7.93847,8.54386,-0.01204,50,5.78932,2.92247,-137.36816,-7.08129,-15.16276,30.53973,-15.85495,5f4cea3d-abd3-4595-8f42-17b1d8db267e,NA,NA,NA,NA,NA,1000338750,"Headlee, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UWM_PAN,6,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250306-KansasUniversity-1,e4163590-fada-11ef-8479-512659b2ee60,93.83976,NA,NA,8.08267,NA,NA,NA,476e1212-2707-4fbd-8d9a-3aa1a96e52e0,2025-03-06,22:32:28,2025-03-06T22:32:28Z,2025-03-06T22:32:28Z,NA,v3,471329,5036,NA,"Soliz, Max",10052111,Right,KAN_JAY,54.53647,-138.37303,15.26987,6.01374,-6.5596,-7.92748,-0.11641,3.42139,-7.58138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-06,16:32:41,"Moore, Cooper",806489,Right,KAN_JAY,Undefined,Curveball,NA,NA,81.77732,-1.461912,-1.514712,2334.088,34.369089,07:15:00,6.08671,0.49713,5.69505,-43.90109,-2.45626,-2.41524,1.06511,-1.11608,76.62636,-9.421274,-1.947694,0.463347,0.88524,-0.61736,-0.36831,50,5.9359,3.23735,-118.95666,-4.52712,1.28809,19.50984,-33.07238,16c83f43-deae-4df1-9277-9b40c531e079,NA,NA,NA,NA,NA,1000338750,"Headlee, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UWM_PAN,6,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250306-KansasUniversity-1,eb8aa040-fada-11ef-8479-512659b2ee60,81.34814,NA,NA,5.15096,NA,NA,NA,476e1212-2707-4fbd-8d9a-3aa1a96e52e0,2025-03-06,22:32:41,2025-03-06T22:32:41Z,2025-03-06T22:32:41Z,NA,v3,471329,5036,NA,"Soliz, Max",10052111,Right,KAN_JAY,54.80843,-119.74269,9.75492,6.09145,-3.19468,-16.53619,-0.49769,3.18546,0.64405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-06,16:32:53,"Moore, Cooper",806489,Right,KAN_JAY,Undefined,TwoSeamFastBall,NA,NA,92.92632,-2.015238,-1.2392,1652.399494,227.599648,01:30:00,6.0192,0.23479,5.79619,-20.16592,12.07851,12.18761,2.46299,0.09758,85.6462,-5.77117,0.945515,0.408694,-6.59406,6.98654,-0.14049,50,5.84128,2.3949,-135.02806,-5.44531,-12.26009,27.45948,-19.18428,78729748-5dcd-431d-8115-5bf3830ea245,NA,NA,NA,NA,26.813184,1000338750,"Headlee, Caden",5852.045791,NA,95.54781,Right,46.88514,86.62786,106.60485,67.79089,248.04748,120.49026,5.58637,49.070634,1.60448,2.13118,-0.65492,NA,NA,NA,NA,NA,3,3,UWM_PAN,6,Top,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250306-KansasUniversity-1,f2fd5d40-fada-11ef-8479-512659b2ee60,92.22646,119.26787,NA,7.28012,NA,NA,NA,476e1212-2707-4fbd-8d9a-3aa1a96e52e0,2025-03-06,22:32:53,2025-03-06T22:32:53Z,2025-03-06T22:32:53Z,FlyBall,v3,471329,5036,NA,"Soliz, Max",10052111,Right,KAN_JAY,54.70552,-135.98162,13.72974,6.01881,-4.77912,-9.59214,-0.23104,2.82064,-6.13005,212.288662,1.64674,84.60322,-28.74398,4.43709,2.07941,-1.4881,0.38702,-0.04688,0.00219,2.09959,102.82064,-29.03436,4.6798400000000004,-1.42928,0.33585,-0.03756,7.4e-4,1e-4,-0.67891,43.642,-0.58502,0.01154,-0.75599,0.4197,-0.09918,0.01109,-4.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
159,2025-03-06,16:33:19,"Moore, Cooper",806489,Right,KAN_JAY,Undefined,ChangeUp,NA,NA,85.42836,-0.105471,-0.956922,1426.277199,269.959548,03:00:00,5.96324,0.55559,5.94786,-37.14722,1.29043,11.32768,2.7698,0.61191,77.82485,-6.977065,1.081032,0.446221,-6.12363,1.05421,-0.48587,50,5.93399,1.62003,-124.07470000000001,-1.47791,-9.46181,26.86562,-30.54516,b2f7a9ed-bef9-44d8-b290-c499cc20c992,NA,NA,NA,NA,-15.031682,1000338750,"Headlee, Caden",1663.448455,NA,92.78157,Right,0.01998,NA,NA,NA,50.45262,49.06769,0.375824,-16.05806,1.76473,2.85299,-0.63464,NA,NA,NA,NA,NA,3,4,UWM_PAN,6,Top,2,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250306-KansasUniversity-1,02445830-fadb-11ef-8479-512659b2ee60,84.47036,2.85299,NA,7.6035,NA,NA,NA,476e1212-2707-4fbd-8d9a-3aa1a96e52e0,2025-03-06,22:33:19,2025-03-06T22:33:19Z,2025-03-06T22:33:19Z,GroundBall,v3,471329,5036,NA,"Soliz, Max",10052111,Right,KAN_JAY,54.55236,-125.05652,13.43281,5.9676,-0.36161,-15.27258,-0.55139,1.96582,-4.73091,49.003053,1.77136,131.18763,-18.38721,NA,NA,NA,NA,NA,NA,2.85914,-0.17124,-19.82875,NA,NA,NA,NA,NA,NA,-0.63298,-35.35193,-0.27088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
160,2025-03-06,16:36:19,"Mueller, Matthew",702567,Left,UWM_PAN,Undefined,FourSeamFastBall,NA,NA,89.90592,-3.036424,0.40929,2098.862022,151.491245,11:00:00,6.95314,-0.22379,6.043,-13.15225,21.3095,-10.96229,3.04311,-0.75836,82.12308,-5.576361,-1.563856,0.422513,5.72461,12.14107,0.19753,50,6.70898,-0.46646,-130.45192,-7.24198,9.85096,27.79994,-11.28151,263f7412-46b3-4373-87e2-26e3783525cb,NA,NA,NA,NA,NA,821855,"Smith, Sawyer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,KAN_JAY,6,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250306-KansasUniversity-1,6d9f8f50-fadb-11ef-8479-512659b2ee60,89.21016,NA,NA,7.78284,NA,NA,NA,476e1212-2707-4fbd-8d9a-3aa1a96e52e0,2025-03-06,22:36:19,2025-03-06T22:36:19Z,2025-03-06T22:36:19Z,NA,v3,471329,5036,NA,"Otto, Thomas",1000077032,Right,UWM_PAN,54.45521,-131.39792,13.89997,6.94888,-6.85808,-5.64076,0.2191,-0.80168,4.92548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-06,16:36:38,"Mueller, Matthew",702567,Left,UWM_PAN,Undefined,ChangeUp,NA,NA,83.21813,-7.272866,3.318308,1919.14417,117.657429,10:00:00,6.49846,-0.30052,6.2972,-30.76258,9.63721,-15.87674,-2.81402,1.4374,77.10615,-12.878673,0.44099,0.457468,9.55438,7.40008,0.06486,50,5.94499,-6.43335,-119.93617,-16.21768,13.88279,23.72404,-21.42152,b3aceedf-f40b-4aaa-b112-160ca12c4600,NA,NA,NA,NA,NA,821855,"Smith, Sawyer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,KAN_JAY,6,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250306-KansasUniversity-1,792bf340-fadb-11ef-8479-512659b2ee60,82.39356,NA,NA,6.11198,NA,NA,NA,476e1212-2707-4fbd-8d9a-3aa1a96e52e0,2025-03-06,22:36:38,2025-03-06T22:36:38Z,2025-03-06T22:36:38Z,NA,v3,471329,5036,NA,"Otto, Thomas",1000077032,Right,UWM_PAN,54.20775,-120.76562,11.86202,6.49891,-15.46873,-10.71076,0.29827,-6.91872,6.94139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-06,16:37:04,"Mueller, Matthew",702567,Left,UWM_PAN,Undefined,FourSeamFastBall,NA,NA,91.30061,-0.381211,0.663288,2319.817094,153.100358,11:00:00,6.7652,-0.53813,6.11537,-12.03686,21.42092,-10.29292,5.40964,-0.78257,82.65738,-2.749203,-1.191581,0.416313,5.38107,11.37835,0.49166,50,6.72881,-1.06665,-132.52035,-1.12784,9.50038,30.21932,-12.08528,6c48e309-8f2c-497a-af30-b72a5754ad61,NA,NA,NA,NA,NA,821855,"Smith, Sawyer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,KAN_JAY,6,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250306-KansasUniversity-1,88a85610-fadb-11ef-8479-512659b2ee60,90.53871,NA,NA,8.64323,NA,NA,NA,476e1212-2707-4fbd-8d9a-3aa1a96e52e0,2025-03-06,22:37:04,2025-03-06T22:37:04Z,2025-03-06T22:37:04Z,NA,v3,471329,5036,NA,"Otto, Thomas",1000077032,Right,UWM_PAN,54.37826,-133.51501,15.10966,6.75939,-0.73005,-6.04264,0.53192,-1.37935,4.75019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-06,16:37:27,"Mueller, Matthew",702567,Left,UWM_PAN,Undefined,FourSeamFastBall,NA,NA,90.19189,-2.857522,0.252337,2374.766148,170.653377,11:45:00,6.81228,-0.21214,6.09463,-12.69339,21.75072,-3.38043,3.10919,-0.26044,81.69447,-5.337088,-0.356716,0.422405,1.83028,12.4843,0.19449,50,6.58541,-0.43647,-130.81235,-6.83239,3.13722,30.37326,-10.77516,77dee272-edc4-46fe-a78e-0bb9618ff9ea,NA,NA,NA,NA,21.172021,821855,"Smith, Sawyer",3623.578722,NA,104.92979,Left,12.777843,100.7394,15.68252,44.17603,197.69241,197.69241,1.703485,26.168911,2.26643,3.17713,0.1893,NA,NA,NA,NA,NA,1,4,KAN_JAY,6,Bottom,0,2,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250306-KansasUniversity-1,961b2d40-fadb-11ef-8479-512659b2ee60,89.23294,15.74456,NA,8.49741,NA,NA,NA,476e1212-2707-4fbd-8d9a-3aa1a96e52e0,2025-03-06,22:37:27,2025-03-06T22:37:27Z,2025-03-06T22:37:27Z,LineDrive,v3,471329,5036,NA,"Otto, Thomas",1000077032,Right,UWM_PAN,54.4041,-131.83097,15.18663,6.80849,-6.47102,-5.38758,0.2109,-0.54168,1.56861,279.072062,2.26641,139.95825,-30.29134,7.37957,-2.65537,1.61096,-0.88687,0.28227,-0.0375,3.17713,34.03733,-25.23282,3.39716,-0.73661,0.08211,0.03979,-0.02237,0.00358,0.18932,54.20226,-0.3999,-1.77827,1.65478,-1.66489,1.06297,-0.35724,0.04877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
