PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
263,2025-04-22,20:41:17,"Bartkoski, Will",831289,Right,ALA_HOR,Undefined,Fastball,NA,NA,85.94803,4.341222,-4.476512,2280.279002,295.523252,03:45:00,3.13078,3.62545,4.26789,-48.89597,-7.97693,19.6919,3.23093,0.97414,77.36841,-4.383492,-1.065968,0.460399,-10.72528,-4.6528,-3.15843,50,3.55543,8.70696,-123.80963,7.27206,-16.5305,26.34519,-39.34526,e0528dde-726a-468a-8286-b4421312978a,NA,NA,NA,NA,NA,1000359450,"Markham, Cody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TRO_TRJ,7,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,TRO_TRJ,AlabamaState,D1,SWAC,20250422-AlabamaState-1,0d2d1bf0-1fe4-11f0-b205-9750e7fa722b,81.86913,NA,NA,8.57962,NA,NA,NA,f9f502f9-97c9-4523-ba32-cc1896ef7197,2025-04-23,01:41:17,2025-04-23T01:41:17Z,2025-04-23T01:41:17Z,NA,v3,4765,471470,NA,"Smiley, DeMarckus",809200,Right,ALA_HOR,56.23619,-125.12958,13.1726,3.1417,9.24334,-19.67263,-3.61541,9.53517,-8.26525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-04-22,20:41:35,"Bartkoski, Will",831289,Right,ALA_HOR,Undefined,Fastball,NA,NA,84.99488,3.742022,-4.920178,2275.648205,299.373494,04:00:00,3.01264,3.50551,4.32787,-50.87625,-9.12961,18.81162,2.36811,0.35859,76.62905,-5.337609,-1.659757,0.46503100000000003,-10.57953,-5.16067,-2.99392,50,3.36624,9.63989,-122.48012,5.85726,-15.94464,25.96434,-39.95179,573af8bb-a12e-4109-bfba-d84c805f8b5c,NA,NA,NA,NA,NA,1000359450,"Markham, Cody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TRO_TRJ,7,Top,0,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,TRO_TRJ,AlabamaState,D1,SWAC,20250422-AlabamaState-1,18192130-1fe4-11f0-b205-9750e7fa722b,81.05356,NA,NA,8.36583,NA,NA,NA,f9f502f9-97c9-4523-ba32-cc1896ef7197,2025-04-23,01:41:35,2025-04-23T01:41:35Z,2025-04-23T01:41:35Z,NA,v3,4765,471470,NA,"Smiley, DeMarckus",809200,Right,ALA_HOR,56.17763,-123.78277,12.98217,3.0221,7.86168,-19.9759,-3.49763,10.43985,-7.97232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-04-22,20:42:00,"Bartkoski, Will",831289,Right,ALA_HOR,Undefined,Fastball,NA,NA,87.1605,3.643882,-4.124322,2237.14937,293.733801,03:45:00,3.11126,3.59344,4.37432,-46.2942,-6.83666,18.60434,2.74721,1.19809,78.74099,-4.638212,-0.891805,0.452102,-10.24469,-4.04654,-3.17108,50,3.45625,8.16089,-125.78044,6.01476,-16.31823,26.87541,-38.61959,b00cb8f9-838d-433e-9ec1-9d0ccea06789,NA,NA,NA,NA,-46.010011,1000359450,"Markham, Cody",NA,NA,96.99553,Left,-9.706251,NA,NA,NA,17.48771,17.37292,0.112904,-45.889215,1.15742,2.71268,-1.14588,NA,NA,NA,NA,NA,1,4,TRO_TRJ,7,Top,0,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,TRO_TRJ,AlabamaState,D1,SWAC,20250422-AlabamaState-1,26904900-1fe4-11f0-b205-9750e7fa722b,83.37153,2.71268,NA,8.41952,NA,NA,NA,f9f502f9-97c9-4523-ba32-cc1896ef7197,2025-04-23,01:42:00,2025-04-23T01:42:00Z,2025-04-23T01:42:00Z,GroundBall,v3,4765,471470,NA,"Smiley, DeMarckus",809200,Right,ALA_HOR,56.131,-127.0837,13.43771,3.11917,7.88752,-19.30979,-3.58601,8.9522,-8.15912,180,1.15433,97.55977,NA,NA,NA,NA,NA,NA,NA,2.71344,-24.02645,NA,NA,NA,NA,NA,NA,NA,-1.14268,-101.06144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
266,2025-04-22,20:42:23,"Bartkoski, Will",831289,Right,ALA_HOR,Undefined,Fastball,NA,NA,86.46358,3.991891,-3.026231,2241.341947,302.66212,04:00:00,3.05042,3.57919,4.27238,-50.30967,-10.073,17.86119,2.689,2.16937,78.07723,-4.984804,0.076777,0.456544,-9.44205,-5.58095,-3.26906,50,3.43409,5.70518,-124.83345,6.48302,-14.79853,26.71807,-40.92103,72ea2c2f-74fd-44ed-90b6-83ae6e4298d6,NA,NA,NA,NA,NA,1000359450,"Markham, Cody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,TRO_TRJ,7,Top,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,TRO_TRJ,AlabamaState,D1,SWAC,20250422-AlabamaState-1,343d1bf0-1fe4-11f0-b205-9750e7fa722b,82.5604,NA,NA,8.38635,NA,NA,NA,f9f502f9-97c9-4523-ba32-cc1896ef7197,2025-04-23,01:42:23,2025-04-23T01:42:23Z,2025-04-23T01:42:23Z,NA,v3,4765,471470,NA,"Smiley, DeMarckus",809200,Right,ALA_HOR,56.2323,-126.16029,13.35904,3.06168,8.51519,-20.46052,-3.57063,6.44009,-7.39927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-04-22,20:42:40,"Bartkoski, Will",831289,Right,ALA_HOR,Undefined,Fastball,NA,NA,85.49265,2.517931,-4.664002,2212.505342,280.938776,03:15:00,2.97877,3.55545,4.43365,-43.46809,-2.51028,20.31698,1.76808,0.7892,77.24236,-5.290908,-1.131306,0.460617,-11.30469,-1.6285,-3.08127,50,3.20402,9.10366,-123.39473,3.62711,-17.30247,26.22819,-34.66656,3b007e49-03e9-4fe0-b3df-ea86cea82526,NA,NA,NA,NA,-29.258264,1000359450,"Markham, Cody",NA,NA,75.79248,Left,60.508974,78.08597,107.39674,-77.47608,164.00263,74.10475,5.304306,-47.049847,2.78986,2.10717,-0.97207,NA,NA,NA,NA,NA,1,6,TRO_TRJ,7,Top,0,2,2,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,ALA_HOR,TRO_TRJ,AlabamaState,D1,SWAC,20250422-AlabamaState-1,3eac5010-1fe4-11f0-b205-9750e7fa722b,81.83033,113.4278,NA,8.25028,NA,NA,NA,f9f502f9-97c9-4523-ba32-cc1896ef7197,2025-04-23,01:42:40,2025-04-23T01:42:40Z,2025-04-23T01:42:40Z,Popup,v3,4765,471470,NA,"Smiley, DeMarckus",809200,Right,ALA_HOR,56.07126,-124.67853,13.11409,2.98495,5.32395,-17.33328,-3.5476,9.95057,-8.65123,158.906288,2.78909,47.70297,-16.24545,4.37453,-0.28953,-0.28433,0.1101,-0.01618,8.7e-4,2.09204,97.04478,-26.58712,4.12251,-1.43126,0.40634,-0.06612,0.00492,-1e-4,-0.97098,-26.78544,0.17569,0.29747,0.14958,-0.15585,0.0499,-0.00715,3.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
268,2025-04-22,20:43:23,"Bartkoski, Will",831289,Right,ALA_HOR,Undefined,Fastball,NA,NA,85.03485,3.171721,-3.15272,2256.164641,296.454835,04:00:00,2.93074,3.55342,4.22596,-48.2501,-6.49193,15.99942,1.95494,1.86451,76.65844,-5.456345,-0.374662,0.465095,-8.59323,-3.60351,-3.22507,50,3.22908,5.96796,-122.77146,4.70822,-12.98654,26.54067,-37.61987,774a3d2f-5db8-44d0-af1f-135c7287f599,NA,NA,NA,NA,NA,693293,"Cavill, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TRO_TRJ,7,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,TRO_TRJ,AlabamaState,D1,SWAC,20250422-AlabamaState-1,57f1e300-1fe4-11f0-b205-9750e7fa722b,81.04237,NA,NA,8.37641,NA,NA,NA,f9f502f9-97c9-4523-ba32-cc1896ef7197,2025-04-23,01:43:23,2025-04-23T01:43:23Z,2025-04-23T01:43:23Z,NA,v3,4765,471470,NA,"Smiley, DeMarckus",809200,Right,ALA_HOR,56.27677,-124.12095,13.27034,2.94106,6.62105,-18.80993,-3.54531,6.62828,-6.49327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-04-22,20:43:40,"Bartkoski, Will",831289,Right,ALA_HOR,Undefined,Fastball,NA,NA,85.95792,4.931634,-4.335286,2288.581679,286.633641,03:30:00,3.07731,3.59645,4.44282,-45.17002,-4.58429,19.95533,4.04234,1.11629,77.45456,-3.161682,-0.868969,0.45852,-10.7878,-3.15532,-3.15704,50,3.5583,8.39372,-123.79681,8.77043,-16.67613,25.61339,-37.05162,eadbd9bf-9a9f-478f-b6b3-2eea646f1001,NA,NA,NA,NA,NA,693293,"Cavill, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TRO_TRJ,7,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,TRO_TRJ,AlabamaState,D1,SWAC,20250422-AlabamaState-1,62903d70-1fe4-11f0-b205-9750e7fa722b,82.20459,NA,NA,8.50335,NA,NA,NA,f9f502f9-97c9-4523-ba32-cc1896ef7197,2025-04-23,01:43:40,2025-04-23T01:43:40Z,2025-04-23T01:43:40Z,NA,v3,4765,471470,NA,"Smiley, DeMarckus",809200,Right,ALA_HOR,56.0604,-125.04442,12.8067,3.08715,10.57518,-18.52581,-3.58568,9.206,-8.33806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-04-22,20:43:58,"Bartkoski, Will",831289,Right,ALA_HOR,Undefined,Fastball,NA,NA,84.52042,3.112997,-5.704123,2225.047858,290.903718,03:45:00,3.06034,3.55513,4.59396,-47.75983,-6.14516,19.72029,2.05912,-0.24531,76.65251,-5.446778,-2.275188,0.464296,-11.18607,-3.4476,-2.98372,50,3.33886,11.2424,-121.83977,4.68143,-16.7847,24.33997,-37.34717,e7c440c6-14e0-425c-8436-0295727897d4,NA,NA,NA,NA,NA,693293,"Cavill, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TRO_TRJ,7,Top,1,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,TRO_TRJ,AlabamaState,D1,SWAC,20250422-AlabamaState-1,6d219f90-1fe4-11f0-b205-9750e7fa722b,81.18198,NA,NA,7.86791,NA,NA,NA,f9f502f9-97c9-4523-ba32-cc1896ef7197,2025-04-23,01:43:58,2025-04-23T01:43:58Z,2025-04-23T01:43:58Z,NA,v3,4765,471470,NA,"Smiley, DeMarckus",809200,Right,ALA_HOR,55.91128,-123.015,12.16999,3.06929,6.4847,-18.67359,-3.54611,12.05283,-8.39235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-04-22,20:44:15,"Bartkoski, Will",831289,Right,ALA_HOR,Undefined,Fastball,NA,NA,85.91685,4.640983,-3.778961,2259.205565,307.57457900000003,04:15:00,2.94051,3.54788,4.26587,-52.38274,-11.47741,16.75883,3.03583,1.32298,77.40575,-4.69056,-0.873209,0.460322,-9.10544,-6.39327,-3.15384,50,3.39404,7.3378,-123.8348,7.74012,-14.04031,26.34443,-42.03229,88a414c9-2c6e-4aa9-ba8f-2f1a28d714db,NA,NA,NA,NA,NA,693293,"Cavill, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TRO_TRJ,7,Top,1,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,TRO_TRJ,AlabamaState,D1,SWAC,20250422-AlabamaState-1,76df8510-1fe4-11f0-b205-9750e7fa722b,81.88283,NA,NA,8.5111,NA,NA,NA,f9f502f9-97c9-4523-ba32-cc1896ef7197,2025-04-23,01:44:15,2025-04-23T01:44:15Z,2025-04-23T01:44:15Z,NA,v3,4765,471470,NA,"Smiley, DeMarckus",809200,Right,ALA_HOR,56.2386,-125.15496,13.17221,2.9534,9.84641,-21.01615,-3.53917,8.04137,-7.02015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-04-22,20:44:34,"Bartkoski, Will",831289,Right,ALA_HOR,Undefined,Fastball,NA,NA,84.96996,4.013597,-5.4216240000000004,2275.840656,289.748984,03:45:00,3.05959,3.45826,4.43865,-47.12353,-5.72024,19.72666,2.98477,-0.08513,76.98288,-4.408861,-2.001863,0.463115,-10.97843,-3.4266200000000002,-2.90249,50,3.44121,10.66015,-122.40642,6.62364,-16.65561,24.17513,-37.37266,15bbb66c-22e5-43f5-8fb6-ea11a3c14799,NA,NA,NA,NA,NA,693293,"Cavill, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,TRO_TRJ,7,Top,1,3,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,TRO_TRJ,AlabamaState,D1,SWAC,20250422-AlabamaState-1,82a596a0-1fe4-11f0-b205-9750e7fa722b,81.38894,NA,NA,7.98708,NA,NA,NA,f9f502f9-97c9-4523-ba32-cc1896ef7197,2025-04-23,01:44:34,2025-04-23T01:44:34Z,2025-04-23T01:44:34Z,NA,v3,4765,471470,NA,"Smiley, DeMarckus",809200,Right,ALA_HOR,56.06607,-123.59866,12.08757,3.0691,8.46673,-18.68633,-3.44846,11.48155,-8.32781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-04-22,20:44:51,"Bartkoski, Will",831289,Right,ALA_HOR,Undefined,Fastball,NA,NA,86.1117,3.826511,-4.996515,2280.04933,287.595325,03:30:00,3.05957,3.44907,4.56704,-44.80522,-4.76788,19.15194,2.98674,0.27791,78.08814,-4.208636,-1.664553,0.455412,-10.62654,-2.94067,-2.94847,50,3.41638,9.92733,-124.18373,6.43866,-16.59819,24.81422,-36.76727,5442b01a-bcf7-4a20-8077-759f3e0bd6f6,NA,NA,NA,NA,NA,693293,"Cavill, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,TRO_TRJ,7,Top,1,3,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ALA_HOR,TRO_TRJ,AlabamaState,D1,SWAC,20250422-AlabamaState-1,8cd80fe0-1fe4-11f0-b205-9750e7fa722b,82.76566,NA,NA,8.02356,NA,NA,NA,f9f502f9-97c9-4523-ba32-cc1896ef7197,2025-04-23,01:44:51,2025-04-23T01:44:51Z,2025-04-23T01:44:51Z,NA,v3,4765,471470,NA,"Smiley, DeMarckus",809200,Right,ALA_HOR,55.93741,-125.36453,12.40711,3.06837,8.18824,-18.38364,-3.43966,10.71716,-8.29909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.14615,2.729417,1.674803,1.054614,-2.46434,2.67983,-0.17314,-2.55929,5.29277,-1.91803,64.15804,3.79091,-60.63006,-2.52576,67.8257,-4.36761,5.3378,13.81123,-14.50125,-1.98163,-62.36805,6.42655,High,High,High,NA,NA,High,High,High
274,2025-04-22,20:45:27,"Bartkoski, Will",831289,Right,ALA_HOR,Undefined,Fastball,NA,NA,85.66053,3.219048,-5.214295,2239.775273,291.944161,03:45:00,3.01653,3.67644,4.48639,-46.8438,-6.27016,18.86588,2.19689,0.26517,77.77355,-5.161439,-1.936686,0.458451,-10.63304,-3.58666,-3.14626,50,3.31102,10.37947,-123.57223,4.99725,-16.4302,24.78291,-37.71616,27d06a2f-3beb-46e6-9c82-24f588f012f7,NA,NA,NA,NA,-71.451078,822506,"Darnell, Sean",4788.964722,NA,88.45033,Left,22.607994,NA,NA,NA,NA,83.59253,NA,NA,0.97019,2.15623,-0.25017,NA,NA,NA,NA,NA,3,1,TRO_TRJ,7,Top,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,TRO_TRJ,AlabamaState,D1,SWAC,20250422-AlabamaState-1,a262e4c0-1fe4-11f0-b205-9750e7fa722b,82.21686,28.83092,NA,7.88697,NA,NA,NA,f9f502f9-97c9-4523-ba32-cc1896ef7197,2025-04-23,01:45:27,2025-04-23T01:45:27Z,2025-04-23T01:45:27Z,NA,v3,4765,471470,NA,"Smiley, DeMarckus",809200,Right,ALA_HOR,56.01936,-124.77359,12.39146,3.02446,6.82556,-18.85808,-3.66871,11.17594,-8.2151,NA,0.97019,38.09681,-12.10808,2.04695,-0.44171,0.09161,-0.02054,0.00403,-4.6e-4,2.15623,49.87016,-20.95218,2.21571,-0.47993,0.10921,-0.02291,0.00455,-5.5e-4,-0.25017,-113.53712,13.01086,-2.52238,0.55572,-0.11718,0.02552,-0.00487,5.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
275,2025-04-22,20:45:53,"Bartkoski, Will",831289,Right,ALA_HOR,Undefined,Fastball,NA,NA,86.87603,3.539628,-4.254301,2216.515439,275.475791,03:15:00,3.03777,3.69598,4.44546,-40.02108,-0.7485,20.64497,3.09241,1.35117,79.08257,-3.641812,-0.663574,0.451041,-11.15985,-0.96941,-3.26647,50,3.37471,8.33629,-125.4903,6.08418,-17.86171,24.51482,-33.72563,9a55d495-1147-4d6f-bff1-dcf6329830bc,NA,NA,NA,NA,-152.505368,822506,"Darnell, Sean",4067.845103,NA,70.14489,Left,30.824108,-97.33752,28.8945,-51.23807,178.33856,62.60729,2.349959,-151.74705,0.3228,2.96209,-1.25005,NA,NA,NA,NA,NA,3,2,TRO_TRJ,7,Top,2,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,TRO_TRJ,AlabamaState,D1,SWAC,20250422-AlabamaState-1,b1c1ad70-1fe4-11f0-b205-9750e7fa722b,83.56762,30.34428,NA,7.79346,NA,NA,NA,f9f502f9-97c9-4523-ba32-cc1896ef7197,2025-04-23,01:45:53,2025-04-23T01:45:53Z,2025-04-23T01:45:53Z,FlyBall,v3,4765,471470,NA,"Smiley, DeMarckus",809200,Right,ALA_HOR,56.05993,-126.66859,12.25741,3.04332,7.70518,-16.86282,-3.68778,9.1948,-8.93085,NA,0.32276,-78.36625,5.20874,-0.08154,-0.20872,0.18549,-0.0912,0.0262,-0.00312,2.96209,52.71522,-28.42894,3.54799,-0.75007,0.13212,-0.02009,0.0025,-1e-4,-1.25005,-40.78661,4.67311,-1.62301,0.41835,-0.10717,0.02784,-0.0061,6.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
276,2025-04-22,20:46:17,"Bartkoski, Will",831289,Right,ALA_HOR,Undefined,Fastball,NA,NA,88.38074,3.665787,-3.865131,2246.501868,285.278455,03:30:00,3.51164,3.61892,4.5713,-43.10203,-5.23481,23.646,3.42091,1.90576,80.22026,-4.072342,0.261111,0.442897,-12.47666,-3.14024,-3.24103,50,3.85247,7.44685,-127.6981,6.31721,-20.60143,26.3006,-37.35923,ee697b7f-e018-49a5-8b13-9368bd50eae5,NA,NA,NA,NA,NA,822506,"Darnell, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TRO_TRJ,7,Top,2,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,TRO_TRJ,AlabamaState,D1,SWAC,20250422-AlabamaState-1,c01e9680-1fe4-11f0-b205-9750e7fa722b,85.10421,NA,NA,8.16048,NA,NA,NA,f9f502f9-97c9-4523-ba32-cc1896ef7197,2025-04-23,01:46:17,2025-04-23T01:46:17Z,2025-04-23T01:46:17Z,NA,v3,4765,471470,NA,"Smiley, DeMarckus",809200,Right,ALA_HOR,55.93402,-128.91447,13.1503,3.52035,8.04504,-18.67961,-3.60747,8.39965,-10.30072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
