PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
133,2025-04-26,17:44:00,"Miller, Griffin",811692,Right,MAR_THU,Undefined,Fastball,NA,NA,90.71393,-0.113164,-2.414303,2089.10179,258.591798,02:30:00,5.80158,2.22876,5.45905,-31.07632,3.35193,11.3828,3.10587,0.91617,83.19159,-5.811072,-0.388128,0.422308,-6.38398,2.04311,-2.02402,50,5.77031,5.03663,-131.67375,-1.45016,-11.2401,27.20906,-28.57676,78dfb50a-917a-4520-91e0-73111db94690,NA,NA,NA,NA,NA,10092522,"Johnson, Rhett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,SAL_JAG,5,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,SAL_JAG,JackCookField,D1,SBELT,20250426-JackCookField-2,90a64190-22e7-11f0-93ab-7f6ebd65bf22,89.25352,NA,NA,7.52234,NA,NA,NA,8b062a0c-118f-4be3-a553-f25fb59cc0c0,2025-04-26,21:44:00,2025-04-26T21:44:00Z,2025-04-26T21:44:00Z,NA,v3,471347,471440,26 April 2025 16:00-salabama@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,55.03891,-132.71091,13.60453,5.80482,-0.36087,-14.28838,-2.22417,5.46509,-5.62005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-04-26,17:44:19,"Miller, Griffin",811692,Right,MAR_THU,Undefined,Fastball,NA,NA,90.39646,-0.650178,-2.252588,2204.843098,253.025233,02:30:00,5.80519,2.09289,5.52843,-29.31687,5.16524,13.54705,2.75384,1.115,83.16106,-6.03426,0.162701,0.422638,-7.46831,3.08276,-1.90654,50,5.72901,4.56777,-131.28392,-2.58327,-13.10412,26.40044,-26.76498,038f8dfd-c450-42b2-8c97-91db644123ce,NA,NA,NA,NA,-125.137923,10092522,"Johnson, Rhett",4579.601173,NA,66.96136,Right,43.868327,-72.67848,43.73665,-82.57017,160.35382,84.80468,3.086841,-132.919782,0.76619,2.81561,-1.1338,NA,NA,NA,NA,NA,6,2,SAL_JAG,5,Top,2,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,SAL_JAG,JackCookField,D1,SBELT,20250426-JackCookField-2,9c3fc4e0-22e7-11f0-93ab-7f6ebd65bf22,89.18382,47.13619,NA,7.2354,NA,NA,NA,8b062a0c-118f-4be3-a553-f25fb59cc0c0,2025-04-26,21:44:19,2025-04-26T21:44:19Z,2025-04-26T21:44:19Z,FlyBall,v3,471347,471440,26 April 2025 16:00-salabama@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,54.97061,-132.27971,13.20022,5.80741,-1.57374,-13.38249,-2.08815,5.06203,-6.55206,NA,0.7663,-40.75836,-2.72455,2.73408,-0.54755,-0.16272,0.15898,-0.04202,0.00381,2.81606,68.04193,-31.01863,4.46964,-0.57533,-0.12392,0.07927,-0.01358,7.2e-4,-1.13418,-57.88778,9.76727,-1.61282,0.19101,-0.02952,0.04292,-0.0173,0.00203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
135,2025-04-26,17:44:47,"Miller, Griffin",811692,Right,MAR_THU,Undefined,Fastball,NA,NA,90.82873,-1.10696,-2.359794,2261.851505,271.379557,03:00:00,5.80519,2.07534,5.64379,-33.2984,0.72642,11.84402,1.99676,0.85991,83.71568,-7.198721,-0.242318,0.419826,-6.66296,0.94992,-1.88281,50,5.68976,4.92083,-131.91613,-3.80491,-11.79823,26.781860000000002,-30.49198,3483facb-fbad-4df1-923b-ec723b150a82,NA,NA,NA,NA,NA,10092522,"Johnson, Rhett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,SAL_JAG,5,Top,2,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,SAL_JAG,JackCookField,D1,SBELT,20250426-JackCookField-2,ace93600-22e7-11f0-93ab-7f6ebd65bf22,89.78108,NA,NA,7.11305,NA,NA,NA,8b062a0c-118f-4be3-a553-f25fb59cc0c0,2025-04-26,21:44:47,2025-04-26T21:44:47Z,2025-04-26T21:44:47Z,NA,v3,471347,471440,26 April 2025 16:00-salabama@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,54.85564,-132.89827,13.390930000000001,5.80879,-2.68671,-15.24599,-2.0712,5.35349,-5.89911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-04-26,17:45:13,"Miller, Griffin",811692,Right,MAR_THU,Undefined,Slider,NA,NA,81.35132,1.815859,-0.877579,3072.770226,49.632777,07:45:00,5.68628,2.2425,4.74946,-53.52149,-9.02705,-12.38268,2.94909,0.37825,74.013,-7.813625,-3.055047,0.480092,5.83839,-4.62339,-2.14263,50,5.82097,2.34627,-117.88542,1.65286,8.12688,24.67508,-38.60969,55866584-de95-45b9-a5f5-2c437f4d1dc6,NA,NA,NA,NA,-27.742522,10092522,"Johnson, Rhett",5537.904331,NA,85.53531,Right,44.349699,89.02773,93.26772,-64.6064,260.83154,112.13081,5.292329,-43.761178,1.37039,3.89669,-0.73748,NA,NA,NA,NA,NA,6,4,SAL_JAG,5,Top,2,0,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,MAR_THU,SAL_JAG,JackCookField,D1,SBELT,20250426-JackCookField-2,bc3b5480-22e7-11f0-93ab-7f6ebd65bf22,78.51088,103.69619,NA,7.33833,NA,NA,NA,8b062a0c-118f-4be3-a553-f25fb59cc0c0,2025-04-26,21:45:13,2025-04-26T21:45:13Z,2025-04-26T21:45:13Z,FlyBall,v3,471347,471440,26 April 2025 16:00-salabama@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,55.75007,-119.08291,12.33754,5.69529,3.5266,-19.30484,-2.24693,1.95187,4.06344,149.399875,1.38527,79.08411,-22.20838,4.61133,0.20258,-0.48973,0.14371,-0.01813,8.6e-4,3.8886,87.83288,-22.87159,2.12381,-0.3377,0.00447,0.02096,-0.00472,3.1e-4,-0.73435,-41.81781,0.96439,0.60612,-0.19412,0.02643,-0.00256,3.5e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
137,2025-04-26,17:47:20,"Heer, Mitchell",1000077740,Right,SAL_JAG,Undefined,Fastball,NA,NA,89.02153,-2.682156,-3.801055,1845.841314,218.504313,01:15:00,5.9534,1.61202,6.03998,-21.50214,14.01489,10.16359,1.67093,-1.06548,80.83089,-6.734144,-1.976368,0.428933,-6.3687,8.39225,-1.3207,50,5.73221,8.13513,-128.84723,-6.70634,-10.61393,28.92872,-18.18774,1faefa07-d27d-4a6d-8106-63fd3896f2b3,NA,NA,NA,NA,NA,822961,"Halter, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MAR_THU,5,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,SAL_JAG,JackCookField,D1,SBELT,20250426-JackCookField-2,07f13250-22e8-11f0-93ab-7f6ebd65bf22,87.87485,NA,NA,8.19065,NA,NA,NA,8b062a0c-118f-4be3-a553-f25fb59cc0c0,2025-04-26,21:47:20,2025-04-26T21:47:20Z,2025-04-26T21:47:20Z,NA,v3,471347,471440,26 April 2025 16:00-salabama@marshall,"Mathews, Duncan",10053145,Right,SAL_JAG,54.4555,-129.84372,14.46436,5.95243,-6.07984,-9.09387,-1.60722,8.50075,-5.30697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-04-26,17:47:33,"Heer, Mitchell",1000077740,Right,SAL_JAG,Undefined,Fastball,NA,NA,89.26247,-2.13057,-2.081314,1853.157641,209.605179,01:00:00,6.03794,1.53924,6.04117,-17.54536,17.58536,9.31115,2.60102,0.38734,81.10385,-5.478448,-0.406255,0.426594,-5.43063,10.05473,-1.38205,50,5.86235,4.32123,-129.48118,-5.3202,-9.15182,28.88601,-15.2296,bbd090e9-6553-4007-8da5-ed83b31d49e2,NA,NA,NA,NA,0.142632,822961,"Halter, Jackson",3167.533254,NA,103.35721,Left,27.86622,109.95209,58.24684,-3.23015,394.00513,390.99783,5.465569,-4.652082,1.9493,2.54928,-0.37893,NA,NA,NA,NA,NA,1,2,MAR_THU,5,Bottom,0,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,MAR_THU,SAL_JAG,JackCookField,D1,SBELT,20250426-JackCookField-2,10081e90-22e8-11f0-93ab-7f6ebd65bf22,88.35664,93.71317,NA,8.15863,NA,NA,NA,8b062a0c-118f-4be3-a553-f25fb59cc0c0,2025-04-26,21:47:33,2025-04-26T21:47:33Z,2025-04-26T21:47:33Z,FlyBall,v3,471347,471440,26 April 2025 16:00-salabama@marshall,"Mathews, Duncan",10053145,Right,SAL_JAG,54.45536,-130.47134,14.44301,6.03577,-4.79815,-7.6148,-1.53555,4.63493,-4.57591,165.416392,1.95333,133.93182,-28.81349,6.73247,-1.14992,0.13031,-0.00931,5.6e-4,-3e-5,2.54849,70.86906,-13.54053,-0.59037,0.38349,-0.1297,0.03045,-0.00387,1.9e-4,-0.37817,0.31391,-4.66214,1.64958,-0.35438,0.04425,-0.00208,-1.2e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
139,2025-04-26,17:48:11,"Heer, Mitchell",1000077740,Right,SAL_JAG,Undefined,Cutter,NA,NA,85.10204,0.719243,-1.822294,2149.825762,130.422204,10:15:00,5.98656,1.57455,6.12998,-31.94356,6.35874,-6.04622,3.98976,-0.61422,77.75438,-5.236885,-2.911308,0.445435,2.58555,3.46744,-1.4324,50,6.02514,4.17226,-123.59504,0.53844,3.9891200000000002,25.22596,-26.82435,86afd4d3-0e96-48cf-ba36-01e3595a49c2,NA,NA,NA,NA,NA,809569,"Niu, Maika",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MAR_THU,5,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,SAL_JAG,JackCookField,D1,SBELT,20250426-JackCookField-2,268801d0-22e8-11f0-93ab-7f6ebd65bf22,84.61948,NA,NA,7.34766,NA,NA,NA,8b062a0c-118f-4be3-a553-f25fb59cc0c0,2025-04-26,21:48:11,2025-04-26T21:48:11Z,2025-04-26T21:48:11Z,NA,v3,471347,471440,26 April 2025 16:00-salabama@marshall,"Mathews, Duncan",10053145,Right,SAL_JAG,54.36591,-124.48294,12.61298,5.98957,1.4826,-13.41218,-1.57678,4.03186,1.9945600000000001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-04-26,17:48:23,"Heer, Mitchell",1000077740,Right,SAL_JAG,Undefined,Fastball,NA,NA,89.08765,-2.030424,-2.332837,1857.341823,214.076853,01:15:00,6.05248,1.3553,6.13937,-20.06556,15.04721,9.37745,2.50162,-0.02029,81.06162,-5.833403,-0.642804,0.426485,-5.54827,8.73528,-1.18223,50,5.88721,4.88355,-129.24535,-5.17756,-9.32412,28.56431,-17.494,9d1814e0-2f61-4fc7-9d37-504c3f6bc122,NA,NA,NA,NA,126.069709,809569,"Niu, Maika",5002.340005,NA,73.36414,Right,43.911745,NA,NA,NA,NA,48.55203,NA,NA,0.91956,2.37035,0.14253,NA,NA,NA,NA,NA,2,2,MAR_THU,5,Bottom,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,SAL_JAG,JackCookField,D1,SBELT,20250426-JackCookField-2,2dd164e0-22e8-11f0-93ab-7f6ebd65bf22,88.37926,40.20817,NA,8.02603,NA,NA,NA,8b062a0c-118f-4be3-a553-f25fb59cc0c0,2025-04-26,21:48:23,2025-04-26T21:48:23Z,2025-04-26T21:48:23Z,NA,v3,471347,471440,26 April 2025 16:00-salabama@marshall,"Mathews, Duncan",10053145,Right,SAL_JAG,54.35721,-130.20477,14.28215,6.05125,-4.58997,-8.747,-1.35152,5.19673,-4.66206,NA,0.91956,-45.63926,-2.87203,1.83776,-0.56287,0.1479,-0.01342,-0.03321,0.02392,2.37035,74.62632,-29.27992,3.86187,-0.84669,0.16651,-0.01973,-0.0184,0.01365,0.14253,62.65661,-10.70693,2.01048,-0.39855,0.06621,-4.9e-4,-0.01839,0.01114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
141,2025-04-26,17:48:40,"Heer, Mitchell",1000077740,Right,SAL_JAG,Undefined,Fastball,NA,NA,89.58793,-1.611052,-1.242375,1869.081631,206.25897,01:00:00,6.09936,1.37778,5.93974,-18.25446,16.95316,7.73855,3.08296,0.87003,80.84409,-5.09718,0.147912,0.427061,-4.37268,9.58048,-1.28316,50,5.96082,2.48956,-129.92455,-4.18976,-7.36611,30.898,-16.03505,7cc32e65-e504-4160-80fe-b776b5f212e9,NA,NA,NA,NA,-19.421895,809569,"Niu, Maika",4125.912687,NA,91.85962,Right,43.73219,104.31379,101.20886,-34.90842,294.14282,277.88823,5.974704,-14.959843,1.70235,3.048,-0.85844,NA,NA,NA,NA,NA,2,3,MAR_THU,5,Bottom,1,1,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,MAR_THU,SAL_JAG,JackCookField,D1,SBELT,20250426-JackCookField-2,37ee3340-22e8-11f0-93ab-7f6ebd65bf22,88.26013,128.2718,NA,8.74384,NA,NA,NA,8b062a0c-118f-4be3-a553-f25fb59cc0c0,2025-04-26,21:48:40,2025-04-26T21:48:40Z,2025-04-26T21:48:40Z,FlyBall,v3,471347,471440,26 April 2025 16:00-salabama@marshall,"Mathews, Duncan",10053145,Right,SAL_JAG,54.55555,-131.00345,15.449,6.09735,-3.62985,-8.01752,-1.37458,2.74677,-3.68305,183.213358,1.7104,91.6591,-21.35886,4.95857,-0.66477,0.01578,0.00967,-0.00133,5e-5,3.04379,93.20324,-20.20596,1.52888,-0.20923,-0.00847,0.01181,-0.00201,1.1e-4,-0.86164,-32.31348,8.55728,-1.76187,0.19862,0.00384,-0.00422,4.5e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
142,2025-04-26,17:49:19,"Heer, Mitchell",1000077740,Right,SAL_JAG,Undefined,Fastball,NA,NA,90.17536,-1.935138,-2.216085,1889.01471,204.972878,12:45:00,6.08892,1.32251,6.12018,-15.22619,18.99383,8.31689,3.02907,-0.03415,82.09399,-4.86413,-0.718245,0.421029,-4.93327,10.70579,-1.15704,50,5.93263,4.71752,-130.85253,-4.83042,-8.51809,28.67559,-13.68874,18b37ab8-c328-43dc-9629-23ea31155114,NA,NA,NA,NA,140.375095,1000301840,"Havrilla, Aj",4568.772707,NA,70.15032,Right,46.811014,NA,NA,NA,NA,59.24335,NA,NA,0.81883,2.84751,0.1782,NA,NA,NA,NA,NA,3,1,MAR_THU,5,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,SAL_JAG,JackCookField,D1,SBELT,20250426-JackCookField-2,4ee605a0-22e8-11f0-93ab-7f6ebd65bf22,89.52467,48.64332,NA,8.08137,NA,NA,NA,8b062a0c-118f-4be3-a553-f25fb59cc0c0,2025-04-26,21:49:19,2025-04-26T21:49:19Z,2025-04-26T21:49:19Z,NA,v3,471347,471440,26 April 2025 16:00-salabama@marshall,"Mathews, Duncan",10053145,Right,SAL_JAG,54.37605,-131.80803,14.3378,6.08599,-4.37429,-6.84437,-1.31896,5.00135,-4.25905,NA,0.81883,-54.23737,-0.6057,1.67996,-0.55115,0.17047,-0.04736,0.01407,-0.00264,2.84751,75.01491,-30.93245,5.00437,-1.10958,0.21936,-0.01136,-0.018,0.00712,0.1782,44.90878,-7.76953,-0.18577,0.2668,-0.14822,0.07015,-0.03469,0.00892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
143,2025-04-26,17:49:36,"Heer, Mitchell",1000077740,Right,SAL_JAG,Undefined,Cutter,NA,NA,86.31073,-2.144637,-1.466039,2229.754074,130.517068,10:15:00,6.04303,1.46385,6.02972,-30.1286,7.23083,-7.08559,1.54469,-0.48454,79.30463,-7.719373,-2.742031,0.439918,3.23705,4.69296,-1.34553,50,5.8591,3.48953,-125.31022,-5.67291,5.1402,25.63905,-24.72201,5c6e0fef-8695-4ffa-a874-9165e76a31a0,NA,NA,NA,NA,NA,1000301840,"Havrilla, Aj",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MAR_THU,5,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,SAL_JAG,JackCookField,D1,SBELT,20250426-JackCookField-2,58fbf630-22e8-11f0-93ab-7f6ebd65bf22,85.68062,NA,NA,7.0061,NA,NA,NA,8b062a0c-118f-4be3-a553-f25fb59cc0c0,2025-04-26,21:49:36,2025-04-26T21:49:36Z,2025-04-26T21:49:36Z,NA,v3,471347,471440,26 April 2025 16:00-salabama@marshall,"Mathews, Duncan",10053145,Right,SAL_JAG,54.46731,-126.22094,12.81952,6.04501,-4.79476,-12.36101,-1.46624,3.30694,2.5701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-04-26,17:49:54,"Heer, Mitchell",1000077740,Right,SAL_JAG,Undefined,Fastball,NA,NA,90.39005,-2.372032,-3.066674,1871.473736,210.560339,01:00:00,6.15692,1.21535,5.95015,-17.51698,17.03261,9.33776,2.49285,-0.85338,81.8532,-5.710608,-1.391741,0.423051,-5.72677,9.82028,-0.97651,50,5.95824,6.61349,-130.92201,-5.94409,-9.83878,30.2608,-15.30241,e812fa13-a8d2-4ab0-aebe-3a4b213f781f,NA,NA,NA,NA,60.365178,1000301840,"Havrilla, Aj",4431.538189,NA,85.922,Right,25.862983,44.04761,42.27811,100.79586,294.55974,162.32081,3.848503,75.60458,-0.11093,2.16443,1.05813,NA,NA,NA,NA,NA,3,3,MAR_THU,5,Bottom,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,SAL_JAG,JackCookField,D1,SBELT,20250426-JackCookField-2,6396a720-22e8-11f0-93ab-7f6ebd65bf22,89.09668,48.33961,NA,8.53685,NA,NA,NA,8b062a0c-118f-4be3-a553-f25fb59cc0c0,2025-04-26,21:49:54,2025-04-26T21:49:54Z,2025-04-26T21:49:54Z,LineDrive,v3,471347,471440,26 April 2025 16:00-salabama@marshall,"Mathews, Duncan",10053145,Right,SAL_JAG,54.54528,-131.96841,15.1304,6.15464,-5.41494,-7.65121,-1.21109,6.95371,-4.91939,NA,-0.10977,56.03831,-19.19398,4.98991,-0.98353,0.08555,0.00395,-9.7e-4,1e-5,2.16375,54.98933,-18.51361,1.53081,-0.2273,0.02571,0.01072,-0.00417,3.9e-4,1.05904,98.53878,-8.81525,0.38906,0.38439,-0.204,0.0493,-0.00555,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
145,2025-04-26,17:50:18,"Heer, Mitchell",1000077740,Right,SAL_JAG,Undefined,Fastball,NA,NA,90.60761,-2.056952,-3.005679,1828.884721,196.592172,12:30:00,6.18418,1.11693,5.87881,-13.87442,20.22788,5.70292,3.11427,-1.20172,82.81596,-4.720629,-1.984636,0.420304,-3.71835,11.21142,-0.87719,50,6.00963,6.6482,-131.37482,-5.09534,-6.50854,27.43012,-12.54978,23aa90b5-5b97-41df-ab60-a211717ae7a9,NA,NA,NA,NA,NA,1000301840,"Havrilla, Aj",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MAR_THU,5,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,SAL_JAG,JackCookField,D1,SBELT,20250426-JackCookField-2,7204f550-22e8-11f0-93ab-7f6ebd65bf22,89.67903,NA,NA,7.79164,NA,NA,NA,8b062a0c-118f-4be3-a553-f25fb59cc0c0,2025-04-26,21:50:18,2025-04-26T21:50:18Z,2025-04-26T21:50:18Z,NA,v3,471347,471440,26 April 2025 16:00-salabama@marshall,"Mathews, Duncan",10053145,Right,SAL_JAG,54.61649,-132.3352,13.71506,6.18033,-4.65595,-6.27489,-1.11395,6.87607,-3.25427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-04-26,17:50:46,"Heer, Mitchell",1000077740,Right,SAL_JAG,Undefined,Fastball,NA,NA,87.21248,-1.236566,-0.871957,2222.688105,149.833594,11:00:00,6.04819,1.26684,5.94315,-29.30372,6.93815,-3.44504,2.45891,0.1709,80.85168,-6.645759,-1.491458,0.433288,1.56662,4.17303,-1.19542,50,5.933,2.06706,-126.84894,-3.71573,2.57994,23.33751,-25.30175,ebf162c6-2599-4169-b180-ce55bdb1d393,NA,NA,NA,NA,20.361968,1000301840,"Havrilla, Aj",3981.232621,NA,74.35309,Right,14.15807,99.63749,12.99824,46.60825,168.33898,168.0643,1.932603,27.94684,0.76914,2.29749,-0.17857,NA,NA,NA,NA,NA,3,5,MAR_THU,5,Bottom,2,2,2,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,MAR_THU,SAL_JAG,JackCookField,D1,SBELT,20250426-JackCookField-2,8297f840-22e8-11f0-93ab-7f6ebd65bf22,86.99163,14.03121,NA,6.3608,NA,NA,NA,8b062a0c-118f-4be3-a553-f25fb59cc0c0,2025-04-26,21:50:46,2025-04-26T21:50:46Z,2025-04-26T21:50:46Z,LineDrive,v3,471347,471440,26 April 2025 16:00-salabama@marshall,"Mathews, Duncan",10053145,Right,SAL_JAG,54.55607,-127.68441,11.66875,6.04981,-2.80995,-12.65087,-1.26776,1.97469,1.28997,244.910533,0.76915,99.13056,-15.36037,2.62494,-0.51006,0.12131,-0.04723,0.01442,-0.00188,2.29748,26.6746,-15.94946,1.02614,-0.17049,0.00302,0.02971,-0.01292,0.00187,-0.1786,36.7938,3.42526,-0.96599,0.23475,-0.1219,0.08531,-0.03116,0.00435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
