PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
161,2025-03-09,14:36:08,"Jones, Logan",1000051436,Right,TOL_ROC,Undefined,ChangeUp,NA,NA,85.77292,-0.360134,-2.584586,2124.094598,258.182999,02:30:00,5.28632,2.08182,5.94061,-32.56124,5.58351,20.58757,2.23847,1.39833,78.08514,-6.408961,1.114363,0.444517,-11.37449,3.33402,-1.88755,50,5.23926,4.79409,-124.49838,-1.85693,-17.72037,26.72211,-26.98,52613e34-e187-4b85-bd2e-d1d40a61e8f9,NA,NA,NA,NA,-140.819836,702597,"Krupinski, Dom",4574.735011,NA,68.15598,Left,7.523888,NA,NA,NA,54.85557,39.17576,0.616465,-141.407656,1.85686,2.22132,-1.3556,NA,NA,NA,NA,NA,1,2,MIA_RED,5,Bottom,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,TOL_ROC,McKieFieldStad,D1,MAC,20250309-McKieFieldStad-1,5ede9240-fd15-11ef-a183-b1f4dc24ee5f,84.7941,3.69457,NA,7.68778,NA,NA,NA,c5d13423-82a8-4d8c-ae5c-6b85b77e25f9,2025-03-09,18:36:08,2025-03-09T18:36:08Z,2025-03-09T18:36:08Z,GroundBall,v3,471355,471468,NA,"White, Brayden",1000223004,Right,TOL_ROC,54.55859,-125.47301,13.36105,5.28904,-0.87289,-13.49,-2.07419,5.4404,-8.86019,NA,1.86704,-77.04945,7.22844,NA,NA,NA,NA,NA,NA,2.27182,11.97491,-25.5258,NA,NA,NA,NA,NA,NA,-1.37992,-62.0731,14.34284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
162,2025-03-09,14:36:29,"Jones, Logan",1000051436,Right,TOL_ROC,Undefined,Slider,NA,NA,83.13633,1.257541,-1.7937,2575.638454,52.72086,07:45:00,5.44952,1.9212,5.51177,-44.56018,-3.33855,-6.13945,2.91286,-0.26826,75.88918,-6.888365,-2.887613,0.462098,2.55953,-1.62602,-1.76062,50,5.52941,4.03336,-120.6128,1.04893,3.74875,24.71697,-34.55556,bd23401d-2271-46b4-8b93-23f8e4a0d9c3,NA,NA,NA,NA,NA,702597,"Krupinski, Dom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MIA_RED,5,Bottom,0,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIA_RED,TOL_ROC,McKieFieldStad,D1,MAC,20250309-McKieFieldStad-1,6b1259c0-fd15-11ef-a183-b1f4dc24ee5f,81.56807,NA,NA,7.24715,NA,NA,NA,c5d13423-82a8-4d8c-ae5c-6b85b77e25f9,2025-03-09,18:36:29,2025-03-09T18:36:29Z,2025-03-09T18:36:29Z,NA,v3,471355,471468,NA,"White, Brayden",1000223004,Right,TOL_ROC,54.98619,-121.63031,12.35848,5.45695,2.47148,-17.27778,-1.92349,3.87904,1.87437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-09,14:36:55,"Jones, Logan",1000051436,Right,TOL_ROC,Undefined,Cutter,NA,NA,84.9149,1.349072,-1.614155,2392.744024,160.584009,11:15:00,5.6166,1.75363,5.65807,-33.13813,5.75512,-1.62437,4.11389,0.11259,78.00613,-4.76222,-1.904186,0.448858,0.39783,2.94256,-1.616,50,5.70991,3.54296,-123.3143,1.76162,0.61612,23.19854,-27.61694,4d3b09e7-1f1d-453c-8af5-262c6af8891f,NA,NA,NA,NA,NA,695485,"Appelwick, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIA_RED,5,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,TOL_ROC,McKieFieldStad,D1,MAC,20250309-McKieFieldStad-1,7a3726b0-fd15-11ef-a183-b1f4dc24ee5f,83.97415,NA,NA,6.90876,NA,NA,NA,c5d13423-82a8-4d8c-ae5c-6b85b77e25f9,2025-03-09,18:36:55,2025-03-09T18:36:55Z,2025-03-09T18:36:55Z,NA,v3,471355,471468,NA,"White, Brayden",1000223004,Right,TOL_ROC,54.83904,-124.22131,11.59927,5.61992,2.84138,-13.80847,-1.75405,3.51887,0.30806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-09,14:37:06,"Jones, Logan",1000051436,Right,TOL_ROC,Undefined,Fastball,NA,NA,91.08615,0.218284,-2.579935,2282.458621,234.915829,01:45:00,5.6651300000000004,1.84693,5.81119,-21.46667,12.56761,16.25221,4.07943,0.80064,82.50699,-3.826074,0.329634,0.419884,-8.96926,6.67807,-1.64468,50,5.67039,5.21713,-132.09706,-0.20324,-15.73615,29.9984,-20.4577,7b253e35-5d55-4a6a-b4fb-6dc732f5887a,NA,NA,NA,NA,NA,695485,"Appelwick, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIA_RED,5,Bottom,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,TOL_ROC,McKieFieldStad,D1,MAC,20250309-McKieFieldStad-1,8133f060-fd15-11ef-a183-b1f4dc24ee5f,89.76866,NA,NA,8.57916,NA,NA,NA,c5d13423-82a8-4d8c-ae5c-6b85b77e25f9,2025-03-09,18:37:06,2025-03-09T18:37:06Z,2025-03-09T18:37:06Z,NA,v3,471355,471468,NA,"White, Brayden",1000223004,Right,TOL_ROC,54.68426,-133.15658,14.9992,5.66481,0.5193,-10.22885,-1.83875,5.77292,-7.86808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-09,14:37:20,"Jones, Logan",1000051436,Right,TOL_ROC,Undefined,Fastball,NA,NA,91.32246,-0.772535,-2.169226,2365.464617,231.441867,01:45:00,5.68268,1.68431,5.95676,-21.50076,12.07422,13.75229,3.174,0.81778,83.05807,-4.819842,0.301127,0.417042,-7.71154,6.75453,-1.51977,50,5.60933,4.43314,-132.56228,-2.48803,-13.64651,29.79525,-20.22104,d4e6980a-bb45-4ca6-8461-ddd4220b7637,NA,NA,NA,NA,-41.661563,695485,"Appelwick, Evan",NA,NA,74.24745,Right,-21.433888,NA,NA,NA,10.06147,9.71533,0.083591,-40.974561,1.23957,3.3404,-0.94145,NA,NA,NA,NA,NA,2,3,MIA_RED,5,Bottom,1,2,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,MIA_RED,TOL_ROC,McKieFieldStad,D1,MAC,20250309-McKieFieldStad-1,89673e40-fd15-11ef-a183-b1f4dc24ee5f,90.38055,3.3404,NA,8.26439,NA,NA,NA,c5d13423-82a8-4d8c-ae5c-6b85b77e25f9,2025-03-09,18:37:20,2025-03-09T18:37:20Z,2025-03-09T18:37:20Z,GroundBall,v3,471355,471468,NA,"White, Brayden",1000223004,Right,TOL_ROC,54.54103,-133.57904,14.89763,5.68246,-1.79799,-10.11052,-1.679,4.89883,-6.82325,180,1.23528,76.04692,NA,NA,NA,NA,NA,NA,NA,3.34265,-39.96117,NA,NA,NA,NA,NA,NA,NA,-0.93763,-67.66387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
166,2025-03-09,14:37:50,"Jones, Logan",1000051436,Right,TOL_ROC,Undefined,Slider,NA,NA,80.91601,1.489384,-0.159109,2644.105525,50.63472,07:45:00,5.49325,1.94294,5.55501,-48.55601,-5.53016,-8.29776,2.83884,1.1028,74.53706,-7.365063,-1.640799,0.472102,4.13756,-2.76386,-1.92367,50,5.58996,0.6603,-117.57651,1.35548,5.81065,21.61786,-36.05555,e13c32a9-ed4e-46c3-b750-0d8082aec928,NA,NA,NA,NA,NA,10035937,"Novak, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIA_RED,5,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,TOL_ROC,McKieFieldStad,D1,MAC,20250309-McKieFieldStad-1,9b48e140-fd15-11ef-a183-b1f4dc24ee5f,79.83955,NA,NA,6.37895,NA,NA,NA,c5d13423-82a8-4d8c-ae5c-6b85b77e25f9,2025-03-09,18:37:50,2025-03-09T18:37:50Z,2025-03-09T18:37:50Z,NA,v3,471355,471468,NA,"White, Brayden",1000223004,Right,TOL_ROC,54.94488,-118.4822,10.80893,5.50153,2.86604,-18.02777,-1.94623,0.41686,2.90533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-09,14:38:02,"Jones, Logan",1000051436,Right,TOL_ROC,Undefined,Fastball,NA,NA,91.70545,-0.742215,-2.059577,2386.723104,222.031205,01:30:00,5.76329,1.60852,5.58752,-15.45544,18.60009,15.6619,3.78178,0.98966,82.57304,-3.709806,0.733759,0.420015,-8.48024,9.95339,-1.44168,50,5.6897,4.04255,-132.88515,-2.1766,-14.96414,31.97032,-14.61036,9c0a6fd9-63c7-4a7d-8f81-55f45231c4b2,NA,NA,NA,NA,NA,10035937,"Novak, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MIA_RED,5,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,TOL_ROC,McKieFieldStad,D1,MAC,20250309-McKieFieldStad-1,a26dcc60-fd15-11ef-a183-b1f4dc24ee5f,89.7406,NA,NA,9.13241,NA,NA,NA,c5d13423-82a8-4d8c-ae5c-6b85b77e25f9,2025-03-09,18:38:02,2025-03-09T18:38:02Z,2025-03-09T18:38:02Z,NA,v3,471355,471468,NA,"White, Brayden",1000223004,Right,TOL_ROC,54.90654,-134.06039,15.98516,5.75985,-1.63952,-7.30518,-1.60039,4.59263,-7.48207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-09,14:38:15,"Jones, Logan",1000051436,Right,TOL_ROC,Undefined,Fastball,NA,NA,91.37289,-2.553161,-3.426805,2389.394746,215.642825,01:15:00,5.79462,1.57641,5.68979,-17.49867,16.31989,10.92331,1.95103,-0.71088,83.58221,-5.846995,-1.47796,0.418552,-6.47807,9.3165,-1.29493,50,5.56866,7.44056,-132.37616,-6.47245,-11.51153,27.87451,-15.6186,dd3aad87-83cf-4e23-b2fd-360fd30f07ca,NA,NA,NA,NA,NA,10035937,"Novak, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MIA_RED,5,Bottom,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,TOL_ROC,McKieFieldStad,D1,MAC,20250309-McKieFieldStad-1,aa3c3df0-fd15-11ef-a183-b1f4dc24ee5f,90.05448,NA,NA,7.79068,NA,NA,NA,c5d13423-82a8-4d8c-ae5c-6b85b77e25f9,2025-03-09,18:38:15,2025-03-09T18:38:15Z,2025-03-09T18:38:15Z,NA,v3,471355,471468,NA,"White, Brayden",1000223004,Right,TOL_ROC,54.80749,-133.38463,13.93725,5.79261,-5.90739,-7.8093,-1.57166,7.85704,-5.75576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-09,14:38:33,"Jones, Logan",1000051436,Right,TOL_ROC,Undefined,Fastball,NA,NA,90.56418,-3.357661,-3.176069,2274.467195,229.596974,01:45:00,5.61949,1.82337,5.60784,-21.30411,13.42741,14.39914,0.70162,0.05564,82.61632,-7.32431,-0.607737,0.424164,-8.28359,8.1352,-1.56139,50,5.31814,6.64883,-131.09627,-8.42777,-14.35125,28.87288,-18.07988,b7676ce9-846b-4ef8-8554-37b44be78bd3,NA,NA,NA,NA,NA,10035937,"Novak, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MIA_RED,5,Bottom,2,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,MIA_RED,TOL_ROC,McKieFieldStad,D1,MAC,20250309-McKieFieldStad-1,b51afcc0-fd15-11ef-a183-b1f4dc24ee5f,88.86299,NA,NA,7.94785,NA,NA,NA,c5d13423-82a8-4d8c-ae5c-6b85b77e25f9,2025-03-09,18:38:33,2025-03-09T18:38:33Z,2025-03-09T18:38:33Z,NA,v3,471355,471468,NA,"White, Brayden",1000223004,Right,TOL_ROC,54.89089,-132.16907,14.43644,5.6188,-7.756,-9.03994,-1.81834,7.18206,-7.17562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-09,14:38:58,"Jones, Logan",1000051436,Right,TOL_ROC,Undefined,Cutter,NA,NA,84.26862,-0.445625,-4.041787,2547.20716,298.854907,04:00:00,5.57906,2.01425,5.82151,-39.49518,0.21315,1.9237,1.87246,-1.58931,77.18702,-7.693363,-3.697976,0.453536,-2.14512,0.64807,-1.68439,50,5.51934,8.55004,-122.10622,-2.30496,-3.22742,24.8242,-31.19901,64fde615-2e0a-42fd-9dd7-fe4ddf33b149,NA,NA,NA,NA,NA,1000107706,"Buzzeo, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MIA_RED,5,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,TOL_ROC,McKieFieldStad,D1,MAC,20250309-McKieFieldStad-1,c3d5bd40-fd15-11ef-a183-b1f4dc24ee5f,83.10784,NA,NA,7.0816,NA,NA,NA,c5d13423-82a8-4d8c-ae5c-6b85b77e25f9,2025-03-09,18:38:58,2025-03-09T18:38:58Z,2025-03-09T18:38:58Z,NA,v3,471355,471468,NA,"White, Brayden",1000223004,Right,TOL_ROC,54.67599,-123.05318,12.4121,5.58457,-1.11483,-15.59951,-2.0129,8.67315,-1.61371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-09,14:39:13,"Jones, Logan",1000051436,Right,TOL_ROC,Undefined,Fastball,NA,NA,90.63348,-2.48472,-3.542052,2423.839289,217.07513,01:15:00,5.66828,1.79827,5.69833,-17.73694,17.46139,12.14036,1.86894,-0.49488,80.97339,-5.878419,-1.375981,0.427004,-7.41894,10.13335,-1.50852,50,5.4487,7.56781,-130.97464,-6.23001,-12.57712,33.86513,-14.99531,bd12667e-2d7b-4912-b46a-96ceed6f119e,NA,NA,NA,NA,-10.247472,1000107706,"Buzzeo, Blake",1134.995325,NA,79.85553,Right,15.738222,108.30566,19.48701,-19.23058,213.06766,212.16372,2.356673,-10.653954,1.83466,1.94042,0.50267,NA,NA,NA,NA,NA,4,2,MIA_RED,5,Bottom,2,1,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,MIA_RED,TOL_ROC,McKieFieldStad,D1,MAC,20250309-McKieFieldStad-1,cce9a720-fd15-11ef-a183-b1f4dc24ee5f,88.27179,19.50883,NA,9.66008,NA,NA,NA,c5d13423-82a8-4d8c-ae5c-6b85b77e25f9,2025-03-09,18:39:13,2025-03-09T18:39:13Z,2025-03-09T18:39:13Z,LineDrive,v3,471355,471468,NA,"White, Brayden",1000223004,Right,TOL_ROC,54.79672,-132.20907,16.93257,5.66584,-5.68341,-7.49765,-1.79273,8.02627,-6.28856,176.179846,1.83465,110.93353,-14.6169,3.05543,-0.56846,0.08471,-0.00826,1.3e-4,6e-5,1.94045,31.76543,-14.91607,0.57017,-0.09835,0.04801,-0.02009,0.00512,-5.3e-4,0.50268,-20.05615,2.29957,-0.64867,0.13481,-0.0109,-0.00466,0.00177,-2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
172,2025-03-09,14:40:20,"Jones, Logan",1000051436,Right,TOL_ROC,Undefined,Cutter,NA,NA,85.48215,-0.163612,-3.98968,2592.011655,231.157622,01:45:00,5.50865,1.75362,5.69094,-35.5588,4.16252,3.20768,2.39257,-1.70336,76.30192,-6.761238,-3.418018,0.453611,-3.03725,2.68374,-1.41974,50,5.47341,8.47156,-123.47872,-1.58975,-4.56133,30.83681,-28.14365,3b74881e-0814-42f4-ad6d-53067b177c32,NA,NA,NA,NA,NA,811731,"Harrison, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MIA_RED,5,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,TOL_ROC,McKieFieldStad,D1,MAC,20250309-McKieFieldStad-1,f487dd60-fd15-11ef-a183-b1f4dc24ee5f,83.09427,NA,NA,9.18023,NA,NA,NA,c5d13423-82a8-4d8c-ae5c-6b85b77e25f9,2025-03-09,18:40:20,2025-03-09T18:40:20Z,2025-03-09T18:40:20Z,NA,v3,471355,471468,NA,"White, Brayden",1000223004,Right,TOL_ROC,54.80038,-124.67178,15.4184,5.51385,-0.5009,-14.07182,-1.75092,8.64803,-2.28067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-09,14:40:37,"Jones, Logan",1000051436,Right,TOL_ROC,Undefined,Fastball,NA,NA,90.90535,-1.644709,-1.960143,2407.622018,229.156616,01:45:00,5.60855,1.99673,5.54881,-19.03588,16.05347,16.9721,2.48401,1.5787,81.17244,-5.265473,1.066241,0.426343,-9.17906,9.04993,-1.83833,50,5.45404,3.70896,-131.54222,-4.38622,-15.69556,34.16852,-16.69926,2426f05f-6400-447b-9ef9-c6ecc89111e2,NA,NA,NA,NA,NA,811731,"Harrison, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MIA_RED,5,Bottom,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,TOL_ROC,McKieFieldStad,D1,MAC,20250309-McKieFieldStad-1,fee5d370-fd15-11ef-a183-b1f4dc24ee5f,88.40877,NA,NA,9.73291,NA,NA,NA,c5d13423-82a8-4d8c-ae5c-6b85b77e25f9,2025-03-09,18:40:37,2025-03-09T18:40:37Z,2025-03-09T18:40:37Z,NA,v3,471355,471468,NA,"White, Brayden",1000223004,Right,TOL_ROC,54.94442,-132.82034,17.08426,5.60643,-3.76156,-8.34963,-1.98805,4.29607,-7.84778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-09,14:40:53,"Jones, Logan",1000051436,Right,TOL_ROC,Undefined,Fastball,NA,NA,91.52485,-2.487492,-2.729598,2303.003428,225.561229,01:30:00,5.75505,1.66084,5.4298400000000004,-17.33095,17.6917,16.56296,1.97708,0.4828,81.29501,-5.804665,0.215029,0.425937,-9.25615,10.17701,-1.43053,50,5.52297,5.51304,-132.19246,-6.2891,-15.902,35.82147,-14.69004,9a9cb297-6a0f-4be8-ac89-60b2bf6515ae,NA,NA,NA,NA,NA,811731,"Harrison, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,MIA_RED,5,Bottom,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,TOL_ROC,McKieFieldStad,D1,MAC,20250309-McKieFieldStad-1,089ab840-fd16-11ef-a183-b1f4dc24ee5f,88.49291,NA,NA,10.22984,NA,NA,NA,c5d13423-82a8-4d8c-ae5c-6b85b77e25f9,2025-03-09,18:40:53,2025-03-09T18:40:53Z,2025-03-09T18:40:53Z,NA,v3,471355,471468,NA,"White, Brayden",1000223004,Right,TOL_ROC,55.06275,-133.55732,17.91074,5.75194,-5.72938,-7.34502,-1.65213,6.11893,-7.951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
