PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
161,2025-03-01,13:10:55,"Rico, Joey",1000325837,Right,WES_COL,Undefined,ChangeUp,NA,NA,79.40138,1.470493,-0.044078,957.150751,261.642666,02:45:00,6.29215,0.73222,4.84224,-43.27073,3.20677,11.11879,4.07884,1.61705,72.12517,-6.396204,1.91366,0.490674,-5.49725,1.57626,-0.73799,50,6.40071,-0.38456,-115.05797,1.37771,-7.30541,23.07431,-30.07932,13ed1718-30c3-4a55-807d-83e591f8c7ab,NA,NA,NA,NA,NA,1000179763,"Henderson, Gabriel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,9,FRE_PAC,5,Bottom,2,3,2,Splitter,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,WES_COL,FresnoPacificUniversity,D2,Team,20250301-FresnoPacificUniversity-3,aaf397a0-f6e1-11ef-ba42-8baa11379ae4,76.81775,NA,NA,7.27622,NA,NA,NA,b6ba5978-eac3-4bc4-95fa-928721f57780,2025-03-01,21:10:55,2025-03-01T21:10:55Z,2025-03-01T21:10:55Z,NA,v3,NA,NA,NA,"Hofstadler, Shane",1000136813,Right,WES_COL,55.65614,-116.18674,11.53716,6.29733,2.84916,-15.03966,-0.72792,-0.02719,-3.6527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-01,13:11:31,"Rico, Joey",1000325837,Right,WES_COL,Undefined,ChangeUp,NA,NA,79.21704,-0.40235,-1.280565,821.576647,269.638469,03:00:00,6.30636,0.82606,4.95052,-45.15884,1.82051,11.17343,2.16283,0.54695,71.55944,-8.613561,0.693927,0.493316,-5.89516,1.60272,-0.71137,50,6.23073,2.08005,-114.66019,-2.4456,-7.70125,24.89909,-30.08034,7389ca61-f634-45b0-93cd-b82da42765de,NA,NA,NA,NA,NA,1000250700,"Clement, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,FRE_PAC,5,Bottom,2,0,0,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,WES_COL,FresnoPacificUniversity,D2,Team,20250301-FresnoPacificUniversity-3,bfc68e30-f6e1-11ef-ba42-8baa11379ae4,76.4063,NA,NA,7.65759,NA,NA,NA,b6ba5978-eac3-4bc4-95fa-928721f57780,2025-03-01,21:11:31,2025-03-01T21:11:31Z,2025-03-01T21:11:31Z,NA,v3,NA,NA,NA,"Hofstadler, Shane",1000136813,Right,WES_COL,55.54478,-115.85801,12.44954,6.31357,-0.99852,-15.04017,-0.82034,2.45053,-3.85062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-01,13:11:46,"Rico, Joey",1000325837,Right,WES_COL,Undefined,ChangeUp,NA,NA,80.97621,-2.679702,-2.366984,813.363439,244.968781,02:15:00,6.26342,0.93677,4.90826,-38.58652,6.26469,10.00107,0.50979,-0.46943,73.79271,-9.663291,-0.601438,0.482013,-5.68756,4.38626,-0.7142,50,5.96922,4.4123,-117.11466,-6.88903,-7.80794,24.50815,-26.15253,fd3f9096-9ad9-42b5-9ced-26daa0f699ee,NA,NA,NA,NA,NA,1000250700,"Clement, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,FRE_PAC,5,Bottom,2,0,1,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,WES_COL,FresnoPacificUniversity,D2,Team,20250301-FresnoPacificUniversity-3,c8f61660-f6e1-11ef-ba42-8baa11379ae4,78.19803,NA,NA,7.1835,NA,NA,NA,b6ba5978-eac3-4bc4-95fa-928721f57780,2025-03-01,21:11:46,2025-03-01T21:11:46Z,2025-03-01T21:11:46Z,NA,v3,NA,NA,NA,"Hofstadler, Shane",1000136813,Right,WES_COL,55.58934,-118.27854,12.25408,6.26689,-5.64706,-13.07626,-0.93254,4.78309,-3.90397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-01,13:12:04,"Rico, Joey",1000325837,Right,WES_COL,Undefined,Fastball,NA,NA,88.50662,-1.453461,-1.334963,2258.600143,211.765282,01:00:00,6.31238,0.77387,5.22256,-19.89781,17.28001,9.84666,3.28707,0.33911,79.62079,-5.202623,0.410402,0.438847,-5.35902,9.49469,-0.65849,50,6.16411,2.53602,-128.15821,-3.91457,-8.76506,30.58309,-16.64477,4d56f97a-871b-45b5-85fc-f0be4e1849aa,NA,NA,NA,NA,-5.423776,1000250700,"Clement, Chris",NA,NA,88.99948,Right,-16.316233,NA,NA,NA,12.57217,12.57217,0.087785,-6.295741,1.58288,3.33714,-0.35397,NA,NA,NA,NA,NA,5,3,FRE_PAC,5,Bottom,2,1,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,FRE_PAC,WES_COL,FresnoPacificUniversity,D2,Team,20250301-FresnoPacificUniversity-3,d3a86e00-f6e1-11ef-ba42-8baa11379ae4,85.88968,3.33714,NA,8.88584,NA,NA,NA,b6ba5978-eac3-4bc4-95fa-928721f57780,2025-03-01,21:12:04,2025-03-01T21:12:04Z,2025-03-01T21:12:04Z,GroundBall,v3,NA,NA,NA,"Hofstadler, Shane",1000136813,Right,WES_COL,55.2738,-129.4106,15.29155,6.31046,-3.23296,-8.32239,-0.76969,2.89495,-4.38253,291.92825,1.58288,124.71416,-4.48888,NA,NA,NA,NA,NA,NA,3.33715,-36.67332,-15.30527,NA,NA,NA,NA,NA,NA,-0.35398,-11.84101,1.91706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
165,2025-03-01,13:13:04,"Rico, Joey",1000325837,Right,WES_COL,Undefined,ChangeUp,NA,NA,79.50388,0.12973,-0.928838,768.004158,283.405539,03:30:00,6.30273,0.87661,4.82615,-47.95841,-1.54992,13.1506,2.42907,1.09273,72.46632,-8.531135,1.389919,0.490309,-6.81559,-0.41642,-0.79666,50,6.2741,1.31646,-115.25244000000001,-1.51017,-9.07164,23.50822,-32.72831,7ea3b94d-2b8d-40a3-bfd8-c6411b812049,NA,NA,NA,NA,-34.096024,1000081130,"Mallonee, Trent",NA,NA,31.78574,Right,-28.602236,NA,NA,NA,7.60618,6.45709,0.107147,-25.630394,3.2555,2.57382,-0.80099,NA,NA,NA,NA,NA,6,1,FRE_PAC,5,Bottom,2,0,0,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,WES_COL,FresnoPacificUniversity,D2,Team,20250301-FresnoPacificUniversity-3,f79a6520-f6e1-11ef-ba42-8baa11379ae4,76.8748,2.57382,NA,7.03756,NA,NA,NA,b6ba5978-eac3-4bc4-95fa-928721f57780,2025-03-01,21:13:04,2025-03-01T21:13:04Z,2025-03-01T21:13:04Z,GroundBall,v3,NA,NA,NA,"Hofstadler, Shane",1000136813,Right,WES_COL,55.67415,-116.40405,11.75411,6.30881,0.09312,-16.36415,-0.87204,1.76086,-4.53582,NA,3.25546,33.89814,-2.59226,NA,NA,NA,NA,NA,NA,2.57384,-22.31943,-15.88639,NA,NA,NA,NA,NA,NA,-0.80102,-22.94146,-2.70073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
166,2025-03-01,13:13:34,"Rico, Joey",1000325837,Right,WES_COL,Undefined,ChangeUp,NA,NA,79.29614,-0.042301,-0.125294,849.132763,241.030703,02:00:00,6.23183,0.99918,5.03947,-41.05392,5.78579,7.22658,2.77077,1.4832,71.30314,-7.564788,1.152982,0.492582,-3.58201,3.44925,-0.99314,50,6.1958,-0.06147,-114.75399,-1.53322,-4.6755,25.41846,-27.67181,281e2889-3dbb-4212-9f54-9d7807c20bcf,NA,NA,NA,NA,NA,1000081130,"Mallonee, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,FRE_PAC,5,Bottom,2,0,1,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,WES_COL,FresnoPacificUniversity,D2,Team,20250301-FresnoPacificUniversity-3,09730770-f6e2-11ef-ba42-8baa11379ae4,76.52016,NA,NA,7.993,NA,NA,NA,b6ba5978-eac3-4bc4-95fa-928721f57780,2025-03-01,21:13:34,2025-03-01T21:13:34Z,2025-03-01T21:13:34Z,NA,v3,NA,NA,NA,"Hofstadler, Shane",1000136813,Right,WES_COL,55.45383,-115.95574,12.70923,6.23736,-0.22493,-13.83591,-0.99546,0.15959,-2.33775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-01,13:14:12,"Rico, Joey",1000325837,Right,WES_COL,Undefined,ChangeUp,NA,NA,80.29048,-3.134717,-2.453109,808.885432,259.477764,02:45:00,6.28072,0.91873,5.11771,-42.72451,3.44272,8.3239,-0.23822,-0.69985,72.07341,-10.899427,-0.976595,0.489033,-5.06945,3.38441,-0.6947,50,5.95256,4.61597,-115.86904,-7.85484,-6.67462,28.00403,-27.71803,c8e39b44-e408-407c-ad75-f7fe1398fb18,NA,NA,NA,NA,NA,1000081130,"Mallonee, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,FRE_PAC,5,Bottom,2,1,1,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,WES_COL,FresnoPacificUniversity,D2,Team,20250301-FresnoPacificUniversity-3,2026a4e0-f6e2-11ef-ba42-8baa11379ae4,77.07542,NA,NA,8.21707,NA,NA,NA,b6ba5978-eac3-4bc4-95fa-928721f57780,2025-03-01,21:14:12,2025-03-01T21:14:12Z,2025-03-01T21:14:12Z,NA,v3,NA,NA,NA,"Hofstadler, Shane",1000136813,Right,WES_COL,55.37801,-117.16162,14.00202,6.28559,-6.57546,-13.85901,-0.91488,4.92406,-3.33731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-01,13:14:33,"Rico, Joey",1000325837,Right,WES_COL,Undefined,Fastball,NA,NA,88.91423,-2.662363,-3.406526,2256.281289,204.44897,12:45:00,6.27406,0.80706,5.6049,-18.72816,17.63466,7.41185,2.22188,-1.75901,80.25737,-6.207671,-2.086552,0.43401,-4.80851,10.14099,-0.52009,50,6.03393,7.32145,-128.56247,-6.56446,-7.94095,29.95743,-15.42693,42fbcda3-3e7b-4979-ace4-689277fa3a20,NA,NA,NA,NA,NA,1000081130,"Mallonee, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,FRE_PAC,5,Bottom,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,WES_COL,FresnoPacificUniversity,D2,Team,20250301-FresnoPacificUniversity-3,2cb97c50-f6e2-11ef-ba42-8baa11379ae4,86.84686,NA,NA,8.65687,NA,NA,NA,b6ba5978-eac3-4bc4-95fa-928721f57780,2025-03-01,21:14:33,2025-03-01T21:14:33Z,2025-03-01T21:14:33Z,NA,v3,NA,NA,NA,"Hofstadler, Shane",1000136813,Right,WES_COL,54.89046,-129.69703,14.97872,6.27147,-5.9802,-7.71346,-0.80306,7.62219,-3.97048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-01,13:14:51,"Rico, Joey",1000325837,Right,WES_COL,Undefined,ChangeUp,NA,NA,80.69258,0.516006,-1.53861,962.337886,260.013508,02:45:00,6.29966,0.80021,4.79989,-42.31498,3.50799,9.71674,3.26254,0.15168,72.20678,-7.206147,0.171543,0.487207,-5.26319,2.10162,-0.65573,50,6.31513,2.69622,-116.64929,-0.52722,-7.07475,26.93903,-29.34909,c32b5a9f-6d31-4f6f-8497-842207c1a7a1,NA,NA,NA,NA,NA,1000081130,"Mallonee, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,FRE_PAC,5,Bottom,2,3,1,Splitter,BallCalled,Walk,Undefined,Undefined,0,0,NA,FRE_PAC,WES_COL,FresnoPacificUniversity,D2,Team,20250301-FresnoPacificUniversity-3,37846500-f6e2-11ef-ba42-8baa11379ae4,77.3644,NA,NA,8.48579,NA,NA,NA,b6ba5978-eac3-4bc4-95fa-928721f57780,2025-03-01,21:14:51,2025-03-01T21:14:51Z,2025-03-01T21:14:51Z,NA,v3,NA,NA,NA,"Hofstadler, Shane",1000136813,Right,WES_COL,55.69379,-117.95689,13.46951,6.30615,0.89736,-14.67454,-0.79494,3.03963,-3.53738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-01,13:15:28,"Rico, Joey",1000325837,Right,WES_COL,Undefined,ChangeUp,NA,NA,81.77508,-0.296453,-1.92804,862.815091,265.610156,02:45:00,6.29496,0.61315,5.13383,-41.5614,2.38693,9.16725,2.55217,-0.43927,73.50078,-7.900686,-0.304036,0.477137,-5.24603,1.73835,-0.4398,50,6.23526,3.59372,-118.34736,-2.1092,-7.26867,27.44138,-29.76545,91645f14-b4b7-4409-9098-9e103512cf44,NA,NA,NA,NA,-14.694975,1000365863,"Martinez, Aaron",NA,NA,87.70125,Right,-12.057178,NA,NA,NA,14.45585,14.18934,0.10136,-11.015523,1.93545,2.59195,0.47912,NA,NA,NA,NA,NA,7,1,FRE_PAC,5,Bottom,2,0,0,Splitter,InPlay,Undefined,GroundBall,Out,1,0,NA,FRE_PAC,WES_COL,FresnoPacificUniversity,D2,Team,20250301-FresnoPacificUniversity-3,4d218960-f6e2-11ef-ba42-8baa11379ae4,78.99717,2.59195,NA,8.2743,NA,NA,NA,b6ba5978-eac3-4bc4-95fa-928721f57780,2025-03-01,21:15:28,2025-03-01T21:15:28Z,2025-03-01T21:15:28Z,GroundBall,v3,NA,NA,NA,"Hofstadler, Shane",1000136813,Right,WES_COL,55.36321,-119.58447,13.72069,6.3001,-0.76731,-14.88272,-0.6092,3.9214,-3.63434,174.331225,1.93541,121.68103,-7.72963,NA,NA,NA,NA,NA,NA,2.59179,-26.84867,12.65557,NA,NA,NA,NA,NA,NA,0.47915,-31.91377,-0.63912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
171,2025-03-01,13:17:33,"Semone, Connor",1000177543,Right,FRE_PAC,Undefined,ChangeUp,NA,NA,73.13594,-0.318641,-2.649179,1674.605519,264.317156,02:45:00,6.25868,1.26971,5.3952,-50.03924,3.76355,18.96753,1.78981,0.36588,66.75708,-9.46085,0.728165,0.527927,-10.45524,2.46315,-1.04738,50,6.19495,4.22036,-106.01649,-2.1385,-11.76129,20.0867,-29.40321,7743def3-1d6f-467b-a065-5b08905f7d1c,NA,NA,NA,NA,NA,1000300252,"Dunn, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WES_COL,6,Top,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,WES_COL,FresnoPacificUniversity,D2,Team,20250301-FresnoPacificUniversity-3,97f43320-f6e2-11ef-ba42-8baa11379ae4,71.3971,NA,NA,6.37886,NA,NA,NA,b6ba5978-eac3-4bc4-95fa-928721f57780,2025-03-01,21:17:33,2025-03-01T21:17:33Z,2025-03-01T21:17:33Z,NA,v3,NA,NA,NA,"Smith, Jordan",1000324219,Right,FRE_PAC,55.10529,-106.97941,10.04335,6.26369,-0.72898,-14.7016,-1.26321,4.78418,-5.88065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-01,13:17:48,"Semone, Connor",1000177543,Right,FRE_PAC,Undefined,Fastball,NA,NA,85.70199,-1.816953,-2.909138,2225.513582,225.721326,01:30:00,5.94585,1.20126,5.96624,-22.92804,15.12859,14.24111,2.34778,-0.31162,78.31025,-6.127196,-0.35199,0.444004,-8.14634,8.65741,-0.97848,50,5.78886,5.74787,-124.318,-4.63785,-12.72673,25.3257,-18.64894,d59e1275-0a1f-4171-ac59-274fb331cdd2,NA,NA,NA,NA,14.766111,1000300252,"Dunn, Trey",3429.553084,NA,105.43254,Right,14.618122,104.37046,26.16159,34.73793,323.92601,305.43919,3.310784,26.761287,0.85633,2.37413,0.33035,NA,NA,NA,NA,NA,1,2,WES_COL,6,Top,0,0,1,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,FRE_PAC,WES_COL,FresnoPacificUniversity,D2,Team,20250301-FresnoPacificUniversity-3,a0a11dd0-f6e2-11ef-ba42-8baa11379ae4,84.89215,32.78956,NA,7.39174,NA,NA,NA,b6ba5978-eac3-4bc4-95fa-928721f57780,2025-03-01,21:17:48,2025-03-01T21:17:48Z,2025-03-01T21:17:48Z,LineDrive,v3,NA,NA,NA,"Smith, Jordan",1000324219,Right,FRE_PAC,54.53278,-125.238,12.66285,5.94503,-3.9604,-9.32447,-1.19568,6.21019,-6.36337,228.048757,0.85626,144.68891,-30.23264,6.88076,-1.60619,0.35609,-0.06426,0.0075,-3.9e-4,2.37438,39.01725,-12.86913,0.07038,0.20391,-0.09882,0.02475,-0.00285,1.1e-4,0.33057,38.12873,4.67252,-1.923,0.66729,-0.19808,0.04109,-0.00479,2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
173,2025-03-01,13:20:12,"Semone, Connor",1000177543,Right,FRE_PAC,Undefined,ChangeUp,NA,NA,73.22962,-0.980502,-3.588103,1622.804129,237.120332,02:00:00,6.06894,1.51564,5.38022,-42.9401,10.46595,13.45642,1.56956,-0.73094,67.21029,-8.838359,-1.198287,0.525977,-7.83843,6.03622,-1.20423,50,5.95075,6.16495,-106.0867,-3.12544,-8.90754,18.62903,-25.31454,8feaff1c-4d5b-4521-b8c2-5ae6971f9d6c,NA,NA,NA,NA,33.729599,1000099297,"Bollengier, Jack",3585.775335,NA,96.24009,Left,0.208205,NA,NA,NA,43.07932,38.27789,0.303185,34.524891,1.85003,1.75219,0.91436,NA,NA,NA,NA,NA,2,1,WES_COL,6,Top,0,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,FRE_PAC,WES_COL,FresnoPacificUniversity,D2,Team,20250301-FresnoPacificUniversity-3,f6c74130-f6e2-11ef-ba42-8baa11379ae4,71.66176,1.75519,NA,6.01933,NA,NA,NA,b6ba5978-eac3-4bc4-95fa-928721f57780,2025-03-01,21:20:12,2025-03-01T21:20:12Z,2025-03-01T21:20:12Z,GroundBall,v3,NA,NA,NA,"Smith, Jordan",1000324219,Right,FRE_PAC,55.11916,-106.98185,9.31451,6.07171,-1.90903,-12.65727,-1.51075,6.59297,-4.45377,NA,1.85435,117.20072,-20.6681,NA,NA,NA,NA,NA,NA,1.75561,0.36259,-20.33161,NA,NA,NA,NA,NA,NA,0.91345,78.41796,-2.95815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
174,2025-03-01,13:20:45,"Semone, Connor",1000177543,Right,FRE_PAC,Undefined,ChangeUp,NA,NA,74.40313,-0.033108,-3.146913,1752.835819,234.396279,01:45:00,6.00141,1.3956,5.53701,-40.09703,11.27654,13.39107,2.629,-0.4328,68.08136,-7.426193,-0.762111,0.515871,-7.57682,6.24926,-1.1311,50,5.97229,5.41955,-107.83205,-1.27691,-8.90554,19.05692,-24.82885,c0b31285-19f3-4af3-af3f-35a7a3a5ff5f,NA,NA,NA,NA,NA,1000325822,"Veal, Isaac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WES_COL,6,Top,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,WES_COL,FresnoPacificUniversity,D2,Team,20250301-FresnoPacificUniversity-3,0a128650-f6e3-11ef-ba42-8baa11379ae4,73.06561,NA,NA,6.32177,NA,NA,NA,b6ba5978-eac3-4bc4-95fa-928721f57780,2025-03-01,21:20:45,2025-03-01T21:20:45Z,2025-03-01T21:20:45Z,NA,v3,NA,NA,NA,"Smith, Jordan",1000324219,Right,FRE_PAC,54.95902,-108.70491,9.52846,6.00473,-0.13968,-12.41442,-1.38867,5.82745,-4.45277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
