PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
166,2025-03-02,17:14:09,"Manning, Grant",1000127618,Right,VIR_TEC,Undefined,Cutter,NA,NA,84.16216,-2.037106,-3.724583,2161.318261,199.201496,12:45:00,6.55014,2.07535,5.8654,-31.70998,9.00052,2.5687,2.01046,-1.17546,75.35549,-7.950703,-3.264824,0.459224,-2.66721,5.78611,-1.77469,50,6.36657,7.81419,-121.62352,-5.34162,-3.88214,30.13963,-23.75236,3d7bba23-6a7e-4fb8-8f08-8e0cfcfebdb1,NA,NA,NA,NA,-93.278621,827638,"Peltier, Alex",NA,NA,96.42789,Right,-43.951009,NA,NA,NA,3.37214,3.21898,0.024513,-22.166206,3.26592,2.41057,1.22412,NA,NA,NA,NA,NA,5,6,ECU_PIR,5,Bottom,2,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,VIR_TEC,ClarkLeClair,D1,AMER,20250302-ClarkLeClair-2,aa75fac0-f7b3-11ef-ae25-d7e957092465,82.07855,2.41057,NA,8.80667,NA,NA,NA,775d6dc9-ae40-4153-b6e8-8a34010cd7a4,2025-03-02,22:14:09,2025-03-02T22:14:09Z,2025-03-02T22:14:09Z,GroundBall,v3,471285,2293,NA,"French, Anderson",1000145063,Right,VIR_TEC,54.631100000000004,-122.7658,15.06982,6.55195,-4.44142,-11.87618,-2.07363,7.96132,-1.94107,NA,3.26596,-5.83389,NA,NA,NA,NA,NA,NA,NA,2.41129,-98.33794,NA,NA,NA,NA,NA,NA,NA,1.22486,-101.83936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
167,2025-03-02,17:14:42,"Manning, Grant",1000127618,Right,VIR_TEC,Undefined,Fastball,NA,NA,91.42481,-1.858738,-2.946051,2264.563546,202.915263,12:45:00,6.69007,2.06482,6.20574,-14.7593,18.64631,7.3891,3.74161,-0.04108,82.74591,-4.715164,-1.614609,0.415988,-4.73496,10.57253,-1.84704,50,6.54281,6.5124,-132.54321,-4.69198,-8.33682,31.03831,-13.55899,595032bd-498f-45d9-8cb2-3fea3e9eb014,NA,NA,NA,NA,59.431674,827638,"Peltier, Alex",5053.915213,NA,68.81488,Right,52.749252,34.37038,80.40258,104.49243,164.44884,73.43622,4.687423,74.032956,0.81743,3.90321,0.06718,NA,NA,NA,NA,NA,5,7,ECU_PIR,5,Bottom,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,VIR_TEC,ClarkLeClair,D1,AMER,20250302-ClarkLeClair-2,be0092d0-f7b3-11ef-ae25-d7e957092465,90.60939,85.22905,NA,8.6789,NA,NA,NA,775d6dc9-ae40-4153-b6e8-8a34010cd7a4,2025-03-02,22:14:42,2025-03-02T22:14:42Z,2025-03-02T22:14:42Z,Popup,v3,471285,2293,NA,"French, Anderson",1000145063,Right,VIR_TEC,54.2925,-133.54462,15.51915,6.68714,-4.25451,-6.7795,-2.06149,6.78137,-4.16841,206.903501,0.82282,30.9127,-13.50967,3.04049,0.59475,-0.73021,0.24038,-0.03558,0.00201,3.89276,80.56534,-24.21379,3.64572,-1.47701,0.50208,-0.09516,0.00853,-2.7e-4,0.06655,52.60132,-9.03545,1.83944,-0.05799,-0.15061,0.05936,-0.00948,5.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
168,2025-03-02,17:15:05,"Manning, Grant",1000127618,Right,VIR_TEC,Undefined,Cutter,NA,NA,84.02295,-1.61041,-2.705739,2047.273421,239.02474,02:00:00,6.60315,2.11178,5.9451,-35.59537,5.45595,6.15134,2.14105,0.11277,74.500470000000007,-8.26235,-1.600276,0.461142,-4.18071,3.96154,-1.89945,50,6.45551,5.4822,-121.42446,-4.57142,-6.00347,32.21711,-26.48531,5e5e820d-e758-4fdf-a898-f9042314cc0e,NA,NA,NA,NA,NA,827638,"Peltier, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,8,ECU_PIR,5,Bottom,2,3,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ECU_PIR,VIR_TEC,ClarkLeClair,D1,AMER,20250302-ClarkLeClair-2,cbef77d0-f7b3-11ef-ae25-d7e957092465,81.73714,NA,NA,9.52248,NA,NA,NA,775d6dc9-ae40-4153-b6e8-8a34010cd7a4,2025-03-02,22:15:05,2025-03-02T22:15:05Z,2025-03-02T22:15:05Z,NA,v3,471285,2293,NA,"French, Anderson",1000145063,Right,VIR_TEC,54.54748,-122.62509,16.10856,6.60748,-3.5844,-13.24265,-2.10793,5.70594,-3.00174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-02,17:17:31,"Young, Ethan",831273,Right,ECU_PIR,Undefined,Curveball,NA,NA,74.9256,1.428436,0.146252,2398.251662,19.280695,06:45:00,6.11519,0.99813,5.15431,-69.70492,-17.33717,-6.75563,1.65143,0.57283,67.7556,-11.169123,-1.054754,0.520839,3.40425,-8.5206,-1.00639,50,6.19518,-0.00955,-108.55248,0.27201,3.95391,23.71303,-42.07046,5d6a2f31-7b59-46a7-9f3d-976c2ccc8d80,NA,NA,NA,NA,NA,806154,"McCann, David",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VIR_TEC,6,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,VIR_TEC,ClarkLeClair,D1,AMER,20250302-ClarkLeClair-2,229e0510-f7b4-11ef-ae25-d7e957092465,72.36873,NA,NA,7.17,NA,NA,NA,775d6dc9-ae40-4153-b6e8-8a34010cd7a4,2025-03-02,22:17:31,2025-03-02T22:17:31Z,2025-03-02T22:17:31Z,NA,v3,471285,2293,NA,"Barron, Walker",806026,Right,ECU_PIR,55.34763,-109.71444,11.85651,6.13134,2.3335,-21.03523,-1.00118,-0.20329,1.97696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-02,17:17:50,"Young, Ethan",831273,Right,ECU_PIR,Undefined,Splitter,NA,NA,84.49577,-0.683885,-2.549559,2302.137547,267.266716,03:00:00,5.70073,1.44301,6.17488,-36.93415,2.40595,20.46395,1.99062,0.79211,76.37241,-7.562549,1.146209,0.451429,-11.47422,1.86091,-1.26042,50,5.63033,4.6689,-122.58105,-2.63807,-17.14207,28.32844,-29.39394,dc218501-d847-4193-8f62-77ac04ccd537,NA,NA,NA,NA,69.573915,806154,"McCann, David",NA,NA,67.42268,Left,-32.620772,NA,NA,NA,4.65569,2.98987,0.040532,31.05333,2.8063,2.16802,-0.77277,NA,NA,NA,NA,NA,1,2,VIR_TEC,6,Top,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,VIR_TEC,ClarkLeClair,D1,AMER,20250302-ClarkLeClair-2,2dfb69c0-f7b4-11ef-ae25-d7e957092465,83.49588,2.16802,NA,8.12335,NA,NA,NA,775d6dc9-ae40-4153-b6e8-8a34010cd7a4,2025-03-02,22:17:50,2025-03-02T22:17:50Z,2025-03-02T22:17:50Z,GroundBall,v3,471285,2293,NA,"Barron, Walker",806026,Right,ECU_PIR,54.32545,-123.57662,14.16422,5.70489,-1.60506,-14.69697,-1.43509,5.27134,-8.57104,NA,2.80566,29.1664,NA,NA,NA,NA,NA,NA,NA,2.1692,-53.489,NA,NA,NA,NA,NA,NA,NA,-0.7745,78.31693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
171,2025-03-02,17:18:16,"Young, Ethan",831273,Right,ECU_PIR,Undefined,Splitter,NA,NA,83.19926,0.656954,-0.983328,2125.372753,269.282971,03:00:00,5.72439,1.54815,6.05027,-39.13502,1.81508,22.01245,3.07142,2.47213,74.73385,-6.636919,2.982844,0.460573,-11.53686,1.21961,-1.48258,50,5.75525,1.17811,-120.67206,0.11044,-16.61278,28.61137,-30.41782,927743af-5c84-4376-bf60-15b880f06566,NA,NA,NA,NA,NA,806154,"McCann, David",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,VIR_TEC,6,Top,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,VIR_TEC,ClarkLeClair,D1,AMER,20250302-ClarkLeClair-2,3d635a30-f7b4-11ef-ae25-d7e957092465,81.83808,NA,NA,8.46541,NA,NA,NA,775d6dc9-ae40-4153-b6e8-8a34010cd7a4,2025-03-02,22:18:16,2025-03-02T22:18:16Z,2025-03-02T22:18:16Z,NA,v3,471285,2293,NA,"Barron, Walker",806026,Right,ECU_PIR,54.44712,-121.72191,14.30569,5.73072,1.22657,-15.20891,-1.53699,1.78769,-8.30639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-02,17:18:35,"Young, Ethan",831273,Right,ECU_PIR,Undefined,Fastball,NA,NA,94.87764,-2.721699,-2.849458,2378.792862,235.759497,01:45:00,5.86503,1.16228,5.54083,-15.78678,16.36182,22.22769,2.00063,0.34921,85.06343,-5.73356,1.110859,0.408087,-12.06875,9.49445,-0.92983,50,5.61853,5.74608,-137.2064,-7.03505,-22.56268,35.81985,-14.42407,6d3d3891-a3bb-4d41-8d52-365cbba1b701,NA,NA,NA,NA,NA,806154,"McCann, David",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,VIR_TEC,6,Top,0,1,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ECU_PIR,VIR_TEC,ClarkLeClair,D1,AMER,20250302-ClarkLeClair-2,48ef7000-f7b4-11ef-ae25-d7e957092465,92.36382,NA,NA,9.81422,NA,NA,NA,775d6dc9-ae40-4153-b6e8-8a34010cd7a4,2025-03-02,22:18:35,2025-03-02T22:18:35Z,2025-03-02T22:18:35Z,NA,v3,471285,2293,NA,"Barron, Walker",806026,Right,ECU_PIR,54.95606,-138.49421,17.90992,5.86214,-6.51647,-7.21204,-1.151,6.55727,-11.28134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.44613,2.918404,1.993574,0.924829,-0.89427,1.76533,-0.39747,0.73177,5.72362,-0.35155,67.45404,5.81399,57.33014,0.82033,80.37111,-8.98634,5.73991,11.31668,-12.14695,-0.31343,66.66671,-4.68535,High,High,High,NA,NA,Low,Low,Low
173,2025-03-02,17:19:07,"Young, Ethan",831273,Right,ECU_PIR,Undefined,Fastball,NA,NA,95.31425,-1.960171,-2.019588,2363.170579,227.352355,01:30:00,5.96954,1.14667,5.63896,-12.4839,19.17233,19.51418,3.0987,0.88798,85.42538,-4.391008,1.464714,0.40495,-10.45016,10.66032,-0.98724,50,5.79508,3.91703,-138.00751,-5.06552,-19.77377,36.12155,-12.00257,ea2e1f93-8225-4f07-97e0-1af9247b4a85,NA,NA,NA,NA,NA,701774,"Lewis, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VIR_TEC,6,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,VIR_TEC,ClarkLeClair,D1,AMER,20250302-ClarkLeClair-2,5c032a60-f7b4-11ef-ae25-d7e957092465,93.07929,NA,NA,9.88887,NA,NA,NA,775d6dc9-ae40-4153-b6e8-8a34010cd7a4,2025-03-02,22:19:07,2025-03-02T22:19:07Z,2025-03-02T22:19:07Z,NA,v3,471285,2293,NA,"Barron, Walker",806026,Right,ECU_PIR,54.8572,-139.27301,18.06077,5.96519,-4.64501,-6.00128,-1.1366,4.60979,-9.88689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-02,17:19:22,"Young, Ethan",831273,Right,ECU_PIR,Undefined,Fastball,NA,NA,94.6952,-3.22587,-2.483049,2370.980702,227.716477,01:30:00,5.83676,1.2071,5.67393,-12.98422,19.14296,19.68879,1.74125,0.53143,84.88796,-5.744482,1.033889,0.407951,-10.74619,11.11501,-1.00984,50,5.5562,4.99981,-136.94389,-8.08435,-20.00617,35.78132,-11.48121,8c80706a-da96-419b-92dd-2b67067e9906,NA,NA,NA,NA,NA,701774,"Lewis, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VIR_TEC,6,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,VIR_TEC,ClarkLeClair,D1,AMER,20250302-ClarkLeClair-2,6507f910-f7b4-11ef-ae25-d7e957092465,92.39459,NA,NA,9.80724,NA,NA,NA,775d6dc9-ae40-4153-b6e8-8a34010cd7a4,2025-03-02,22:19:22,2025-03-02T22:19:22Z,2025-03-02T22:19:22Z,NA,v3,471285,2293,NA,"Barron, Walker",806026,Right,ECU_PIR,54.82287,-138.19829,17.89066,5.83256,-7.68185,-5.74061,-1.19741,5.70118,-10.00308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-02,17:19:38,"Young, Ethan",831273,Right,ECU_PIR,Undefined,Fastball,NA,NA,94.41892,-0.78071,-1.061779,2347.818951,227.165246,01:30:00,5.9448,1.10099,5.65132,-13.60229,18.62178,18.77887,4.08294,1.67547,84.54615,-3.419795,2.293164,0.408565,-9.77272,10.00426,-1.02269,50,5.87023,1.63152,-136.81856,-2.24724,-18.15222,35.84266,-13.59175,5c827e4e-e203-4dc8-ad31-71a58c22393e,NA,NA,NA,NA,NA,701774,"Lewis, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,VIR_TEC,6,Top,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,VIR_TEC,ClarkLeClair,D1,AMER,20250302-ClarkLeClair-2,6eaa1930-f7b4-11ef-ae25-d7e957092465,92.25558,NA,NA,9.87276,NA,NA,NA,775d6dc9-ae40-4153-b6e8-8a34010cd7a4,2025-03-02,22:19:38,2025-03-02T22:19:38Z,2025-03-02T22:19:38Z,NA,v3,471285,2293,NA,"Barron, Walker",806026,Right,ECU_PIR,54.84443,-138.08184,17.92133,5.94099,-1.7682,-6.79588,-1.09147,2.2713,-9.07611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-02,17:19:58,"Young, Ethan",831273,Right,ECU_PIR,Undefined,Slider,NA,NA,84.21635,-1.865977,-0.983567,2376.486582,124.6147,10:15:00,5.77839,0.97901,5.35684,-37.55144,2.85177,-2.21225,0.89824,-0.12786,77.16934,-8.704788,-1.377533,0.457488,0.82709,2.35563,-0.88893,50,5.58379,2.18997,-122.14521,-5.33402,1.24274,25.28366,-28.6347,4c63e651-7754-4fd7-b388-34dfdd33c470,NA,NA,NA,NA,NA,701774,"Lewis, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,VIR_TEC,6,Top,1,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,VIR_TEC,ClarkLeClair,D1,AMER,20250302-ClarkLeClair-2,7a45bf60-f7b4-11ef-ae25-d7e957092465,82.39007,NA,NA,7.04701,NA,NA,NA,775d6dc9-ae40-4153-b6e8-8a34010cd7a4,2025-03-02,22:19:58,2025-03-02T22:19:58Z,2025-03-02T22:19:58Z,NA,v3,471285,2293,NA,"Barron, Walker",806026,Right,ECU_PIR,55.14289,-123.20517,12.64183,5.78224,-4.13357,-14.31735,-0.97965,2.13787,0.62137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-02,17:20:16,"Young, Ethan",831273,Right,ECU_PIR,Undefined,Fastball,NA,NA,94.73572,-0.4041,-1.692724,2426.636564,233.183288,01:45:00,5.87973,1.18478,5.86602,-15.21119,16.77387,20.70915,4.23657,1.33762,84.20925,-3.355929,2.021401,0.407047,-11.03737,9.02583,-1.05897,50,5.83827,3.06482,-137.19939,-1.40228,-20.45855,38.14697,-15.44405,062ef826-b60c-4850-8943-24ea159c0786,NA,NA,NA,NA,NA,701774,"Lewis, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,VIR_TEC,6,Top,1,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,ECU_PIR,VIR_TEC,ClarkLeClair,D1,AMER,20250302-ClarkLeClair-2,84e8d4c0-f7b4-11ef-ae25-d7e957092465,92.59965,NA,NA,10.52646,NA,NA,NA,775d6dc9-ae40-4153-b6e8-8a34010cd7a4,2025-03-02,22:20:16,2025-03-02T22:20:16Z,2025-03-02T22:20:16Z,NA,v3,471285,2293,NA,"Barron, Walker",806026,Right,ECU_PIR,54.62851,-138.48032,19.07348,5.87665,-0.88369,-7.72202,-1.17342,3.7518,-10.22928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-03-02,17:20:48,"Young, Ethan",831273,Right,ECU_PIR,Undefined,Splitter,NA,NA,85.82774,-2.795366,-3.429635,2375.45921,255.658435,02:30:00,5.68053,1.19454,5.92388,-31.98262,6.81083,20.83694,0.41467,-0.25535,77.35215,-8.736352,0.313666,0.448281,-11.84107,4.86965,-0.93165,50,5.43844,6.58549,-124.14643,-7.12095,-18.08657,29.7852,-24.73594,a9db0fee-4742-4bff-88c1-cf0ffc4c335b,NA,NA,NA,NA,NA,703481,"Michel, Garrett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VIR_TEC,6,Top,1,0,0,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,VIR_TEC,ClarkLeClair,D1,AMER,20250302-ClarkLeClair-2,980da620-f7b4-11ef-ae25-d7e957092465,84.08211,NA,NA,8.4756,NA,NA,NA,775d6dc9-ae40-4153-b6e8-8a34010cd7a4,2025-03-02,22:20:48,2025-03-02T22:20:48Z,2025-03-02T22:20:48Z,NA,v3,471285,2293,NA,"Barron, Walker",806026,Right,ECU_PIR,54.57472,-125.23919,14.8926,5.68305,-6.21344,-12.36797,-1.18543,7.24904,-9.04328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-02,17:21:07,"Young, Ethan",831273,Right,ECU_PIR,Undefined,Fastball,NA,NA,95.14459,-0.782618,-2.737856,2381.287613,231.678912,01:45:00,5.82992,1.07714,5.78782,-13.47757,18.17536,21.46277,3.97783,0.3167,84.99619,-3.408176,1.102645,0.404928,-11.743,9.82331,-0.86394,50,5.75743,5.56112,-137.7745,-2.25472,-22.091919999999998,36.67143,-13.69362,ad263fa1-aaaf-475e-b9e3-401d6d100d5c,NA,NA,NA,NA,NA,703481,"Michel, Garrett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VIR_TEC,6,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,VIR_TEC,ClarkLeClair,D1,AMER,20250302-ClarkLeClair-2,a39e28c0-f7b4-11ef-ae25-d7e957092465,93.0842,NA,NA,10.1484,NA,NA,NA,775d6dc9-ae40-4153-b6e8-8a34010cd7a4,2025-03-02,22:21:07,2025-03-02T22:21:07Z,2025-03-02T22:21:07Z,NA,v3,471285,2293,NA,"Barron, Walker",806026,Right,ECU_PIR,54.70847,-139.0221,18.33572,5.82622,-1.78885,-6.84681,-1.06592,6.31271,-11.045959999999999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-02,17:21:51,"Young, Ethan",831273,Right,ECU_PIR,Undefined,Fastball,NA,NA,94.02166,-1.61828,-2.190693,2444.384465,229.173329,01:45:00,5.84615,1.06809,5.84461,-12.72969,19.83218,21.42726,3.27993,0.81684,83.52221,-4.127012,1.649531,0.410701,-11.59241,11.01859,-0.90175,50,5.70698,4.1904,-136.06937,-4.15896,-21.11804,37.73582,-12.10133,e574628b-93f4-4869-b6c9-85eea8c8915c,NA,NA,NA,NA,NA,703481,"Michel, Garrett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,VIR_TEC,6,Top,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,VIR_TEC,ClarkLeClair,D1,AMER,20250302-ClarkLeClair-2,bd704440-f7b4-11ef-ae25-d7e957092465,91.77581,NA,NA,10.49945,NA,NA,NA,775d6dc9-ae40-4153-b6e8-8a34010cd7a4,2025-03-02,22:21:51,2025-03-02T22:21:51Z,2025-03-02T22:21:51Z,NA,v3,471285,2293,NA,"Barron, Walker",806026,Right,ECU_PIR,54.65032,-137.35298,18.86791,5.84145,-3.74732,-6.05066,-1.05651,4.90874,-10.55902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
