PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
119,2025-04-18,15:57:29,"Maloney, Garrett",1000082457,Right,CAM_UNI,Undefined,Slider,NA,NA,76.24547,1.833038,0.195573,2307.223902,135.519012,10:30:00,5.19474,2.02927,5.21199,-42.95215,5.9867,-4.49083,3.33972,1.83894,70.30234,-6.003934,-0.600287,0.503499,2.28118,2.9841,-2.04387,50,5.332,-0.2006,-110.69853,2.11136,2.85501,18.16656,-28.43931,b3b7b0b0-29e2-4f21-94fd-2c3c4cd5bd98,NA,NA,NA,NA,NA,809607,"Martinez-Pagani, Edwin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CUM_PAT,3,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,CAM_UNI,Cumberlands,NAIA,NAIA,20250418-Cumberlands-1,5c007400-1c8f-11f0-a48b-573bcaf79e24,74.86106,NA,NA,5.94313,NA,NA,NA,b840ebf2-1414-45ba-99f8-b451f760c416,2025-04-18,19:57:29,2025-04-18T19:57:29Z,2025-04-18T19:57:29Z,NA,v3,10045143,NA,NA,"Buchanan, Trent",1000307053,Right,CAM_UNI,55.28726,-111.56284,9.08328,5.19936,3.46442,-14.21965,-2.0311,-0.33643,1.4275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-04-18,15:57:41,"Maloney, Garrett",1000082457,Right,CAM_UNI,Undefined,Slider,NA,NA,76.33935,1.812699,-1.935937,2418.808331,54.976502,07:45:00,5.26022,1.89979,5.02686,-53.45515,-4.07658,-7.8978,2.51763,-0.5858,70.43322,-7.834835,-3.330161,0.505756,3.41878,-2.11272,-1.70781,50,5.39032,4.05543,-110.76945,1.63952,4.26335,19.10488,-34.80869,d4002b1b-f024-4e48-acaf-8db33f5eeb2e,NA,NA,NA,NA,NA,809607,"Martinez-Pagani, Edwin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CUM_PAT,3,Bottom,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,CAM_UNI,Cumberlands,NAIA,NAIA,20250418-Cumberlands-1,63367620-1c8f-11f0-a48b-573bcaf79e24,74.527,NA,NA,5.90613,NA,NA,NA,b840ebf2-1414-45ba-99f8-b451f760c416,2025-04-18,19:57:41,2025-04-18T19:57:41Z,2025-04-18T19:57:41Z,NA,v3,10045143,NA,NA,"Buchanan, Trent",1000307053,Right,CAM_UNI,55.47565,-111.70987,9.55244,5.26744,3.35294,-17.40435,-1.90226,3.84557,2.13168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-04-18,15:57:54,"Maloney, Garrett",1000082457,Right,CAM_UNI,Undefined,Slider,NA,NA,75.55399,2.003787,-0.543069,2301.622361,59.485449,08:00:00,5.30853,1.88095,5.19391,-53.45802,-3.50788,-8.41225,2.73947,0.66906,69.79019,-7.681362,-2.034228,0.508674,4.04878,-1.80965,-1.82398,50,5.45375,1.36733,-109.71687,2.01812,4.96501,18.31656,-34.39323,cca4aa4c-9b51-44cf-a2e3-f7ed2ef2fe93,NA,NA,NA,NA,NA,809607,"Martinez-Pagani, Edwin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CUM_PAT,3,Bottom,2,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,CAM_UNI,Cumberlands,NAIA,NAIA,20250418-Cumberlands-1,6b4b3f80-1c8f-11f0-a48b-573bcaf79e24,74.09938,NA,NA,5.7638,NA,NA,NA,b840ebf2-1414-45ba-99f8-b451f760c416,2025-04-18,19:57:54,2025-04-18T19:57:54Z,2025-04-18T19:57:54Z,NA,v3,10045143,NA,NA,"Buchanan, Trent",1000307053,Right,CAM_UNI,55.30809,-110.59947,9.15828,5.31657,3.6754,-17.19661,-1.8841,1.12809,2.4825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-04-18,15:58:07,"Maloney, Garrett",1000082457,Right,CAM_UNI,Undefined,Fastball,NA,NA,89.76509,0.428623,-1.88772,2282.732085,237.348371,02:00:00,5.41353,1.56874,6.10544,-23.30163,11.05335,15.5795,3.86833,1.12069,82.00643,-3.953492,0.918659,0.421858,-8.59831,5.908,-1.43185,50,5.4342,3.66283,-130.44291,0.23665,-14.81193,27.48585,-21.99657,618116ff-3379-4bd0-9cbc-a6e98d6f280a,NA,NA,NA,NA,-10.954917,809607,"Martinez-Pagani, Edwin",NA,NA,76.86703,Left,-30.6472,NA,NA,NA,8.2971800000000009,8.2971800000000009,0.06746,-16.49413,1.50198,3.8949,-1.1065,NA,NA,NA,NA,NA,3,4,CUM_PAT,3,Bottom,2,1,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,CUM_PAT,CAM_UNI,Cumberlands,NAIA,NAIA,20250418-Cumberlands-1,72cdb3f0-1c8f-11f0-a48b-573bcaf79e24,89.34863,3.8949,NA,7.75865,NA,NA,NA,b840ebf2-1414-45ba-99f8-b451f760c416,2025-04-18,19:58:07,2025-04-18T19:58:07Z,2025-04-18T19:58:07Z,GroundBall,v3,10045143,NA,NA,"Buchanan, Trent",1000307053,Right,CAM_UNI,54.39541,-131.36581,13.74292,5.41386,0.97523,-10.99828,-1.56319,4.16017,-7.40596,180,1.49716,95.66769,NA,NA,NA,NA,NA,NA,NA,3.89781,-57.73627,NA,NA,NA,NA,NA,NA,NA,-1.10556,-18.51781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
123,2025-04-18,16:00:16,"Hamson, Kailen",1000190822,Left,CUM_PAT,Undefined,ChangeUp,NA,NA,84.04567,-0.041221,1.995788,2101.776319,116.785633,10:00:00,4.92954,-3.41883,6.05296,-31.79624,7.76,-12.74827,2.24168,-2.63296,76.46059,-5.977642,-0.299448,0.452667,7.09,4.43414,3.26995,50,4.90957,-3.73672,-121.98916,-1.09204,10.61189,25.50754,-25.53733,745920c0-8ad8-4e6a-889d-2fd489325198,NA,NA,NA,NA,NA,1000400720,"Gilbert, Antony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAM_UNI,4,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,CAM_UNI,Cumberlands,NAIA,NAIA,20250418-Cumberlands-1,bfd12060-1c8f-11f0-a48b-573bcaf79e24,83.2675,NA,NA,7.58507,NA,NA,NA,b840ebf2-1414-45ba-99f8-b451f760c416,2025-04-18,20:00:16,2025-04-18T20:00:16Z,2025-04-18T20:00:16Z,NA,v3,10045143,NA,NA,"Muniz, Charlie",1000122797,Right,CUM_PAT,54.44448,-122.91498,12.75377,4.93239,-0.16515,-12.76867,3.41257,-4.12188,5.30595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-04-18,16:00:32,"Hamson, Kailen",1000190822,Left,CUM_PAT,Undefined,Fastball,NA,NA,91.00337,-0.499693,3.108708,2506.822813,156.738463,11:15:00,5.16917,-2.9479,6.46955,-17.69162,15.32091,-6.14288,3.23525,-0.60191,83.1691,-3.882797,1.996723,0.413534,4.07815,8.47205,2.73115,50,5.12582,-6.93459,-132.16394,-1.63994,7.21602,28.06309,-17.18323,0aae30d4-55d7-42d9-bb27-27dd0f936c40,NA,NA,NA,NA,152.316058,1000400720,"Gilbert, Antony",3447.203328,NA,69.43019,Right,41.649665,NA,NA,NA,NA,38.59027,NA,NA,0.65931,3.13758,0.54609,NA,NA,NA,NA,NA,1,2,CAM_UNI,4,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,CAM_UNI,Cumberlands,NAIA,NAIA,20250418-Cumberlands-1,c98568f0-1c8f-11f0-a48b-573bcaf79e24,91.14722,31.2477,NA,7.83427,NA,NA,NA,b840ebf2-1414-45ba-99f8-b451f760c416,2025-04-18,20:00:32,2025-04-18T20:00:32Z,2025-04-18T20:00:32Z,NA,v3,10045143,NA,NA,"Muniz, Charlie",1000122797,Right,CUM_PAT,54.03007,-133.01692,14.03155,5.16773,-1.11766,-8.59162,2.94525,-7.15392,3.60801,337.250905,0.65931,-67.37971,2.09921,0.49357,-0.22931000000000001,0.07244,-0.01773,0.00424,-5.3e-4,3.13758,67.6741,-28.969360000000002,3.71155,-0.79194,0.15222,-0.03185,0.00646,-8.8e-4,0.54609,35.35105,-5.61826,1.7598800000000001,-0.43603,0.10187,-0.02605,0.00824,-0.00221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
125,2025-04-18,16:00:51,"Hamson, Kailen",1000190822,Left,CUM_PAT,Undefined,Cutter,NA,NA,87.1669,-1.638928,3.296361,2741.890856,236.634549,02:00:00,4.8227,-3.09768,5.8145,-32.70746,4.55445,5.03118,0.57018,0.39009,79.57297,-7.660584,4.196298,0.439343,-1.59929,3.14118,2.82422,50,4.66862,-7.47819,-126.32797,-4.73564,-2.56038,27.96914,-27.14513,8576f1b1-acc0-4ffd-b5c0-b52863b2668c,NA,NA,NA,NA,NA,1000400720,"Gilbert, Antony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CAM_UNI,4,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,CAM_UNI,Cumberlands,NAIA,NAIA,20250418-Cumberlands-1,d4720a70-1c8f-11f0-a48b-573bcaf79e24,85.79267,NA,NA,7.59393,NA,NA,NA,b840ebf2-1414-45ba-99f8-b451f760c416,2025-04-18,20:00:51,2025-04-18T20:00:51Z,2025-04-18T20:00:51Z,NA,v3,10045143,NA,NA,"Muniz, Charlie",1000122797,Right,CUM_PAT,54.68639,-127.36131,13.98457,4.82505,-3.73274,-13.57257,3.09876,-7.3836,-1.28019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-04-18,16:01:09,"Hamson, Kailen",1000190822,Left,CUM_PAT,Undefined,Cutter,NA,NA,85.84058,0.79677,4.592097,2801.751415,270.585183,03:00:00,4.81998,-3.15016,5.56129,-37.44297,1.0965,6.20725,2.44658,1.66657,78.8536,-6.040895,5.692185,0.446811,-1.8728,0.71142,2.74874,50,4.8644,-10.24626,-124.2932,0.38292,-2.9343,24.54823,-31.05942,307d2857-34c2-4ae4-924a-c1fbdb050bdb,NA,NA,NA,NA,NA,1000400720,"Gilbert, Antony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CAM_UNI,4,Top,0,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,CAM_UNI,Cumberlands,NAIA,NAIA,20250418-Cumberlands-1,df2c7860-1c8f-11f0-a48b-573bcaf79e24,84.35872,NA,NA,6.98698,NA,NA,NA,b840ebf2-1414-45ba-99f8-b451f760c416,2025-04-18,20:01:09,2025-04-18T20:01:09Z,2025-04-18T20:01:09Z,NA,v3,10045143,NA,NA,"Muniz, Charlie",1000122797,Right,CUM_PAT,54.93859,-125.26479,12.27412,4.82492,1.61221,-15.52971,3.15198,-10.13013,-1.46715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-04-18,16:01:28,"Hamson, Kailen",1000190822,Left,CUM_PAT,Undefined,Fastball,NA,NA,92.40493,-1.257503,3.547126,2509.300018,135.668719,10:30:00,5.14896,-3.04625,6.40428,-19.13934,12.98111,-11.69509,2.39527,-0.75488,84.5164,-4.889454,1.432751,0.407908,7.12189,7.4378,2.79714,50,5.04982,-7.84742,-134.13492,-3.51712,12.98264,28.8609,-18.6156,bbce9e89-992c-465b-b075-0047517d6355,NA,NA,NA,NA,9.478282,1000400720,"Gilbert, Antony",2334.344855,NA,73.86182,Right,6.618123,NA,NA,NA,104.30165,102.84062,1.06999,12.749126,1.46294,2.38352,0.75138,NA,NA,NA,NA,NA,1,5,CAM_UNI,4,Top,0,3,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,CUM_PAT,CAM_UNI,Cumberlands,NAIA,NAIA,20250418-Cumberlands-1,eac0f2a0-1c8f-11f0-a48b-573bcaf79e24,92.4043,5.16026,NA,7.88853,NA,NA,NA,b840ebf2-1414-45ba-99f8-b451f760c416,2025-04-18,20:01:28,2025-04-18T20:01:28Z,2025-04-18T20:01:28Z,GroundBall,v3,10045143,NA,NA,"Muniz, Charlie",1000122797,Right,CUM_PAT,54.09668,-135.01349,14.43045,5.14826,-2.95043,-9.3078,3.04204,-8.24263,6.49132,241.011033,1.46294,106.13955,-13.98792,2.67909,-0.50696,0.07764,-0.00929,4.3e-4,2e-4,2.38352,12.48524,-14.22395,0.4154,0.03458,-0.01407,0.00589,-7e-4,-4e-5,0.75138,17.72031,4.00042,-1.38041,0.39608,-0.09019,0.01911,-0.00328,3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
128,2025-04-18,16:02:02,"Hamson, Kailen",1000190822,Left,CUM_PAT,Undefined,Curveball,NA,NA,80.58351,2.159799,1.906513,2847.946991,292.151848,03:45:00,5.18771,-2.9559,6.03013,-45.09786,-2.49547,9.1452,3.43178,-0.42755,74.26938,-6.14788,3.550019,0.469773,-4.18977,-1.44169,2.80205,50,5.3324,-4.24092,-117.0765,2.9717,-5.8448,21.05177,-34.18523,5085c3a5-35bd-42fa-b0a5-831e9e1172ec,NA,NA,NA,NA,NA,1000098544,"Skansi, Zane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAM_UNI,4,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,CAM_UNI,Cumberlands,NAIA,NAIA,20250418-Cumberlands-1,fed94bc0-1c8f-11f0-a48b-573bcaf79e24,80.23537,NA,NA,6.31413,NA,NA,NA,b840ebf2-1414-45ba-99f8-b451f760c416,2025-04-18,20:02:02,2025-04-18T20:02:02Z,2025-04-18T20:02:02Z,NA,v3,10045143,NA,NA,"Muniz, Charlie",1000122797,Right,CUM_PAT,54.47143,-117.87778,10.52589,5.19452,4.27286,-17.09262,2.95923,-4.01845,-2.9224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-04-18,16:02:17,"Hamson, Kailen",1000190822,Left,CUM_PAT,Undefined,Curveball,NA,NA,79.65372,0.898586,2.168787,2894.194312,296.538684,04:00:00,5.22089,-2.85018,6.19704,-47.09255,-3.7702,10.04973,2.12673,-0.00958,73.66909,-7.775103,3.982105,0.473726,-4.66835,-1.87736,2.68182,50,5.26459,-4.73816,-115.82356,0.38178,-6.36247,20.96473,-34.73273,cc1e3de6-ab05-457a-b03e-80f6aeb5b9c3,NA,NA,NA,NA,171.412091,1000098544,"Skansi, Zane",4774.661497,NA,61.56983,Right,24.141298,NA,NA,NA,124.75292,39.23788,1.762704,176.87786,2.41476,2.21654,0.05847,NA,NA,NA,NA,NA,2,2,CAM_UNI,4,Top,1,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,CAM_UNI,Cumberlands,NAIA,NAIA,20250418-Cumberlands-1,07bc88b0-1c90-11f0-a48b-573bcaf79e24,79.56586,16.79782,NA,5.98463,NA,NA,NA,b840ebf2-1414-45ba-99f8-b451f760c416,2025-04-18,20:02:17,2025-04-18T20:02:17Z,2025-04-18T20:02:17Z,LineDrive,v3,10045143,NA,NA,"Muniz, Charlie",1000122797,Right,CUM_PAT,54.30616,-116.60039,10.48237,5.2266,1.66878,-17.36636,2.85303,-4.5024,-3.18123,327.876718,2.41475,-81.47895,5.29768,0.0995,-0.28755,0.41101,-0.30428,0.12035,-0.01952,2.21654,36.93268,-25.27677,2.72778,-0.55527,0.13236,-0.03072,0.00773,-0.00106,0.05848,12.30394,-5.04046,0.12996,0.18985,-0.32481,0.24614,-0.0978,0.01589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
130,2025-04-18,16:02:39,"Hamson, Kailen",1000190822,Left,CUM_PAT,Undefined,Fastball,NA,NA,91.5001,-0.27802,0.988874,2669.815284,172.90311,11:45:00,5.3078,-2.96002,6.10916,-16.70324,16.42568,-1.91311,3.65873,-2.20493,83.37207,-3.470369,0.644192,0.414262,1.26154,8.85918,2.88504,50,5.27754,-2.21212,-132.92131,-1.12434,2.2524,29.02966,-16.35641,7a5f69bc-8b1c-4fbe-a5f2-45810f689dcb,NA,NA,NA,NA,NA,1000098544,"Skansi, Zane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CAM_UNI,4,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,CAM_UNI,Cumberlands,NAIA,NAIA,20250418-Cumberlands-1,15246360-1c90-11f0-a48b-573bcaf79e24,90.98694,NA,NA,8.12803,NA,NA,NA,b840ebf2-1414-45ba-99f8-b451f760c416,2025-04-18,20:02:39,2025-04-18T20:02:39Z,2025-04-18T20:02:39Z,NA,v3,10045143,NA,NA,"Muniz, Charlie",1000122797,Right,CUM_PAT,54.38844,-133.8763,14.51483,5.30568,-0.58627,-8.17821,2.95903,-2.28622,1.1262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-04-18,16:02:58,"Hamson, Kailen",1000190822,Left,CUM_PAT,Undefined,Slider,NA,NA,82.6059,0.233189,2.494333,2875.318091,290.36281,03:45:00,5.01125,-2.85013,5.8137,-43.0992,-2.19114,9.11056,1.6367,0.22993,76.33827,-7.650163,4.125812,0.460337,-4.03358,-0.89528,2.64,50,5.0043,-5.57481,-120.0199,-0.95233,-5.90231,22.53455,-33.48407,28a309e2-5aa3-484c-b34f-036845b920e5,NA,NA,NA,NA,-2.807602,1000098544,"Skansi, Zane",NA,NA,87.48935,Right,-7.25373,NA,NA,NA,17.20705,13.19576,0.119701,-4.702013,1.96942,1.94847,-0.62483,NA,NA,NA,NA,NA,2,4,CAM_UNI,4,Top,1,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,CUM_PAT,CAM_UNI,Cumberlands,NAIA,NAIA,20250418-Cumberlands-1,201bb340-1c90-11f0-a48b-573bcaf79e24,81.88011,1.94847,NA,6.26763,NA,NA,NA,b840ebf2-1414-45ba-99f8-b451f760c416,2025-04-18,20:02:58,2025-04-18T20:02:58Z,2025-04-18T20:02:58Z,GroundBall,v3,10045143,NA,NA,"Muniz, Charlie",1000122797,Right,CUM_PAT,54.68918,-120.89711,11.26727,5.016,0.35114,-16.74204,2.85254,-5.34504,-2.95115,169.1674,1.96943,127.13684,-2.70111,NA,NA,NA,NA,NA,NA,1.94844,-16.19863,-0.65734,NA,NA,NA,NA,NA,NA,-0.62482,-6.23613,-2.73905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
132,2025-04-18,16:03:34,"Hamson, Kailen",1000190822,Left,CUM_PAT,Undefined,Slider,NA,NA,81.43961,1.823301,1.726865,2922.578875,290.688709,03:45:00,4.98609,-3.14201,5.53376,-43.81577,-1.68197,7.39993,3.04045,-0.91068,75.64504,-6.158542,3.044973,0.467183,-3.32272,-0.90528,2.98707,50,5.11515,-3.86553,-118.36907,2.23961,-4.78255,19.52506,-33.47708,490ebbb6-9dfc-4c3c-989c-25187eaf90e0,NA,NA,NA,NA,NA,1000121630,"Park, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAM_UNI,4,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,CAM_UNI,Cumberlands,NAIA,NAIA,20250418-Cumberlands-1,35d64ab0-1c90-11f0-a48b-573bcaf79e24,80.68032,NA,NA,5.79457,NA,NA,NA,b840ebf2-1414-45ba-99f8-b451f760c416,2025-04-18,20:03:34,2025-04-18T20:03:34Z,2025-04-18T20:03:34Z,NA,v3,10045143,NA,NA,"Muniz, Charlie",1000122797,Right,CUM_PAT,54.96841,-119.1858,9.76253,4.99219,3.63994,-16.73854,3.14458,-3.66547,-2.39127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
