PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
207,2025-03-25,17:06:22,"Bowen, Ethan",1000213843,Right,STJ_HAW,Undefined,Slider,NA,NA,81.51182,0.132729,-1.015485,2166.654851,115.875725,09:45:00,5.163,1.7988,6.32619,-37.1877,4.2017,-5.97378,2.18628,0.36572,74.69917,-6.796536,-2.097165,0.463037,2.84949,2.49457,-1.72183,50,5.15491,2.31132,-118.5167,-0.82135,4.03811,23.42385,-28.63895,9b1dd9aa-5e6f-4f87-90e1-f6dbad0fe724,NA,NA,NA,NA,NA,1000191555,"Baker, Davis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,7,PEN_QUA,4,Bottom,2,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,STJ_HAW,UofPennsylvania,D1,IVY,20250325-UofPennsylvania-1,01eaf650-09bd-11f0-8a98-7da24ae2a1d7,81.40258,NA,NA,6.81265,NA,NA,NA,a2758e44-d37d-4529-96ea-0a6b2f77ac33,2025-03-25,21:06:22,2025-03-25T21:06:22Z,2025-03-25T21:06:22Z,NA,v3,526523,471426,25 March 2025 15:00-stjosephs@upenn,"Duda, Aidan",10915287,Right,STJ_HAW,54.1744,-119.33889,11.71192,5.1661,0.18388,-14.31948,-1.80047,2.16958,2.01906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-03-25,17:06:55,"Bowen, Ethan",1000213843,Right,STJ_HAW,Undefined,Slider,NA,NA,81.81009,-0.131975,-1.389181,2068.97541,90.360324,09:00:00,5.12592,1.85992,6.30808,-40.52101,1.6924,-3.76134,1.62756,0.26648,73.20076,-7.718566,-2.070231,0.467624,1.42693,1.46976,-1.7565,50,5.09784,3.0207,-118.58274,-1.51328,1.97152,28.943,-30.14333,89ad2529-a89e-46ab-a5cb-56ac6459b25e,NA,NA,NA,NA,NA,1000191555,"Baker, Davis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,8,PEN_QUA,4,Bottom,2,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,PEN_QUA,STJ_HAW,UofPennsylvania,D1,IVY,20250325-UofPennsylvania-1,15c13d60-09bd-11f0-8a98-7da24ae2a1d7,80.60419,NA,NA,8.60933,NA,NA,NA,a2758e44-d37d-4529-96ea-0a6b2f77ac33,2025-03-25,21:06:55,2025-03-25T21:06:55Z,2025-03-25T21:06:55Z,NA,v3,526523,471426,25 March 2025 15:00-stjosephs@upenn,"Duda, Aidan",10915287,Right,STJ_HAW,54.18605,-119.60009,14.4715,5.13241,-0.45375,-15.07167,-1.86146,2.9514,0.98576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-03-25,17:09:24,"Coyne, Marty",10148229,Left,PEN_QUA,Undefined,Sinker,NA,NA,89.97559,-1.71662,5.117424,2216.616253,127.773611,10:15:00,5.2773,-2.46384,6.15731,-17.22568,18.34796,-21.68604,2.24909,0.46936,79.32346,-5.084914,1.225544,0.429275,13.02095,10.50906,2.08455,50,5.13767,-10.67362,-129.78178,-4.34357,21.43417,35.97055,-14.8748,2110574b-627b-4972-9635-0ef7feccfe69,NA,NA,NA,NA,NA,1000125049,"Petrich, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,STJ_HAW,5,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,STJ_HAW,UofPennsylvania,D1,IVY,20250325-UofPennsylvania-1,6e8982e0-09bd-11f0-8a98-7da24ae2a1d7,87.80489,NA,NA,10.65213,NA,NA,NA,a2758e44-d37d-4529-96ea-0a6b2f77ac33,2025-03-25,21:09:24,2025-03-25T21:09:24Z,2025-03-25T21:09:24Z,NA,v3,526523,471426,25 March 2025 15:00-stjosephs@upenn,"Echevarria, Ernie",10103583,Right,PEN_QUA,54.3364,-130.97815,17.98528,5.27391,-3.84884,-7.4374,2.45141,-11.38652,10.71709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-03-25,17:09:37,"Coyne, Marty",10148229,Left,PEN_QUA,Undefined,Sinker,NA,NA,89.69401,-1.155535,4.879561,2296.613277,128.240879,10:15:00,5.21305,-2.42474,6.05392,-18.96048,16.78387,-19.40556,2.55934,0.48589,79.43202,-4.820107,1.402551,0.430304,11.70509,9.44871,2.05456,50,5.11294,-10.20929,-129.48663,-3.14927,19.26714,34.71436,-16.62103,da16d700-cfa1-4064-af14-c86b77290ce6,NA,NA,NA,NA,11.158239,1000125049,"Petrich, Owen",1779.122917,NA,101.95642,Right,5.869255,106.75896,4.38666,26.50401,146.72221,144.48948,1.138989,15.040792,0.18072,2.31716,-0.55227,NA,NA,NA,NA,NA,1,2,STJ_HAW,5,Top,0,0,1,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,PEN_QUA,STJ_HAW,UofPennsylvania,D1,IVY,20250325-UofPennsylvania-1,7646dd70-09bd-11f0-8a98-7da24ae2a1d7,87.59493,5.98989,NA,10.262,NA,NA,NA,a2758e44-d37d-4529-96ea-0a6b2f77ac33,2025-03-25,21:09:37,2025-03-25T21:09:37Z,2025-03-25T21:09:37Z,GroundBall,v3,526523,471426,25 March 2025 15:00-stjosephs@upenn,"Echevarria, Ernie",10103583,Right,PEN_QUA,54.44073,-130.67174,17.35718,5.21077,-2.58185,-8.31052,2.41432,-10.86704,9.63357,259.926228,0.37446,143.59638,-17.27126,NA,NA,NA,NA,NA,NA,2.38246,14.50865,-14.62069,NA,NA,NA,NA,NA,NA,-0.64897,29.97521,3.59671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
211,2025-03-25,17:10:14,"Coyne, Marty",10148229,Left,PEN_QUA,Undefined,Slider,NA,NA,75.7218,1.760418,1.161393,2352.291753,266.321085,03:00:00,5.41845,-2.59989,5.64005,-48.33432,3.32299,15.02674,3.03371,-0.26407,66.34642,-7.258619,3.844165,0.517294,-6.96189,1.7076,2.49209,50,5.53883,-2.81997,-109.29956,1.84661,-8.00795,28.05807,-30.20987,623d2b86-3475-4969-9cff-d9cf5338be36,NA,NA,NA,NA,NA,1000123131,"Bergmann, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,STJ_HAW,5,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,STJ_HAW,UofPennsylvania,D1,IVY,20250325-UofPennsylvania-1,8be51340-09bd-11f0-8a98-7da24ae2a1d7,72.86468,NA,NA,9.37538,NA,NA,NA,a2758e44-d37d-4529-96ea-0a6b2f77ac33,2025-03-25,21:10:14,2025-03-25T21:10:14Z,2025-03-25T21:10:14Z,NA,v3,526523,471426,25 March 2025 15:00-stjosephs@upenn,"Echevarria, Ernie",10103583,Right,PEN_QUA,54.84872,-110.53725,14.02904,5.42798,3.17923,-15.10494,2.60869,-2.46672,-4.00397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-03-25,17:10:30,"Coyne, Marty",10148229,Left,PEN_QUA,Undefined,Slider,NA,NA,76.41071,0.62292,1.843173,2469.571466,282.089208,03:30:00,5.3231,-2.60836,5.96424,-51.03298,-1.44315,16.48776,1.64827,0.47524,67.95303,-8.851196,4.806675,0.506836,-7.67583,-0.36154,2.45328,50,5.34505,-4.17362,-110.57785,-0.35097,-9.11162,27.28795,-32.6032,e6bdd3e6-d36d-4cde-b3a9-f48d78095154,NA,NA,NA,NA,NA,1000123131,"Bergmann, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,STJ_HAW,5,Top,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,STJ_HAW,UofPennsylvania,D1,IVY,20250325-UofPennsylvania-1,95eb2550-09bd-11f0-8a98-7da24ae2a1d7,74.36808,NA,NA,8.45769,NA,NA,NA,a2758e44-d37d-4529-96ea-0a6b2f77ac33,2025-03-25,21:10:30,2025-03-25T21:10:30Z,2025-03-25T21:10:30Z,NA,v3,526523,471426,25 March 2025 15:00-stjosephs@upenn,"Echevarria, Ernie",10103583,Right,PEN_QUA,54.53078,-111.69034,13.643980000000001,5.33227,0.97821,-16.3016,2.61586,-3.80216,-4.55581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-03-25,17:10:48,"Coyne, Marty",10148229,Left,PEN_QUA,Undefined,Sinker,NA,NA,91.70994,-1.752144,4.056823,2208.230422,115.042607,09:45:00,5.15839,-2.8118,6.47247,-20.75348,12.91304,-24.59285,1.8153,-1.12937,81.17585,-5.755024,-0.396456,0.41761,14.30205,7.79977,2.53527,50,5.02559,-8.36761,-132.62481,-4.65192,24.6032,37.38712,-18.75641,dc655c8f-496f-4590-8d06-ceaeda94b79f,NA,NA,NA,NA,NA,1000123131,"Bergmann, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,STJ_HAW,5,Top,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,STJ_HAW,UofPennsylvania,D1,IVY,20250325-UofPennsylvania-1,a0a76800-09bd-11f0-8a98-7da24ae2a1d7,90.25761,NA,NA,10.53409,NA,NA,NA,a2758e44-d37d-4529-96ea-0a6b2f77ac33,2025-03-25,21:10:48,2025-03-25T21:10:48Z,2025-03-25T21:10:48Z,NA,v3,526523,471426,25 March 2025 15:00-stjosephs@upenn,"Echevarria, Ernie",10103583,Right,PEN_QUA,54.02332,-133.75418,18.69356,5.15756,-4.08534,-9.37821,2.79926,-9.1108,12.3016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-03-25,17:11:08,"Coyne, Marty",10148229,Left,PEN_QUA,Undefined,Slider,NA,NA,77.03671,0.861418,1.400567,2447.240442,302.401074,04:00:00,5.30384,-2.46241,5.96199,-55.08196,-6.79981,13.68477,1.51274,-0.02306,69.18443,-9.305195,3.863226,0.500109,-6.5087,-3.28803,2.34367,50,5.34196,-3.23316,-111.65701,-0.03645,-7.95613,26.04492,-36.19326,df1b6d0a-98f4-444b-8db9-85a33d10addc,NA,NA,NA,NA,NA,1000123131,"Bergmann, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,STJ_HAW,5,Top,0,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,PEN_QUA,STJ_HAW,UofPennsylvania,D1,IVY,20250325-UofPennsylvania-1,ac21f1a0-09bd-11f0-8a98-7da24ae2a1d7,75.36844,NA,NA,7.85228,NA,NA,NA,a2758e44-d37d-4529-96ea-0a6b2f77ac33,2025-03-25,21:11:08,2025-03-25T21:11:08Z,2025-03-25T21:11:08Z,NA,v3,526523,471426,25 March 2025 15:00-stjosephs@upenn,"Echevarria, Ernie",10103583,Right,PEN_QUA,54.53651,-112.71022,13.02246,5.31384,1.42715,-18.09663,2.46791,-2.91143,-3.97806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-03-25,17:11:32,"Coyne, Marty",10148229,Left,PEN_QUA,Undefined,Sinker,NA,NA,90.49522,-1.342214,5.270218,2230.536722,128.498639,10:15:00,5.26089,-2.80593,6.19679,-17.31048,17.63651,-20.33974,2.57378,0.37815,80.1357,-4.714145,1.61932,0.425477,12.28934,9.96638,2.41749,50,5.15072,-11.15012,-130.58405,-3.52031,20.5927,35.071,-15.47385,d78f8ccf-b0ec-45bb-a632-1680af7463c7,NA,NA,NA,NA,NA,10915287,"Duda, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,STJ_HAW,5,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,STJ_HAW,UofPennsylvania,D1,IVY,20250325-UofPennsylvania-1,ba3f39a0-09bd-11f0-8a98-7da24ae2a1d7,88.58862,NA,NA,10.35952,NA,NA,NA,a2758e44-d37d-4529-96ea-0a6b2f77ac33,2025-03-25,21:11:32,2025-03-25T21:11:32Z,2025-03-25T21:11:32Z,NA,v3,526523,471426,25 March 2025 15:00-stjosephs@upenn,"Echevarria, Ernie",10103583,Right,PEN_QUA,54.29688,-131.73301,17.5355,5.25774,-3.01337,-7.73692,2.79383,-11.82475,10.29635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-03-25,17:11:49,"Coyne, Marty",10148229,Left,PEN_QUA,Undefined,Sinker,NA,NA,90.45264,-1.290612,2.922521,2238.955965,112.091739,09:45:00,5.0873100000000004,-2.8506,6.20699,-23.14218,11.92847,-25.62982,1.96583,-2.28663,79.72508,-5.723267,-1.70305,0.426229,14.12969,7.09595,2.64193,50,4.97909,-5.52534,-130.8047,-3.64893,23.53255,37.52962,-20.35599,092e99b9-b24b-426a-a7d6-98e2ce5c4314,NA,NA,NA,NA,NA,10915287,"Duda, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,STJ_HAW,5,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,STJ_HAW,UofPennsylvania,D1,IVY,20250325-UofPennsylvania-1,c4c7c220-09bd-11f0-8a98-7da24ae2a1d7,88.4323,NA,NA,10.72756,NA,NA,NA,a2758e44-d37d-4529-96ea-0a6b2f77ac33,2025-03-25,21:11:49,2025-03-25T21:11:49Z,2025-03-25T21:11:49Z,NA,v3,526523,471426,25 March 2025 15:00-stjosephs@upenn,"Echevarria, Ernie",10103583,Right,PEN_QUA,54.28523,-132.02846,18.76481,5.08725,-2.98516,-10.178,2.83461,-6.29269,11.76628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-03-25,17:12:08,"Coyne, Marty",10148229,Left,PEN_QUA,Undefined,ChangeUp,NA,NA,85.66736,-1.738209,5.425887,2048.960897,114.283561,09:45:00,5.23841,-2.65078,6.15908,-28.126830000000002,11.16099,-20.96753,1.28099,0.62952,75.75892,-7.074586,1.662536,0.451129,12.90115,6.89902,2.24823,50,5.09185,-10.88414,-123.53127,-4.60311,19.22016,32.82242,-21.89587,5bebf1cb-c44b-4514-afb9-118f1906dc98,NA,NA,NA,NA,NA,10915287,"Duda, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,STJ_HAW,5,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,STJ_HAW,UofPennsylvania,D1,IVY,20250325-UofPennsylvania-1,cfe3b100-09bd-11f0-8a98-7da24ae2a1d7,83.55143,NA,NA,9.90844,NA,NA,NA,a2758e44-d37d-4529-96ea-0a6b2f77ac33,2025-03-25,21:12:08,2025-03-25T21:12:08Z,2025-03-25T21:12:08Z,NA,v3,526523,471426,25 March 2025 15:00-stjosephs@upenn,"Echevarria, Ernie",10103583,Right,PEN_QUA,54.33642,-124.67814,16.41121,5.23932,-3.83803,-10.94793,2.64028,-11.55573,9.61008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-03-25,17:12:27,"Coyne, Marty",10148229,Left,PEN_QUA,Undefined,ChangeUp,NA,NA,85.04337,0.347579,4.215601,2004.550598,100.253021,09:15:00,5.27329,-2.74952,6.2855,-33.99057,5.61162,-21.55293,2.76195,-0.6534,74.98364,-6.08122,0.328209,0.45293,12.8389,3.24055,2.44833,50,5.28303,-8.20567,-122.92048,-0.29114,18.87506,33.23039,-27.40995,2341a09e-b94b-4798-b7d9-fc2d21aa4cd8,NA,NA,NA,NA,-11.755471,10915287,"Duda, Aidan",2141.020155,NA,96.02438,Right,26.203633,107.74103,49.36253,-22.17699,364.86246,358.05073,4.725244,-14.319062,1.5723,2.73394,0.67578,NA,NA,NA,NA,NA,3,4,STJ_HAW,5,Top,1,2,1,Changeup,InPlay,Undefined,FlyBall,Double,0,0,NA,PEN_QUA,STJ_HAW,UofPennsylvania,D1,IVY,20250325-UofPennsylvania-1,dbbb00a0-09bd-11f0-8a98-7da24ae2a1d7,83.21914,68.88544,NA,10.05973,NA,NA,NA,a2758e44-d37d-4529-96ea-0a6b2f77ac33,2025-03-25,21:12:27,2025-03-25T21:12:27Z,2025-03-25T21:12:27Z,FlyBall,v3,526523,471426,25 March 2025 15:00-stjosephs@upenn,"Echevarria, Ernie",10103583,Right,PEN_QUA,54.21037,-124.05349,16.61519,5.27703,0.64343,-13.70498,2.73907,-8.84923,9.43753,176.560965,1.57303,123.69948,-20.69408,4.38131,-0.93965,0.20212,-0.03996,0.00536,-3.1e-4,2.73449,62.17044,-16.17002,0.77326,0.08705,-0.1111,0.03878,-0.00604,3.5e-4,0.6756,-25.7394,3.67257,-1.10531,0.25657,-0.04112,0.00369,-1.1e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
219,2025-03-25,17:13:15,"Coyne, Marty",10148229,Left,PEN_QUA,Undefined,Sinker,NA,NA,90.98654,-1.614093,3.922448,2288.816569,138.770767,10:45:00,5.26413,-2.84971,6.26284,-15.14213,19.72863,-15.8919,2.51018,-0.55182,79.55151,-4.626266,1.058956,0.425013,9.69938,11.24264,2.56537,50,5.13673,-8.29304,-131.31162,-4.04366,16.1888,39.19675,-13.40941,54ed2013-7a9c-4677-9d0c-230c68cf1e73,NA,NA,NA,NA,NA,10098844,"Meyer, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,STJ_HAW,5,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,STJ_HAW,UofPennsylvania,D1,IVY,20250325-UofPennsylvania-1,f81c7990-09bd-11f0-8a98-7da24ae2a1d7,88.68538,NA,NA,11.43503,NA,NA,NA,a2758e44-d37d-4529-96ea-0a6b2f77ac33,2025-03-25,21:13:15,2025-03-25T21:13:15Z,2025-03-25T21:13:15Z,NA,v3,526523,471426,25 March 2025 15:00-stjosephs@upenn,"Echevarria, Ernie",10103583,Right,PEN_QUA,54.22704,-132.56739,19.59837,5.25939,-3.61406,-6.70471,2.83937,-8.81169,8.0944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-03-25,17:13:31,"Coyne, Marty",10148229,Left,PEN_QUA,Undefined,Sinker,NA,NA,90.90836,-0.858109,3.991638,2334.081215,126.812297,10:15:00,5.10205,-2.90162,6.14763,-18.91694,15.68556,-19.04076,2.73074,-0.79401,80.51063,-4.515382,0.567501,0.423375,11.12103,8.77099,2.60605,50,5.02692,-8.31347,-131.39374,-2.50057,18.85011,35.72888,-17.30724,87a230a2-ff5c-4053-bf09-7d9d98654eb2,NA,NA,NA,NA,NA,10098844,"Meyer, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,STJ_HAW,5,Top,1,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,STJ_HAW,UofPennsylvania,D1,IVY,20250325-UofPennsylvania-1,012566f0-09be-11f0-8a98-7da24ae2a1d7,89.02847,NA,NA,10.39773,NA,NA,NA,a2758e44-d37d-4529-96ea-0a6b2f77ac33,2025-03-25,21:13:31,2025-03-25T21:13:31Z,2025-03-25T21:13:31Z,NA,v3,526523,471426,25 March 2025 15:00-stjosephs@upenn,"Echevarria, Ernie",10103583,Right,PEN_QUA,54.34494,-132.56996,17.86444,5.09986,-1.9308,-8.65362,2.88994,-8.93403,9.42506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
