PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
159,2025-03-08,15:31:55,"Dove, Kemar",1000402467,Right,PRA_PAN,Undefined,Fastball,NA,NA,85.31244,-1.652572,-1.305592,1691.081498,222.75196,01:30:00,6.06142,0.73378,6.29446,-22.70218,15.90603,13.33327,2.646,0.64165,76.52344,-5.995844,1.106645,0.44721,-7.29827,9.24036,-0.64348,50,5.929,2.28245,-123.67032,-4.18189,-11.05041,29.7994,-18.18304,f90bc2e4-234f-48a7-8674-f54fd7a03a7c,NA,NA,NA,NA,NA,1000048567,"Nielsen, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ABI_WIL,4,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,PRA_PAN,AbileneChristian,D1,WAC,20250308-AbileneChristian-1,c2b844c0-fc64-11ef-9488-e90cf234fd12,84.28359,NA,NA,8.789,NA,NA,NA,6eeeebf3-6b49-4008-93b2-6d9545d3a817,2025-03-08,21:31:55,2025-03-08T21:31:55Z,2025-03-08T21:31:55Z,NA,v3,471223,4766,NA,"Heiskell, Mason",699852,Right,PRA_PAN,54.19872,-124.67793,14.8997,6.06,-3.56706,-9.09152,-0.72698,2.6561,-5.5252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-08,15:32:15,"Dove, Kemar",1000402467,Right,PRA_PAN,Undefined,Curveball,NA,NA,74.34722,0.45703,0.032123,1823.434505,77.454073,08:30:00,6.16093,0.54807,5.35375,-52.25404,0.24366,-7.60804,2.23507,-0.0558,67.29745,-9.101787,-1.322582,0.521485,3.81044,0.56591,-0.5454,50,6.16524,0.23189,-107.73262,-0.83119,4.39055,22.13389,-31.52198,4a17ecc2-31fb-4881-a77a-8733981534fb,NA,NA,NA,NA,NA,1000048567,"Nielsen, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ABI_WIL,4,Bottom,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,PRA_PAN,AbileneChristian,D1,WAC,20250308-AbileneChristian-1,ce93da20-fc64-11ef-9488-e90cf234fd12,72.27909,NA,NA,7.04978,NA,NA,NA,6eeeebf3-6b49-4008-93b2-6d9545d3a817,2025-03-08,21:32:15,2025-03-08T21:32:15Z,2025-03-08T21:32:15Z,NA,v3,471223,4766,NA,"Heiskell, Mason",699852,Right,PRA_PAN,55.142,-108.78393,11.06695,6.16917,0.66602,-15.76099,-0.55146,0.02335,2.19528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-08,15:32:34,"Dove, Kemar",1000402467,Right,PRA_PAN,Undefined,Curveball,NA,NA,73.93127,-0.005619,-0.650668,1952.917568,81.469095,08:45:00,6.17022,0.67794,5.51234,-51.67054,0.69284,-7.38276,1.85909,-0.54576,67.53486,-9.450994,-1.969383,0.520817,3.54898,0.82492,-0.61603,50,6.13498,1.48572,-107.27066,-1.61865,4.08413,20.6973,-31.22474,720afb36-f2f8-493f-bba4-c09a2a7a1e15,NA,NA,NA,NA,6.602508,1000048567,"Nielsen, Jack",2140.315681,NA,94.68521,Left,11.674043,108.58524,18.09076,17.5854,261.10871,261.10871,2.460733,12.217803,1.44763,2.42742,0.56418,NA,NA,NA,NA,NA,2,3,ABI_WIL,4,Bottom,0,0,2,Curveball,InPlay,Undefined,LineDrive,Double,0,1,NA,ABI_WIL,PRA_PAN,AbileneChristian,D1,WAC,20250308-AbileneChristian-1,d9c12e20-fc64-11ef-9488-e90cf234fd12,72.37174,19.08333,NA,6.3964,NA,NA,NA,6eeeebf3-6b49-4008-93b2-6d9545d3a817,2025-03-08,21:32:34,2025-03-08T21:32:34Z,2025-03-08T21:32:34Z,LineDrive,v3,471223,4766,NA,"Heiskell, Mason",699852,Right,PRA_PAN,54.98618,-108.22844,10.34865,6.17645,-0.17371,-15.61237,-0.68041,1.29672,2.04206,219.952267,1.4476,135.09918,-20.25194,4.43575,-0.9183,0.19769,-0.0399,0.00535,-2.9e-4,2.42754,28.09251,-11.52323,-0.60251999999999994,0.43927,-0.18141,0.04326,-0.00352,-1.6e-4,0.56425,15.63339,4.98469,-1.62442,0.4986,-0.14861,0.03201,-0.00322,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
162,2025-03-08,15:43:01,"Granson, Michael",1000080101,Right,PRA_PAN,Undefined,ChangeUp,NA,NA,76.33863,-3.177698,-3.173797,2044.002188,178.940755,12:00:00,5.79204,1.2959,5.98208,-36.27656,12.62599,-0.19925,-0.18395,-1.6655,69.24636,-9.905494,-3.209602,0.503312,-0.97461,8.06843,-1.04493,50,5.52055,6.12941,-110.41568,-7.15224,-1.17789,23.51128,-22.42262,58a64431-b5e3-4175-b101-df2fd08a6175,NA,NA,NA,NA,NA,822840,"Borho, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ABI_WIL,4,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,PRA_PAN,AbileneChristian,D1,WAC,20250308-AbileneChristian-1,4f962b40-fc66-11ef-9488-e90cf234fd12,74.88883,NA,NA,7.09227,NA,NA,NA,6eeeebf3-6b49-4008-93b2-6d9545d3a817,2025-03-08,21:43:01,2025-03-08T21:43:01Z,2025-03-08T21:43:01Z,NA,v3,471223,4766,NA,"Heiskell, Mason",699852,Right,PRA_PAN,54.51549,-111.37304,11.75564,5.7932,-6.23922,-11.21131,-1.29549,6.17738,-0.58895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-08,15:43:25,"Granson, Michael",1000080101,Right,PRA_PAN,Undefined,Slider,NA,NA,75.45287,-2.439874,-0.551691,2042.1051,166.229283,11:30:00,6.0063,1.49551,6.55413,-28.61265,20.06718,-4.47158,1.3833,0.61701,68.28014,-7.896371,-1.364978,0.502164,2.16858,11.88115,-1.4557,50,5.8257,1.20051,-109.45086,-5.32062,2.58164,22.67232,-18.02999,ae6b33c3-3c3b-4ba6-8761-4826034c6153,NA,NA,NA,NA,NA,822840,"Borho, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ABI_WIL,4,Bottom,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,PRA_PAN,AbileneChristian,D1,WAC,20250308-AbileneChristian-1,5dd63d80-fc66-11ef-9488-e90cf234fd12,75.05995,NA,NA,7.17272,NA,NA,NA,6eeeebf3-6b49-4008-93b2-6d9545d3a817,2025-03-08,21:43:25,2025-03-08T21:43:25Z,2025-03-08T21:43:25Z,NA,v3,471223,4766,NA,"Heiskell, Mason",699852,Right,PRA_PAN,53.94094,-110.26419,11.33616,6.00497,-4.67383,-9.015,-1.49711,1.1079,1.29082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-08,15:43:39,"Granson, Michael",1000080101,Right,PRA_PAN,Undefined,Fastball,NA,NA,74.17792,0.131249,-1.232731,1998.673455,166.389854,11:30:00,5.99991,1.47365,6.00572,-35.91207,15.32702,-3.26606,3.12887,0.05919,67.13958,-6.615921,-1.820095,0.515196,1.27122,8.38142,-1.37511,50,5.99089,2.43151,-107.57376,-0.71651,1.46822,21.16331,-22.49385,494c8663-043a-4759-a712-2cdb512b4903,NA,NA,NA,NA,NA,822840,"Borho, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ABI_WIL,4,Bottom,0,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,PRA_PAN,AbileneChristian,D1,WAC,20250308-AbileneChristian-1,66171ff0-fc66-11ef-9488-e90cf234fd12,73.1614,NA,NA,7.03834,NA,NA,NA,6eeeebf3-6b49-4008-93b2-6d9545d3a817,2025-03-08,21:43:39,2025-03-08T21:43:39Z,2025-03-08T21:43:39Z,NA,v3,471223,4766,NA,"Heiskell, Mason",699852,Right,PRA_PAN,54.48747,-108.453,10.58165,6.00124,0.21801,-11.24692,-1.47486,2.37051,0.73411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-08,15:43:52,"Granson, Michael",1000080101,Right,PRA_PAN,Undefined,Fastball,NA,NA,74.41015,-3.354874,-1.454439,2011.376187,163.699892,11:30:00,5.9975,1.47925,5.93016,-39.09305,11.46115,-2.87599,-0.37748,-0.11013,68.828,-10.525616,-1.972146,0.511741,1.09083,7.27965,-1.36134,50,5.70681,2.83533,-107.92904,-7.42427,1.28395,19.15456,-23.60549,a67bbf84-b498-4d15-ac9e-d6bc45bc7037,NA,NA,NA,NA,NA,822840,"Borho, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ABI_WIL,4,Bottom,0,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,PRA_PAN,AbileneChristian,D1,WAC,20250308-AbileneChristian-1,6d9e2840-fc66-11ef-9488-e90cf234fd12,73.65533,NA,NA,5.58215,NA,NA,NA,6eeeebf3-6b49-4008-93b2-6d9545d3a817,2025-03-08,21:43:52,2025-03-08T21:43:52Z,2025-03-08T21:43:52Z,NA,v3,471223,4766,NA,"Heiskell, Mason",699852,Right,PRA_PAN,54.56974,-108.73702,9.57728,5.99899,-6.42853,-11.80274,-1.4798,2.78117,0.64198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-08,15:44:08,"Granson, Michael",1000080101,Right,PRA_PAN,Undefined,Fastball,NA,NA,75.06528,-2.663302,-1.900737,1998.560966,169.842516,11:45:00,5.90799,1.22529,5.79171,-35.80974,14.47024,-2.28043,0.44324,-0.7335,68.70301,-9.282353,-2.309575,0.510351,0.59795,8.69937,-1.0674,50,5.6672,3.68991,-108.79518,-6.07952,0.70984,20.78386,-21.84661,120f1033-fa5d-4edf-ac59-2a3b6c20f840,NA,NA,NA,NA,NA,822840,"Borho, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ABI_WIL,4,Bottom,0,3,1,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,ABI_WIL,PRA_PAN,AbileneChristian,D1,WAC,20250308-AbileneChristian-1,77bd4090-fc66-11ef-9488-e90cf234fd12,73.85591,NA,NA,6.36227,NA,NA,NA,6eeeebf3-6b49-4008-93b2-6d9545d3a817,2025-03-08,21:44:08,2025-03-08T21:44:08Z,2025-03-08T21:44:08Z,NA,v3,471223,4766,NA,"Heiskell, Mason",699852,Right,PRA_PAN,54.7062,-109.69055,10.39193,5.90883,-5.13837,-10.9233,-1.2257,3.65933,0.35492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-08,15:45:03,"Granson, Michael",1000080101,Right,PRA_PAN,Undefined,Cutter,NA,NA,73.76047,-1.544144,-1.227612,1883.593195,159.50285,11:15:00,5.71376,1.43574,6.2246,-37.84179,13.55997,-4.37803,1.13489,-0.06194,67.08685,-8.626775,-2.019166,0.516013,1.88063,8.07028,-1.34187,50,5.5797,2.43928,-107.01088,-3.86963,2.1475,21.09068,-22.95859,12c2d925-e6a1-4b69-b52f-635e2495e119,NA,NA,NA,NA,NA,1000138165,"Greer, Benjamin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ABI_WIL,4,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,PRA_PAN,AbileneChristian,D1,WAC,20250308-AbileneChristian-1,985907d0-fc66-11ef-9488-e90cf234fd12,73.04556,NA,NA,6.67362,NA,NA,NA,6eeeebf3-6b49-4008-93b2-6d9545d3a817,2025-03-08,21:45:03,2025-03-08T21:45:03Z,2025-03-08T21:45:03Z,NA,v3,471223,4766,NA,"Heiskell, Mason",699852,Right,PRA_PAN,54.27112,-107.84939,10.54534,5.7154,-2.95686,-11.47929,-1.43716,2.35389,1.07375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-08,15:45:20,"Granson, Michael",1000080101,Right,PRA_PAN,Undefined,Cutter,NA,NA,74.71354,-2.360607,-0.261315,1950.454436,142.523333,10:45:00,5.89194,1.28554,6.35341,-39.51671,10.40603,-6.59154,0.42489,0.49573,68.0544,-9.732878,-1.457692,0.508535,3.38272,6.69969,-1.26353,50,5.70234,0.70889,-108.40915,-5.50124,3.95656,21.98588,-24.33777,85f44d02-9e7b-4a75-881d-092def0c2956,NA,NA,NA,NA,NA,1000138165,"Greer, Benjamin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ABI_WIL,4,Bottom,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,PRA_PAN,AbileneChristian,D1,WAC,20250308-AbileneChristian-1,a2740170-fc66-11ef-9488-e90cf234fd12,74.11969,NA,NA,6.65913,NA,NA,NA,6eeeebf3-6b49-4008-93b2-6d9545d3a817,2025-03-08,21:45:20,2025-03-08T21:45:20Z,2025-03-08T21:45:20Z,NA,v3,471223,4766,NA,"Heiskell, Mason",699852,Right,PRA_PAN,54.14394,-109.24633,10.99294,5.89418,-4.57451,-12.16889,-1.28766,0.55823,1.97828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-08,15:45:36,"Granson, Michael",1000080101,Right,PRA_PAN,Undefined,Cutter,NA,NA,74.54138,-1.608914,-1.222421,1995.307688,171.897483,11:45:00,6.0316,1.47799,5.89339,-38.36089,12.53599,-1.52689,1.34034,0.21563,67.88364,-8.733467,-1.496827,0.513472,0.39591,7.46567,-1.37869,50,5.88024,2.36065,-108.08825,-4.1161,0.46231,21.10892,-23.45591,8ac5af55-f342-4d54-af48-20a5fe1ce30a,NA,NA,NA,NA,NA,1000138165,"Greer, Benjamin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ABI_WIL,4,Bottom,0,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,PRA_PAN,AbileneChristian,D1,WAC,20250308-AbileneChristian-1,abb95b90-fc66-11ef-9488-e90cf234fd12,73.40695,NA,NA,6.65774,NA,NA,NA,6eeeebf3-6b49-4008-93b2-6d9545d3a817,2025-03-08,21:45:36,2025-03-08T21:45:36Z,2025-03-08T21:45:36Z,NA,v3,471223,4766,NA,"Heiskell, Mason",699852,Right,PRA_PAN,54.60183,-108.98325,10.55446,6.03367,-3.12158,-11.72795,-1.47836,2.34105,0.23116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-08,15:45:51,"Granson, Michael",1000080101,Right,PRA_PAN,Undefined,Cutter,NA,NA,76.22767,-3.516618,-2.313182,2048.120288,180.634839,12:00:00,5.85003,1.36181,5.75227,-37.70014,11.1276,0.10492,-0.57208,-0.78398,70.07058,-10.424337,-2.294374,0.502927,-0.75126,7.16552,-1.16985,50,5.53454,4.45622,-110.40721,-7.89912,-0.91994,21.11703,-23.39974,ba1734de-e699-433c-bae8-ef264ffa2216,NA,NA,NA,NA,NA,1000138165,"Greer, Benjamin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ABI_WIL,4,Bottom,0,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,ABI_WIL,PRA_PAN,AbileneChristian,D1,WAC,20250308-AbileneChristian-1,b4c57d40-fc66-11ef-9488-e90cf234fd12,74.9462,NA,NA,6.15709,NA,NA,NA,6eeeebf3-6b49-4008-93b2-6d9545d3a817,2025-03-08,21:45:51,2025-03-08T21:45:51Z,2025-03-08T21:45:51Z,NA,v3,471223,4766,NA,"Heiskell, Mason",699852,Right,PRA_PAN,54.74749,-111.31154,10.55851,5.85136,-6.89704,-11.69987,-1.36153,4.49562,-0.45997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-08,15:46:15,"Granson, Michael",1000080101,Right,PRA_PAN,Undefined,Cutter,NA,NA,75.42376,-0.735407,-0.197977,2010.235165,167.862264,11:30:00,5.96508,1.3894,6.40652,-30.65836,17.90973,-3.48973,2.73398,0.91655,68.56537,-6.552896,-0.830735,0.501588,1.74665,10.07193,-1.37382,50,5.89844,0.49811,-109.52088,-2.15494,2.10005,21.16541,-20.06415,1de740ac-6cfa-440a-aabc-8815a5b3b20b,NA,NA,NA,NA,NA,815691,"Regala, Braden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ABI_WIL,4,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,PRA_PAN,AbileneChristian,D1,WAC,20250308-AbileneChristian-1,c3529e10-fc66-11ef-9488-e90cf234fd12,75.14625,NA,NA,6.85839,NA,NA,NA,6eeeebf3-6b49-4008-93b2-6d9545d3a817,2025-03-08,21:46:15,2025-03-08T21:46:15Z,2025-03-08T21:46:15Z,NA,v3,471223,4766,NA,"Heiskell, Mason",699852,Right,PRA_PAN,54.0874,-110.30796,10.58271,5.9647,-1.40881,-10.03208,-1.39089,0.42002,1.05003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-08,15:47:10,"Granson, Michael",1000080101,Right,PRA_PAN,Undefined,Fastball,NA,NA,74.80726,-2.505611,-1.559425,2008.116462,171.80895,11:45:00,5.922,1.44594,5.77175,-38.11412,12.50162,-1.5491,0.41183,-0.13466,68.53599,-9.532247,-1.837252,0.512052,0.32508,7.62843,-1.31607,50,5.69176,3.00656,-108.4568,-5.843,0.3837,20.57786,-23.17029,86aa22d3-9e2a-4256-95cb-d37c5f17def4,NA,NA,NA,NA,NA,815691,"Regala, Braden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ABI_WIL,4,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,PRA_PAN,AbileneChristian,D1,WAC,20250308-AbileneChristian-1,e3a85ba0-fc66-11ef-9488-e90cf234fd12,73.61056,NA,NA,6.27127,NA,NA,NA,6eeeebf3-6b49-4008-93b2-6d9545d3a817,2025-03-08,21:47:10,2025-03-08T21:47:10Z,2025-03-08T21:47:10Z,NA,v3,471223,4766,NA,"Heiskell, Mason",699852,Right,PRA_PAN,54.72622,-109.34984,10.28893,5.92351,-4.83745,-11.58514,-1.44619,2.98991,0.19185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-08,15:47:23,"Granson, Michael",1000080101,Right,PRA_PAN,Undefined,Cutter,NA,NA,75.72412,0.271148,-1.532829,2005.895599,169.052921,11:45:00,5.98339,1.37525,5.72895,-34.06588,15.28021,-2.63461,3.39718,-0.27219,68.94202,-6.085305,-2.003965,0.505589,0.8874,8.18095,-1.24574,50,5.98525,3.03565,-109.8668,-0.45568,1.07653,20.82983,-22.24968,5c535ac8-d51a-4373-903d-618852d1e573,NA,NA,NA,NA,-106.509954,815691,"Regala, Braden",5801.361386,NA,50.67907,Left,59.259292,NA,NA,NA,NA,10.44429,NA,NA,1.12304,3.57098,0.25326,NA,NA,NA,NA,NA,5,3,ABI_WIL,4,Bottom,0,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,PRA_PAN,AbileneChristian,D1,WAC,20250308-AbileneChristian-1,ebad1f70-fc66-11ef-9488-e90cf234fd12,74.55149,20.90298,NA,6.7821,NA,NA,NA,6eeeebf3-6b49-4008-93b2-6d9545d3a817,2025-03-08,21:47:23,2025-03-08T21:47:23Z,2025-03-08T21:47:23Z,NA,v3,471223,4766,NA,"Heiskell, Mason",699852,Right,PRA_PAN,54.76755,-110.767,10.41492,5.98416,0.50588,-11.12484,-1.37593,2.98913,0.53826,36.388909,1.12417,-10.84762,-2.0836,NA,NA,NA,NA,NA,NA,3.57233,63.82513,-18.89963,NA,NA,NA,NA,NA,NA,0.25169,-36.35698,4.34831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
