PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
176,2025-03-16,14:31:07,"Breckheimer, Alex",10096852,Right,KAN_JAY,Undefined,FourSeamFastBall,NA,NA,91.76609,-1.713431,-2.718928,2296.729063,192.132463,12:30:00,5.73235,2.7947,6.12742,-13.7232,19.71891,3.97563,3.00262,0.61077,82.56302,-4.39163,-2.003611,0.416215,-2.93536,11.08532,-2.58869,50,5.59404,6.14424,-132.96535,-4.32382,-5.16921,32.85976,-12.65269,71730586-8d72-45a8-87ec-e18ee43d3ef1,NA,NA,NA,NA,NA,815606,"Riebock, Pearson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BAY_BEA,5,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,BAY_BEA,KansasUniversity,D1,BIG12,20250316-KansasUniversity-1,373226c0-029d-11f0-8b8a-d93dbd05f829,90.55994,NA,NA,9.20307,NA,NA,NA,81119522-5a63-43ee-8f27-5421e4f2e429,2025-03-16,19:31:07,2025-03-16T19:31:07Z,2025-03-16T19:31:07Z,NA,v3,471329,3033,16 March 2025 14:00-baylor@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,54.3695,-134.04084,16.42988,5.72878,-3.9097,-6.32634,-2.79256,6.31342,-2.58461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-16,14:31:25,"Breckheimer, Alex",10096852,Right,KAN_JAY,Undefined,FourSeamFastBall,NA,NA,91.2842,0.448702,-1.674447,2259.103315,202.672133,12:45:00,5.66207,2.93579,6.09151,-13.09662,20.81312,8.16674,4.98593,2.06702,81.64427,-2.137208,-0.204233,0.419115,-4.70595,10.86091,-2.81057,50,5.68945,3.50261,-132.30808,0.74608,-8.17816,33.39359,-13.29961,9a310d24-aef3-4a1c-b019-d4550a7af1fd,NA,NA,NA,NA,NA,815606,"Riebock, Pearson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BAY_BEA,5,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,BAY_BEA,KansasUniversity,D1,BIG12,20250316-KansasUniversity-1,4208f650-029d-11f0-8b8a-d93dbd05f829,89.93334,NA,NA,9.63993,NA,NA,NA,81119522-5a63-43ee-8f27-5421e4f2e429,2025-03-16,19:31:25,2025-03-16T19:31:25Z,2025-03-16T19:31:25Z,NA,v3,471329,3033,16 March 2025 14:00-baylor@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,54.40219,-133.41454,16.6968,5.65743,1.18675,-6.6498100000000004,-2.93111,3.77358,-4.08908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-03-16,14:31:40,"Breckheimer, Alex",10096852,Right,KAN_JAY,Undefined,FourSeamFastBall,NA,NA,92.08503,-1.285931,-2.69227,2312.479724,214.957469,01:15:00,5.75289,2.85364,6.19523,-15.23454,17.78477,11.60591,3.29466,1.33345,83.01706,-4.236267,-0.60012,0.413576,-6.80134,9.92288,-2.65622,50,5.64812,5.77256,-133.49931,-3.40033,-12.11266,32.26969,-14.50224,5d78bd93-87e4-4674-9741-1c99640b7cc1,NA,NA,NA,NA,NA,815606,"Riebock, Pearson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BAY_BEA,5,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,BAY_BEA,KansasUniversity,D1,BIG12,20250316-KansasUniversity-1,4affbb40-029d-11f0-8b8a-d93dbd05f829,91.13783,NA,NA,9.06796,NA,NA,NA,81119522-5a63-43ee-8f27-5421e4f2e429,2025-03-16,19:31:40,2025-03-16T19:31:40Z,2025-03-16T19:31:40Z,NA,v3,471329,3033,16 March 2025 14:00-baylor@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,54.30115,-134.53497,16.13484,5.74978,-2.9349,-7.25112,-2.84772,6.1613,-6.05633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-16,14:32:01,"Breckheimer, Alex",10096852,Right,KAN_JAY,Undefined,FourSeamFastBall,NA,NA,91.97036,-2.937247,-2.569462,2318.890669,196.715922,12:30:00,5.72951,2.82289,6.40187,-9.90473,23.3636,6.6191,2.19795,1.01003,82.0599,-4.952907,-1.372044,0.415133,-4.31189,13.51363,-2.64126,50,5.5135,5.68838,-133.09311,-6.97542,-7.54321,35.13995,-8.53325,0a68fd53-7886-4c20-8b0b-08830db6fc39,NA,NA,NA,NA,NA,815606,"Riebock, Pearson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,BAY_BEA,5,Top,1,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,BAY_BEA,KansasUniversity,D1,BIG12,20250316-KansasUniversity-1,5746bca0-029d-11f0-8b8a-d93dbd05f829,90.79615,NA,NA,9.91046,NA,NA,NA,81119522-5a63-43ee-8f27-5421e4f2e429,2025-03-16,19:32:01,2025-03-16T19:32:01Z,2025-03-16T19:32:01Z,NA,v3,471329,3033,16 March 2025 14:00-baylor@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,54.09235,-134.16924,17.56997,5.72311,-6.71409,-4.26662,-2.819,5.91938,-3.7716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-16,14:32:18,"Breckheimer, Alex",10096852,Right,KAN_JAY,Undefined,FourSeamFastBall,NA,NA,92.31641,-0.899876,-4.24585,2280.013876,205.899277,12:45:00,5.7824,2.79664,6.11536,-11.17304,21.95497,10.07012,4.01693,-0.29708,82.88757,-3.123704,-2.439052,0.414256,-6.49213,11.88804,-2.47534,50,5.707,9.46621,-133.5678,-2.32333,-11.55197,32.80134,-11.02068,3fed9923-6b4c-4f0c-96b0-4374d3730c78,NA,NA,NA,NA,NA,815606,"Riebock, Pearson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,BAY_BEA,5,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,BAY_BEA,KansasUniversity,D1,BIG12,20250316-KansasUniversity-1,61a3a140-029d-11f0-8b8a-d93dbd05f829,90.9882,NA,NA,9.42884,NA,NA,NA,81119522-5a63-43ee-8f27-5421e4f2e429,2025-03-16,19:32:18,2025-03-16T19:32:18Z,2025-03-16T19:32:18Z,NA,v3,471329,3033,16 March 2025 14:00-baylor@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,54.3798,-134.63908,16.40067,5.777,-1.9634,-5.51034,-2.79066,9.84349,-5.77598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-16,14:32:38,"Breckheimer, Alex",10096852,Right,KAN_JAY,Undefined,FourSeamFastBall,NA,NA,91.34931,-2.219658,-2.715069,2306.290978,192.921333,12:30:00,5.75047,2.84412,6.17882,-11.12493,22.73545,4.91788,2.77023,0.74473,81.78381,-4.444939,-1.8294,0.41881,-3.46567,12.87627,-2.64126,50,5.57682,6.06367,-132.27438,-5.35086,-6.0087,33.84593,-9.84949,43bd6ec0-1608-4f8a-964f-1cd34e6ae283,NA,NA,NA,NA,-135.407989,815606,"Riebock, Pearson",4214.166991,NA,71.89031,Left,44.367666,NA,NA,NA,NA,55.80193,NA,NA,0.77658,2.33805,-0.45952,NA,NA,NA,NA,NA,3,6,BAY_BEA,5,Top,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,BAY_BEA,KansasUniversity,D1,BIG12,20250316-KansasUniversity-1,6d3caf60-029d-11f0-8b8a-d93dbd05f829,89.99886,43.61153,NA,9.56551,NA,NA,NA,81119522-5a63-43ee-8f27-5421e4f2e429,2025-03-16,19:32:38,2025-03-16T19:32:38Z,2025-03-16T19:32:38Z,NA,v3,471329,3033,16 March 2025 14:00-baylor@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,54.31764,-133.37459,16.92296,5.74556,-5.03069,-4.92475,-2.84154,6.25899,-3.00435,32.682975,0.77658,-53.67623,-0.28,0.87973,-0.25823,0.09349,-0.01683,-0.01826,0.01165,2.33805,73.72927,-30.25454,4.14988,-0.93854,0.22407,-0.01206,-0.05385,0.02786,-0.45952,-52.9172,9.05823,-0.515,0.02491,0.04642,-0.02724,0.0086,-3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
182,2025-03-16,14:33:03,"Breckheimer, Alex",10096852,Right,KAN_JAY,Undefined,FourSeamFastBall,NA,NA,90.94591,-2.387245,-2.37505,2286.716101,219.974352,01:15:00,5.67824,2.92074,6.21776,-17.10513,16.8008,13.04312,2.04667,1.81469,81.9903,-5.675069,-0.021117,0.419092,-7.46678,9.81146,-2.7488,50,5.49061,4.90915,-131.78909,-5.96652,-12.93286,31.97074,-15.18,46f0f23f-ee34-4d73-8eac-45ed6437ecd2,NA,NA,NA,NA,NA,815606,"Riebock, Pearson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,BAY_BEA,5,Top,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,KAN_JAY,BAY_BEA,KansasUniversity,D1,BIG12,20250316-KansasUniversity-1,7cac40f0-029d-11f0-8b8a-d93dbd05f829,89.93837,NA,NA,8.95561,NA,NA,NA,81119522-5a63-43ee-8f27-5421e4f2e429,2025-03-16,19:33:03,2025-03-16T19:33:03Z,2025-03-16T19:33:03Z,NA,v3,471329,3033,16 March 2025 14:00-baylor@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,54.27878,-132.82302,15.98537,5.67563,-5.4756,-7.59,-2.91432,5.3274,-6.46643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-03-16,14:33:35,"Breckheimer, Alex",10096852,Right,KAN_JAY,Undefined,Slider,NA,NA,83.12525,-2.100277,-4.51782,2465.495022,142.763148,10:45:00,5.66619,2.91198,6.1989,-36.83896,3.64201,-1.7483900000000001,0.65052,-1.41297,76.13307,-8.895681,-4.832226,0.457928,-0.45642,2.90827,-2.57066,50,5.48923,9.57286,-120.33185,-5.56537,-0.66369,25.15342,-27.94516,d383c5e8-d06b-4cfc-8518-2427af9b6b9d,NA,NA,NA,NA,NA,702533,"Sanders, Travis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BAY_BEA,5,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,BAY_BEA,KansasUniversity,D1,BIG12,20250316-KansasUniversity-1,8f7b5130-029d-11f0-8b8a-d93dbd05f829,82.31091,NA,NA,6.99218,NA,NA,NA,81119522-5a63-43ee-8f27-5421e4f2e429,2025-03-16,19:33:35,2025-03-16T19:33:35Z,2025-03-16T19:33:35Z,NA,v3,471329,3033,16 March 2025 14:00-baylor@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,54.30087,-121.22755,12.57671,5.66969,-4.57027,-13.97258,-2.91196,9.59649,-0.33184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-03-16,14:34:01,"Breckheimer, Alex",10096852,Right,KAN_JAY,Undefined,FourSeamFastBall,NA,NA,91.90246,-2.229943,-3.431439,2360.728327,203.665049,12:45:00,5.92972,2.724,6.16433,-12.74154,20.71533,8.5213,2.80329,0.26054,82.40215,-4.739676,-1.898505,0.416307,-5.56111,11.82229,-2.46784,50,5.75382,7.61336,-133.01709,-5.4853,-9.76708,33.78046,-11.41034,c9da3642-7c97-495e-81e8-3a9d2540c569,NA,NA,NA,NA,-11.014264,702533,"Sanders, Travis",1035.033259,NA,105.53459,Right,21.818797,107.96087,39.28228,-21.08006,367.31497,367.31497,3.849485,-11.029457,1.4379,2.83946,-0.27735,NA,NA,NA,NA,NA,4,2,BAY_BEA,5,Top,1,1,0,Four-Seam,InPlay,Undefined,LineDrive,Double,0,2,NA,KAN_JAY,BAY_BEA,KansasUniversity,D1,BIG12,20250316-KansasUniversity-1,9eee1710-029d-11f0-8b8a-d93dbd05f829,90.53994,52.75531,NA,9.50031,NA,NA,NA,81119522-5a63-43ee-8f27-5421e4f2e429,2025-03-16,19:34:01,2025-03-16T19:34:01Z,2025-03-16T19:34:01Z,FlyBall,v3,471329,3033,16 March 2025 14:00-baylor@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,54.33293,-134.11294,16.89023,5.92576,-5.11514,-5.70517,-2.71996,7.93021,-4.88354,178.896106,1.43856,141.02435,-23.66959,5.12197,-0.81043,0.04276,0.01705,-0.00445,3.5e-4,2.83844,57.56798,-19.28333,2.63407,-1.11978,0.41522,-0.10232,0.01444,-8.7e-4,-0.27739,-27.45225,4.50036,-1.00276,0.20376,-0.03222,0.00275,9e-5,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
185,2025-03-16,14:35:19,"Breckheimer, Alex",10096852,Right,KAN_JAY,Undefined,FourSeamFastBall,NA,NA,90.86649,-3.552556,-3.147835,2277.75484,205.421855,12:45:00,5.74803,3.00269,6.34161,-13.45654,20.37513,9.09906,1.34685,0.85997,82.1082,-6.179441,-1.504334,0.418633,-5.68929,12.04863,-2.77744,50,5.48231,6.85208,-131.5046,-8.48205,-9.83827,31.14031,-11.33889,b5ac8815-0345-4f43-a324-1f10cae98376,NA,NA,NA,NA,NA,1000078143,"Johnson, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,BAY_BEA,5,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,BAY_BEA,KansasUniversity,D1,BIG12,20250316-KansasUniversity-1,cd7d5730-029d-11f0-8b8a-d93dbd05f829,90.03701,NA,NA,8.75829,NA,NA,NA,81119522-5a63-43ee-8f27-5421e4f2e429,2025-03-16,19:35:19,2025-03-16T19:35:19Z,2025-03-16T19:35:19Z,NA,v3,471329,3033,16 March 2025 14:00-baylor@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,54.1551,-132.48488,15.57015,5.7437,-8.12511,-5.66945,-2.99802,7.16178,-4.91914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-03-16,14:35:35,"Breckheimer, Alex",10096852,Right,KAN_JAY,Undefined,FourSeamFastBall,NA,NA,90.29174,-1.893293,-2.42579,2250.950819,211.35669,01:00:00,5.76232,2.86148,6.17677,-15.18906,19.42517,11.03154,2.74585,1.53915,80.90929,-4.854302,-0.437256,0.423447,-6.44,11.00343,-2.68301,50,5.61107,5.05939,-130.77249,-4.69737,-10.92943,32.71284,-13.49991,84a732c0-6bbd-4361-b6c0-06bb4b8de036,NA,NA,NA,NA,NA,1000078143,"Johnson, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,BAY_BEA,5,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,BAY_BEA,KansasUniversity,D1,BIG12,20250316-KansasUniversity-1,d6fbe9c0-029d-11f0-8b8a-d93dbd05f829,89.01341,NA,NA,9.38245,NA,NA,NA,81119522-5a63-43ee-8f27-5421e4f2e429,2025-03-16,19:35:35,2025-03-16T19:35:35Z,2025-03-16T19:35:35Z,NA,v3,471329,3033,16 March 2025 14:00-baylor@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,54.31754,-131.8481,16.35642,5.75823,-4.25349,-6.74995,-2.85527,5.41876,-5.46471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-03-16,14:35:54,"Breckheimer, Alex",10096852,Right,KAN_JAY,Undefined,FourSeamFastBall,NA,NA,88.53263,-1.714413,-2.522547,2202.413296,210.111408,01:00:00,5.84393,2.65179,6.20328,-17.92422,17.94808,9.63284,2.76573,1.12455,79.58681,-5.169854,-0.785384,0.431073,-5.76819,10.21205,-2.46658,50,5.70587,5.24705,-128.27562,-4.31528,-9.44227,30.87931,-15.45737,f43fe93a-ca7e-485b-9599-4e0279c7c82e,NA,NA,NA,NA,NA,1000078143,"Johnson, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,BAY_BEA,5,Top,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,BAY_BEA,KansasUniversity,D1,BIG12,20250316-KansasUniversity-1,e24689c0-029d-11f0-8b8a-d93dbd05f829,87.4386,NA,NA,8.94581,NA,NA,NA,81119522-5a63-43ee-8f27-5421e4f2e429,2025-03-16,19:35:54,2025-03-16T19:35:54Z,2025-03-16T19:35:54Z,NA,v3,471329,3033,16 March 2025 14:00-baylor@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,54.29204,-129.3047,15.43966,5.8411,-3.80015,-7.72868,-2.64669,5.56172,-4.72114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-03-16,14:36:10,"Breckheimer, Alex",10096852,Right,KAN_JAY,Undefined,Slider,NA,NA,81.96825,-1.504035,-4.765391,2206.460644,81.340956,08:45:00,5.62423,2.97763,6.0754,-41.12687,0.76331,-4.11524,0.80016,-1.78489,75.05784,-9.056394,-5.503073,0.46583,0.65634,1.32382,-2.6061,50,5.48614,10.04509,-118.59973,-4.43915,0.92635,24.60274,-30.30563,1edcb8b3-fa77-4f52-9459-213bc53e89af,NA,NA,NA,NA,NA,1000078143,"Johnson, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,BAY_BEA,5,Top,1,2,1,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,BAY_BEA,KansasUniversity,D1,BIG12,20250316-KansasUniversity-1,ebf490c0-029d-11f0-8b8a-d93dbd05f829,80.91457,NA,NA,6.91041,NA,NA,NA,81119522-5a63-43ee-8f27-5421e4f2e429,2025-03-16,19:36:10,2025-03-16T19:36:10Z,2025-03-16T19:36:10Z,NA,v3,471329,3033,16 March 2025 14:00-baylor@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,54.42287,-119.5137,12.30137,5.63013,-3.31332,-15.15282,-2.97863,10.01068,0.46317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-03-16,14:37:57,"Breckheimer, Alex",10096852,Right,KAN_JAY,Undefined,FourSeamFastBall,NA,NA,90.17425,-2.962759,-2.843651,2255.035142,202.362929,12:45:00,5.83171,2.98001,6.16008,-12.6069,22.07013,8.54477,2.03827,1.0629,81.10403,-5.446615,-1.305117,0.423831,-5.32898,12.72942,-2.76824,50,5.59986,6.12278,-130.52809,-7.0391,-9.03883,31.79225,-10.58284,1425a41b-3f32-4d1b-9a64-e0fae0d0c547,NA,NA,NA,NA,NA,1000127061,"Castle, Cortlan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,BAY_BEA,5,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,BAY_BEA,KansasUniversity,D1,BIG12,20250316-KansasUniversity-1,2b55ffb0-029e-11f0-8b8a-d93dbd05f829,88.93277,NA,NA,9.07021,NA,NA,NA,81119522-5a63-43ee-8f27-5421e4f2e429,2025-03-16,19:37:57,2025-03-16T19:37:57Z,2025-03-16T19:37:57Z,NA,v3,471329,3033,16 March 2025 14:00-baylor@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,54.33657,-131.5801,15.89613,5.82699,-6.68892,-5.29142,-2.97579,6.42187,-4.51942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
