PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
161,2025-03-15,17:32:28,"Diamant, Demitri",702669,Right,UTA_UTE,Undefined,Slider,NA,NA,79.86329,-1.620651,-2.732633,2539.434595,83.51461,08:45:00,5.86847,2.16357,5.32274,-45.96207,-0.49122,-18.02615,0.51527,-1.90498,73.03379,-9.933778,-5.932332,0.485331,8.22981,0.68315,-1.9024,50,5.68839,6.23656,-115.66031,-4.86281,10.97198,24.75071,-31.26326,35a2b86b-6ec8-47f5-a8fa-74645622f680,NA,NA,NA,NA,NA,806488,"English, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,KAN_WIL,4,Bottom,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,UTA_UTE,KansasState,D1,BIG12,20250315-KansasState-1,610c0520-01ed-11f0-a380-3b2467bf6551,77.66339,NA,NA,6.8295,NA,NA,NA,3260fa9d-8b32-4332-a400-368e53921f8a,2025-03-15,22:32:28,2025-03-15T22:32:28Z,2025-03-15T22:32:28Z,NA,v3,471328,471475,15 March 2025 17:00-utah@kansasst,"Kilgore, Cal",808771,Right,UTA_UTE,55.17894,-116.76331,12.37535,5.87406,-3.46957,-15.63163,-2.16943,5.74759,5.48599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-15,17:32:48,"Diamant, Demitri",702669,Right,UTA_UTE,Undefined,Fastball,NA,NA,89.21935,-2.37686,-3.145186,2332.012154,214.970653,01:15:00,5.93023,2.08977,6.14022,-20.90218,14.28776,9.1343,1.98716,-0.05868,80.94671,-6.332156,-1.500638,0.426954,-5.7104799999999996,8.48126,-1.85447,50,5.73788,6.73374,-129.2845,-5.99894,-9.5671,29.50319,-17.96485,a34f68fc-3a91-4334-a3df-a821dcd2f329,NA,NA,NA,NA,3.790476,806488,"English, Nick",NA,NA,85.91176,Right,48.068854,107.32138,103.79008,24.12714,217.68263,111.68544,5.410654,19.078012,NA,NA,NA,NA,NA,NA,NA,NA,5,6,KAN_WIL,4,Bottom,2,3,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,KAN_WIL,UTA_UTE,KansasState,D1,BIG12,20250315-KansasState-1,6c94bf90-01ed-11f0-a380-3b2467bf6551,88.28228,108.51206,NA,8.27263,NA,NA,NA,3260fa9d-8b32-4332-a400-368e53921f8a,2025-03-15,22:32:48,2025-03-15T22:32:48Z,2025-03-15T22:32:48Z,FlyBall,v3,471328,471475,15 March 2025 17:00-utah@kansasst,"Kilgore, Cal",808771,Right,UTA_UTE,54.35974,-130.2756,14.75159,5.92927,-5.39544,-8.98242,-2.08608,7.05513,-4.78355,204.770648,1.88007,83.91501,-24.96307,6.59005,-0.90828,-0.08539,0.06035,-0.00929,4.9e-4,-0.58911,93.96639,-24.59094,2.8394,-0.77396,0.2029,-0.02877,0.00151,0,-1.43443,5.66276,7.45432,-2.73632,0.38442,0.07361,-0.03967,0.00598,-3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
163,2025-03-15,17:35:15,"Quevedo, Michael",827016,Left,KAN_WIL,Undefined,Fastball,NA,NA,87.79824,-0.170829,4.776235,2080.773064,121.857296,10:00:00,5.65642,-2.58714,5.63866,-22.68533,13.51489,-20.14871,3.60605,0.20005,81.23882,-4.380193,1.193284,0.433039,11.43981,7.21319,2.19395,50,5.62728,-9.81127,-127.35582,-1.14128,19.10017,22.09099,-20.13075,bacc03d8-ffb3-4654-9ef6-12be7df6e8b2,NA,NA,NA,NA,NA,1000119219,"Panaro, Santino",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UTA_UTE,5,Top,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,UTA_UTE,KansasState,D1,BIG12,20250315-KansasState-1,c41a9a00-01ed-11f0-a380-3b2467bf6551,87.0417,NA,NA,6.55943,NA,NA,NA,3260fa9d-8b32-4332-a400-368e53921f8a,2025-03-15,22:35:15,2025-03-15T22:35:15Z,2025-03-15T22:35:15Z,NA,v3,471328,471475,15 March 2025 17:00-utah@kansasst,"Madliak, Bear",1000213566,Right,KAN_WIL,54.86579,-128.19706,11.0455,5.65615,-0.37469,-10.06537,2.58142,-10.53862,9.55009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-15,17:35:53,"Quevedo, Michael",827016,Left,KAN_WIL,Undefined,Slider,NA,NA,77.78076,-0.397839,3.108358,2373.237087,115.138357,09:45:00,5.80036,-2.57114,5.42281,-44.40672,2.39213,-2.16925,1.7266,0.16255,72.02405,-8.469197,2.722705,0.492367,1.91547,1.66476,2.29657,50,5.73369,-6.04829,-112.88158,-2.25036,2.48621,19.40163,-30.01322,10ef687a-1a67-4fad-8045-16cec5996eeb,NA,NA,NA,NA,33.008963,1000119219,"Panaro, Santino",NA,NA,66.1751,Left,-7.009169,NA,NA,NA,13.72828,13.53593,0.120687,26.804518,2.65524,1.83323,-0.18461,NA,NA,NA,NA,NA,1,2,UTA_UTE,5,Top,0,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,KAN_WIL,UTA_UTE,KansasState,D1,BIG12,20250315-KansasState-1,dade8b20-01ed-11f0-a380-3b2467bf6551,76.55354,1.83323,NA,5.75671,NA,NA,NA,3260fa9d-8b32-4332-a400-368e53921f8a,2025-03-15,22:35:53,2025-03-15T22:35:53Z,2025-03-15T22:35:53Z,GroundBall,v3,471328,471475,15 March 2025 17:00-utah@kansasst,"Madliak, Bear",1000213566,Right,KAN_WIL,55.08002,-113.75137,9.70082,5.80442,-0.90486,-15.00661,2.57021,-6.15975,1.24311,324.003319,2.65511,80.7965,-10.4963,NA,NA,NA,NA,NA,NA,1.83338,-11.86024,-27.61465,NA,NA,NA,NA,NA,NA,-0.18476,52.49453,2.76238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
165,2025-03-15,17:36:22,"Quevedo, Michael",827016,Left,KAN_WIL,Undefined,Slider,NA,NA,77.622,-2.104714,2.569794,2404.493006,165.479344,11:30:00,5.60983,-2.7855,5.40428,-42.79904,4.42953,-0.7713,0.06821,-0.4402,71.85279,-9.86456,2.432463,0.494622,1.09244,3.19851,2.55699,50,5.39185,-5.02324,-112.57088,-5.54609,1.40451,20.06767,-28.0619,3ef85df2-4e74-4d95-8c7a-044803b2b77b,NA,NA,NA,NA,NA,808771,"Kilgore, Cal",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UTA_UTE,5,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,UTA_UTE,KansasState,D1,BIG12,20250315-KansasState-1,ec18ca90-01ed-11f0-a380-3b2467bf6551,76.20446,NA,NA,5.76921,NA,NA,NA,3260fa9d-8b32-4332-a400-368e53921f8a,2025-03-15,22:36:22,2025-03-15T22:36:22Z,2025-03-15T22:36:22Z,NA,v3,471328,471475,15 March 2025 17:00-utah@kansasst,"Madliak, Bear",1000213566,Right,KAN_WIL,55.09768,-113.47599,10.03383,5.61345,-4.28041,-14.03095,2.78498,-5.08658,0.70226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-15,17:36:38,"Quevedo, Michael",827016,Left,KAN_WIL,Undefined,Fastball,NA,NA,89.10216,-1.009481,4.736204,2148.006739,119.303507,10:00:00,5.59824,-2.83733,5.53991,-21.80163,13.58079,-22.39521,2.83459,-0.26677,82.26832,-5.05429,0.759017,0.42812,12.52512,7.42225,2.44136,50,5.49591,-9.74177,-129.18516,-3.03322,21.45799,23.43819,-19.45828,bc65e2e5-04bc-4bda-84bc-a7c2f4a7869c,NA,NA,NA,NA,115.814258,808771,"Kilgore, Cal",4999.58902,NA,75.53206,Right,63.944248,NA,NA,NA,NA,17.07875,NA,NA,2.01674,2.52494,0.15822,NA,NA,NA,NA,NA,2,2,UTA_UTE,5,Top,1,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,UTA_UTE,KansasState,D1,BIG12,20250315-KansasState-1,f5f81ac0-01ed-11f0-a380-3b2467bf6551,88.04183,35.39418,NA,6.83384,NA,NA,NA,3260fa9d-8b32-4332-a400-368e53921f8a,2025-03-15,22:36:38,2025-03-15T22:36:38Z,2025-03-15T22:36:38Z,NA,v3,471328,471475,15 March 2025 17:00-utah@kansasst,"Madliak, Bear",1000213566,Right,KAN_WIL,54.9642,-130.0827,11.71909,5.5978,-2.28809,-9.72914,2.83015,-10.56348,10.729,336.733717,2.02498,-21.4882,-6.79886,NA,NA,NA,NA,NA,NA,2.53392,99.19804,-28.46414,NA,NA,NA,NA,NA,NA,0.16062,43.71806,-5.28047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
167,2025-03-15,17:36:56,"Quevedo, Michael",827016,Left,KAN_WIL,Undefined,Fastball,NA,NA,90.28606,-0.202572,5.2555,2110.542374,119.188055,10:00:00,5.5224,-3.15212,5.5617,-20.65749,14.4741,-23.7395,3.61088,-0.20651,81.66897,-4.087734,1.043874,0.426599,13.41501,7.70634,2.7127,50,5.49145,-10.91264,-130.52594,-1.1493,23.01744,28.86835,-18.95151,5ec54adc-0ac1-4e3b-b8ca-f6ba2425013a,NA,NA,NA,NA,173.063572,808771,"Kilgore, Cal",2610.425088,NA,74.84463,Right,26.89584,NA,NA,NA,NA,47.05175,NA,NA,2.05503,3.62123,0.2119,NA,NA,NA,NA,NA,2,3,UTA_UTE,5,Top,1,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,UTA_UTE,KansasState,D1,BIG12,20250315-KansasState-1,0048f170-01ee-11f0-a380-3b2467bf6551,88.35557,22.72877,NA,8.61709,NA,NA,NA,3260fa9d-8b32-4332-a400-368e53921f8a,2025-03-15,22:36:56,2025-03-15T22:36:56Z,2025-03-15T22:36:56Z,NA,v3,471328,471475,15 March 2025 17:00-utah@kansasst,"Madliak, Bear",1000213566,Right,KAN_WIL,54.93815,-131.61358,14.43418,5.5213,-0.43529,-9.47575,3.14017,-11.77985,11.50872,21.426171,2.05503,-97.18142,7.20361,-0.78302,0.11486,-0.00308,0.00442,-0.00461,0.00223,3.62123,49.65753,-26.15993,2.96058,-0.63259,0.12109,-0.02364,0.00588,-0.00112,0.2119,11.82294,1.63125,-1.09324,0.29544,-0.07536,0.01553,-0.00326,3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
168,2025-03-15,17:37:15,"Quevedo, Michael",827016,Left,KAN_WIL,Undefined,Slider,NA,NA,79.15522,-0.193283,2.531474,2335.204066,233.733415,01:45:00,5.62631,-2.83048,5.43905,-41.88191,3.5078,2.85894,1.95498,-0.22018,72.80562,-7.837737,3.039978,0.484898,-0.73748,2.2511,2.60432,50,5.58028,-5.1899,-114.83725,-1.79502,-0.985,21.22916,-29.16743,1b87dcbf-18ac-4628-bef9-f0edcb61fcaf,NA,NA,NA,NA,NA,808771,"Kilgore, Cal",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UTA_UTE,5,Top,1,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,KAN_WIL,UTA_UTE,KansasState,D1,BIG12,20250315-KansasState-1,0bb28b20-01ee-11f0-a380-3b2467bf6551,77.73277,NA,NA,6.34961,NA,NA,NA,3260fa9d-8b32-4332-a400-368e53921f8a,2025-03-15,22:37:15,2025-03-15T22:37:15Z,2025-03-15T22:37:15Z,NA,v3,471328,471475,15 March 2025 17:00-utah@kansasst,"Madliak, Bear",1000213566,Right,KAN_WIL,55.06142,-115.76914,10.61458,5.63097,-0.51467,-14.58371,2.83119,-5.14666,-0.4925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.49759,NA,NA,0.909009,NA,NA,NA,0.6892,5.66399,-5.15308,73.0412,7.95269,-51.76435,0.77049,85.80837,-6.89074,5.68033,13.29487,-11.86487,-5.27019,-58.5523,8.08344,High,High,High,NA,NA,High,High,High
169,2025-03-15,17:37:43,"Quevedo, Michael",827016,Left,KAN_WIL,Undefined,Slider,NA,NA,76.33868,0.785947,1.010613,2244.683627,234.463432,01:45:00,5.74822,-2.74168,5.2583,-44.29329,3.97693,3.81047,2.79573,-1.4745,71.23699,-7.248106,1.686837,0.500047,-1.68146,2.20539,2.64613,50,5.78717,-2.10401,-111.00415,0.0447,-2.1351,16.57635,-29.37367,46ce7c5c-2cb3-4155-8393-a7be52205926,NA,NA,NA,NA,NA,809820,"Flaharty, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UTA_UTE,5,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,UTA_UTE,KansasState,D1,BIG12,20250315-KansasState-1,1c7b6b20-01ee-11f0-a380-3b2467bf6551,75.37777,NA,NA,5.10169,NA,NA,NA,3260fa9d-8b32-4332-a400-368e53921f8a,2025-03-15,22:37:43,2025-03-15T22:37:43Z,2025-03-15T22:37:43Z,NA,v3,471328,471475,15 March 2025 17:00-utah@kansasst,"Madliak, Bear",1000213566,Right,KAN_WIL,55.24417,-111.78452,8.28818,5.75252,1.42754,-14.68684,2.74282,-2.00349,-1.06755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-15,17:37:59,"Quevedo, Michael",827016,Left,KAN_WIL,Undefined,Fastball,NA,NA,87.38947,-1.575344,4.900706,2078.942598,120.555689,10:00:00,5.60301,-2.64006,5.71025,-22.80765,13.75745,-21.53241,2.22889,0.14265,80.8032,-5.811363,1.065583,0.435216,12.18158,7.70189,2.24259,50,5.45632,-9.97347,-126.67139,-4.24638,20.07307,22.43814,-19.48273,aa946f4d-b851-4fe7-921d-563a90f60678,NA,NA,NA,NA,-73.097982,809820,"Flaharty, Matt",2715.96251,NA,77.12836,Left,55.979505,NA,NA,NA,NA,57.68889,NA,NA,0.71521,2.21898,-0.45893,NA,NA,NA,NA,NA,3,2,UTA_UTE,5,Top,2,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,UTA_UTE,KansasState,D1,BIG12,20250315-KansasState-1,264efb80-01ee-11f0-a380-3b2467bf6551,86.60629,75.22641,NA,6.58627,NA,NA,NA,3260fa9d-8b32-4332-a400-368e53921f8a,2025-03-15,22:37:59,2025-03-15T22:37:59Z,2025-03-15T22:37:59Z,NA,v3,471328,471475,15 March 2025 17:00-utah@kansasst,"Madliak, Bear",1000213566,Right,KAN_WIL,54.79367,-127.5177,11.21907,5.6026300000000004,-3.51155,-9.74136,2.63304,-10.73057,10.03654,NA,0.71521,18.40074,-17.23138,6.7332,-2.02927,0.55919,-0.15737,0.04173,-0.00686,2.21898,93.75927,-29.17457,3.57115,-0.49775,0.03449,-0.00842,0.0101,-0.00316,-0.45893,-60.55631,11.16882,-2.29362,0.37813,-0.05639,0.02542,-0.01575,0.00412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
171,2025-03-15,17:38:20,"Quevedo, Michael",827016,Left,KAN_WIL,Undefined,Fastball,NA,NA,88.06325,0.595863,3.419052,2073.476165,129.953599,10:15:00,5.83801,-2.46389,5.74012,-21.49702,14.90639,-16.37741,4.60244,-0.6412,80.04203,-3.453471,0.495028,0.434253,9.23304,7.75331,2.18887,50,5.8746,-6.91159,-127.65836,0.65058,15.20323,26.81404,-19.40736,01926c53-45c7-4ef8-91e3-b6d554370b41,NA,NA,NA,NA,NA,809820,"Flaharty, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UTA_UTE,5,Top,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,UTA_UTE,KansasState,D1,BIG12,20250315-KansasState-1,3276b510-01ee-11f0-a380-3b2467bf6551,86.79842,NA,NA,8.02122,NA,NA,NA,3260fa9d-8b32-4332-a400-368e53921f8a,2025-03-15,22:38:20,2025-03-15T22:38:20Z,2025-03-15T22:38:20Z,NA,v3,471328,471475,15 March 2025 17:00-utah@kansasst,"Madliak, Bear",1000213566,Right,KAN_WIL,54.75887,-128.65406,13.40702,5.83706,1.37124,-9.70368,2.456,-7.47614,7.60161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-15,17:38:39,"Quevedo, Michael",827016,Left,KAN_WIL,Undefined,Fastball,NA,NA,89.69248,-1.661709,6.640235,2142.669124,104.363016,09:30:00,5.64949,-2.66031,5.51659,-28.34065,7.07079,-23.30812,1.72304,1.63433,82.3535,-6.862883,2.520808,0.428295,13.45536,4.3328,2.09529,50,5.48465,-14.04031,-129.4916,-4.82166,23.01709,25.14842,-24.76225,f12e3088-681a-44e2-b14d-75e1917b9dca,NA,NA,NA,NA,NA,809820,"Flaharty, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UTA_UTE,5,Top,2,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,UTA_UTE,KansasState,D1,BIG12,20250315-KansasState-1,3dce9b80-01ee-11f0-a380-3b2467bf6551,88.00574,NA,NA,7.33898,NA,NA,NA,3260fa9d-8b32-4332-a400-368e53921f8a,2025-03-15,22:38:39,2025-03-15T22:38:39Z,2025-03-15T22:38:39Z,NA,v3,471328,471475,15 March 2025 17:00-utah@kansasst,"Madliak, Bear",1000213566,Right,KAN_WIL,54.9866,-130.45644,12.57421,5.65141,-3.87163,-12.38112,2.6509,-14.92338,11.50854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-15,17:38:59,"Quevedo, Michael",827016,Left,KAN_WIL,Undefined,Fastball,NA,NA,87.71056,-1.911307,3.750437,2100.978796,124.748322,10:15:00,5.6539,-2.65302,5.59538,-21.64816,15.33095,-20.30966,2.06084,-0.83874,79.87721,-5.966881,0.132551,0.437673,11.43898,8.68815,2.34487,50,5.47578,-7.46674,-127.05456,-4.95315,18.628050000000002,26.9477,-18.02562,9c451744-2a17-4f04-a693-df0d47921a85,NA,NA,NA,NA,NA,809820,"Flaharty, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,UTA_UTE,5,Top,2,3,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,UTA_UTE,KansasState,D1,BIG12,20250315-KansasState-1,499633b0-01ee-11f0-a380-3b2467bf6551,86.12013,NA,NA,7.83335,NA,NA,NA,3260fa9d-8b32-4332-a400-368e53921f8a,2025-03-15,22:38:59,2025-03-15T22:38:59Z,2025-03-15T22:38:59Z,NA,v3,471328,471475,15 March 2025 17:00-utah@kansasst,"Madliak, Bear",1000213566,Right,KAN_WIL,54.9065,-128.09098,13.47385,5.65295,-4.25988,-9.01281,2.64582,-8.18318,9.31403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-15,17:39:26,"Quevedo, Michael",827016,Left,KAN_WIL,Undefined,Slider,NA,NA,77.11362,0.348483,3.104996,2284.347565,133.956535,10:30:00,5.76293,-2.58767,5.37127,-43.14443,4.68855,-3.35784,2.49479,0.04661,71.05054,-7.521596,2.509061,0.497777,2.53764,2.64685,2.31153,50,5.76335,-5.94117,-111.86356,-0.72925,3.22615,19.55252,-28.80907,1e0498e4-5ae2-498a-8707-9e620ef6ec1a,NA,NA,NA,NA,42.921752,809820,"Flaharty, Matt",3285.02252,NA,88.79389,Left,15.026802,76.24808,17.53086,79.28552,208.90838,158.40434,1.959673,51.05406,3.3112,2.90268,-0.16736,NA,NA,NA,NA,NA,3,6,UTA_UTE,5,Top,2,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,UTA_UTE,KansasState,D1,BIG12,20250315-KansasState-1,5a205d00-01ee-11f0-a380-3b2467bf6551,75.7215,17.54425,NA,6.06308,NA,NA,NA,3260fa9d-8b32-4332-a400-368e53921f8a,2025-03-15,22:39:26,2025-03-15T22:39:26Z,2025-03-15T22:39:26Z,LineDrive,v3,471328,471475,15 March 2025 17:00-utah@kansasst,"Madliak, Bear",1000213566,Right,KAN_WIL,55.13084,-112.75681,9.77626,5.7666,0.58688,-14.40453,2.58632,-6.08856,1.61308,NA,3.31118,92.10565,-17.91831,3.11699,-0.63627,0.03625,0.06647,-0.03323,0.00516,2.90267,33.76529,-21.11936,2.23424,-0.46305,0.07456,0.00951,-0.00869,0.00147,-0.16733,85.65266,-1.16372,-0.14435,0.01908,0.09245,-0.11578,0.05107,-0.00789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
