PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
124,2025-03-08,12:59:28,"Cowdrey, Harrison",10148538,Right,CEN_COL,Undefined,Fastball,NA,NA,86.91378,-0.153362,-0.855532,2150.278425,191.775646,12:30:00,6.44415,0.7047,5.88534,-15.86725,21.51143,4.21162,4.97946,0.26119,78.43605,-3.228181,-0.099925,0.440031,-2.3889,11.36969,-0.63798,50,6.42249,1.70038,-126.06529,-0.73295,-3.80209,28.26206,-14.07851,21158752-f520-4389-927d-6169837b2f49,NA,NA,NA,NA,NA,10006336,"Kruger, Myles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,RHO_COL,4,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,RHO_COL,GaryWright,D3,SOUTH,20250308-GaryWright-1,14d92f30-fc47-11ef-b607-d79a2f736083,85.65858,NA,NA,8.47773,NA,NA,NA,55e4af9b-850b-46e2-b549-5c95304ec3a6,2025-03-08,17:59:28,2025-03-08T17:59:28Z,2025-03-08T17:59:28Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.60674,-127.09385,14.13103,6.43984,-0.22057,-7.03926,-0.70238,1.83875,-1.90105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-03-08,12:59:47,"Cowdrey, Harrison",10148538,Right,CEN_COL,Undefined,Fastball,NA,NA,78.04746,-0.610204,-1.577181,2440.697541,87.560346,09:00:00,6.10818,0.89186,5.13279,-46.08144,1.2698,-5.92548,1.69319,-1.08755,71.71002,-8.956875,-2.627235,0.495264,2.49992,1.25949,-0.73915,50,6.01533,3.35539,-113.20578,-2.81056,3.23197,21.39139,-30.54575,8bba9928-cb7f-450e-94eb-f0d3778cca83,NA,NA,NA,NA,NA,10006336,"Kruger, Myles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,RHO_COL,4,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,RHO_COL,GaryWright,D3,SOUTH,20250308-GaryWright-1,2035a980-fc47-11ef-b607-d79a2f736083,76.10571,NA,NA,6.33744,NA,NA,NA,55e4af9b-850b-46e2-b549-5c95304ec3a6,2025-03-08,17:59:47,2025-03-08T17:59:47Z,2025-03-08T17:59:47Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,55.36473,-114.215,10.6957,6.11393,-1.36945,-15.27288,-0.89385,3.20291,1.61598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-03-08,13:00:01,"Cowdrey, Harrison",10148538,Right,CEN_COL,Undefined,Curveball,NA,NA,74.36404,4.242187,-0.297936,2321.363601,17.516462,06:30:00,6.30383,0.62035,5.04767,-71.29642,-18.78111,-6.4587,4.37105,-0.19888,67.96343,-8.602583,-1.439388,0.521572,3.08776,-9.91634,-0.58664,50,6.65151,0.81818,-107.72846,5.46242,3.61042,19.59253,-43.76889,1d30771c-0686-49d7-984d-fd926b3a9f93,NA,NA,NA,NA,NA,10006336,"Kruger, Myles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,RHO_COL,4,Top,2,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,RHO_COL,GaryWright,D3,SOUTH,20250308-GaryWright-1,281be8d0-fc47-11ef-b607-d79a2f736083,72.26697,NA,NA,6.40061,NA,NA,NA,55e4af9b-850b-46e2-b549-5c95304ec3a6,2025-03-08,18:00:01,2025-03-08T18:00:01Z,2025-03-08T18:00:01Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,55.45552,-108.71613,9.79627,6.32053,7.66883,-21.88445,-0.6233,0.63617,1.80521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-03-08,13:00:14,"Cowdrey, Harrison",10148538,Right,CEN_COL,Undefined,Fastball,NA,NA,76.50814,2.385972,-0.822051,2247.076795,28.093641,07:00:00,6.26893,0.74185,5.20455,-53.80881,-4.6454,-3.31914,4.0303,-0.3079,69.95012,-7.391803,-1.410391,0.504652,1.40724,-2.45799,-0.66323,50,6.44945,1.72534,-110.94438,2.75573,1.74829,20.44695,-35.22775,46eeee17-299b-49cf-b688-6a09a37e194e,NA,NA,NA,NA,NA,10006336,"Kruger, Myles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,RHO_COL,4,Top,2,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,RHO_COL,GaryWright,D3,SOUTH,20250308-GaryWright-1,3025b5b0-fc47-11ef-b607-d79a2f736083,74.68989,NA,NA,6.55802,NA,NA,NA,55e4af9b-850b-46e2-b549-5c95304ec3a6,2025-03-08,18:00:14,2025-03-08T18:00:14Z,2025-03-08T18:00:14Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,55.29315,-111.91566,10.22347,6.2788,4.42912,-17.61388,-0.74322,1.6423,0.87415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-03-08,13:00:27,"Cowdrey, Harrison",10148538,Right,CEN_COL,Undefined,Fastball,NA,NA,85.17696,-0.732419,-1.09955,2088.104054,179.703268,12:00:00,6.20499,0.76762,6.08317,-20.22552,18.11887,-0.08732,3.84179,-0.25699,77.58467,-4.583235,-1.115278,0.445679,-0.27268,9.91225,-0.68271,50,6.13761,2.37735,-123.68129,-2.13544,-0.42083,25.51821,-16.87677,02f409b1-7e11-4ed8-8305-67c332f51ead,NA,NA,NA,NA,NA,10006336,"Kruger, Myles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,RHO_COL,4,Top,2,3,1,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,NA,CEN_COL,RHO_COL,GaryWright,D3,SOUTH,20250308-GaryWright-1,380194c0-fc47-11ef-b607-d79a2f736083,84.57301,NA,NA,7.59229,NA,NA,NA,55e4af9b-850b-46e2-b549-5c95304ec3a6,2025-03-08,18:00:27,2025-03-08T18:00:27Z,2025-03-08T18:00:27Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.41118,-124.58809,12.7591,6.20284,-1.53572,-8.43838,-0.76745,2.39231,-0.21042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-03-08,13:01:29,"Cowdrey, Harrison",10148538,Right,CEN_COL,Undefined,Curveball,NA,NA,78.59749,-3.00478,-1.668656,1802.92348,231.380382,01:45:00,5.90282,1.57429,5.43365,-32.56167,13.92253,15.40123,0.37173,1.29466,71.80507,-8.996081,1.076215,0.490709,-8.3393,8.38969,-1.43784,50,5.61425,2.72429,-113.84956,-7.00049,-10.84905,22.61936,-21.2594,32d4e035-47a1-459e-bb46-0751cbc8506d,NA,NA,NA,NA,NA,1000298992,"Meyer, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,RHO_COL,4,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,RHO_COL,GaryWright,D3,SOUTH,20250308-GaryWright-1,5d0040f0-fc47-11ef-b607-d79a2f736083,76.8122,NA,NA,6.79242,NA,NA,NA,55e4af9b-850b-46e2-b549-5c95304ec3a6,2025-03-08,18:01:29,2025-03-08T18:01:29Z,2025-03-08T18:01:29Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,55.06398,-114.85126,11.30968,5.90342,-6.05902,-10.6297,-1.56912,3.20473,-5.42452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-03-08,13:02:05,"Cowdrey, Harrison",10148538,Right,CEN_COL,Undefined,Curveball,NA,NA,74.27232,1.215806,-0.658611,2191.071452,32.317302,07:00:00,6.2602,0.98062,5.15533,-58.6742,-6.53859,-5.17284,2.51539,-0.07044,68.35717,-9.391529,-1.576379,0.519683,2.38721,-3.09914,-0.91499,50,6.32856,1.4383,-107.80878,0.30384,2.80198,19.21397,-35.81165,188142b1-b207-4262-871f-75d52306b33b,NA,NA,NA,NA,NA,1000298992,"Meyer, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,RHO_COL,4,Top,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,RHO_COL,GaryWright,D3,SOUTH,20250308-GaryWright-1,72165b00-fc47-11ef-b607-d79a2f736083,72.52967,NA,NA,5.91515,NA,NA,NA,55e4af9b-850b-46e2-b549-5c95304ec3a6,2025-03-08,18:02:05,2025-03-08T18:02:05Z,2025-03-08T18:02:05Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,55.34416,-108.75706,9.60699,6.26995,2.07128,-17.90582,-0.98256,1.30001,1.40099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-03-08,13:02:34,"Cowdrey, Harrison",10148538,Right,CEN_COL,Undefined,Fastball,NA,NA,83.91446,-1.206194,-1.110865,2046.889971,196.239034,12:30:00,6.29445,1.05098,5.61017,-18.95363,21.72643,5.89504,3.58877,0.50525,75.5998,-4.834235,-0.05855,0.459052,-3.35142,11.82847,-0.96,50,6.17968,2.11444,-121.62315,-3.08839,-4.9424,27.29366,-14.7305,ad68f457-25fe-43ad-9b4f-7466efd83964,NA,NA,NA,NA,-17.630963,1000298992,"Meyer, Charlie",NA,NA,87.09571,Left,38.472734,101.48506,75.59299,-42.43548,288.07882,259.56339,4.939098,-28.24526,2.04968,3.72278,-0.55031,NA,NA,NA,NA,NA,6,3,RHO_COL,4,Top,2,1,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,CEN_COL,RHO_COL,GaryWright,D3,SOUTH,20250308-GaryWright-1,838231c0-fc47-11ef-b607-d79a2f736083,82.10922,88.29648,NA,8.31467,NA,NA,NA,55e4af9b-850b-46e2-b549-5c95304ec3a6,2025-03-08,18:02:34,2025-03-08T18:02:34Z,2025-03-08T18:02:34Z,FlyBall,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.88457,-122.71441,13.64683,6.29138,-2.49943,-7.36525,-1.04849,2.31204,-2.4712,146.312923,2.06226,95.04195,-21.61576,4.29368,0.1751,-0.43881,0.12615,-0.0153,6.9e-4,3.7225799999999998,79.45998,-21.27916,1.06027,0.41316,-0.32131,0.10222,-0.01532,8.7e-4,-0.5495,-30.30285,-1.84646,1.76342,-0.68993,0.20794,-0.04686,0.00629,-3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
132,2025-03-08,13:05:39,"May, Will",1000261830,Right,RHO_COL,Undefined,Slider,NA,NA,71.9746,3.206898,-1.813595,2135.224051,91.896546,09:00:00,4.25436,2.29042,6.1834,-51.7755,2.32551,-14.84402,2.90548,-0.62176,65.28128,-6.433563,-4.485589,0.529388,7.14697,0.6661,-2.14603,50,4.4705,3.78735,-104.33922,4.45369,7.76871,19.84369,-31.45,2068cca2-cac0-4e3e-b26e-33c4d7db3e4f,NA,NA,NA,NA,60.538568,1000236836,"Woodall, Baylor",NA,NA,49.74616,Right,-17.876368,NA,NA,NA,11.22467,11.15659,0.133484,48.622206,2.89169,3.07687,0.47682,NA,NA,NA,NA,NA,1,1,CEN_COL,4,Bottom,0,0,0,Curveball,InPlay,Undefined,Bunt,Single,0,0,NA,CEN_COL,RHO_COL,GaryWright,D3,SOUTH,20250308-GaryWright-1,f1f5cc70-fc47-11ef-b607-d79a2f736083,71.20001,3.07687,NA,6.69332,NA,NA,NA,55e4af9b-850b-46e2-b549-5c95304ec3a6,2025-03-08,18:05:39,2025-03-08T18:05:39Z,2025-03-08T18:05:39Z,GroundBall,v3,NA,NA,NA,"Rohlfing, Malcolm",1000224058,Right,RHO_COL,54.31471,-105.1566,9.92184,4.26037,5.74915,-15.725,-2.29545,3.46735,3.88436,158.218275,2.89173,34.14896,-1.70392,NA,NA,NA,NA,NA,NA,3.07681,-22.39028,-4.94368,NA,NA,NA,NA,NA,NA,0.47696,60.44535,-6.90083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
133,2025-03-08,13:08:08,"May, Will",1000261830,Right,RHO_COL,Undefined,Slider,NA,NA,73.43822,2.900671,-1.80014,2111.002396,111.492791,09:45:00,4.30631,2.29971,6.15709,-44.05975,7.49146,-14.93639,3.318,-0.60856,67.07627,-5.31345,-4.487188,0.516762,7.2363,3.48906,-2.1554,50,4.50413,3.84405,-106.55422,4.20945,8.28218,19.07653,-28.1807,86f54673-857c-44fd-9971-7752a29803da,NA,NA,NA,NA,8.464795,10050059,"Craig, Jamison",3914.146223,NA,90.21866,Right,48.171177,106.75598,116.70823,26.51716,267.21903,264.31211,6.010763,21.626687,1.67153,3.44715,0.57197,NA,NA,NA,NA,NA,2,1,CEN_COL,4,Bottom,0,0,0,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,CEN_COL,RHO_COL,GaryWright,D3,SOUTH,20250308-GaryWright-1,4a7940c0-fc48-11ef-b607-d79a2f736083,72.93958,135.95037,NA,6.36194,NA,NA,NA,55e4af9b-850b-46e2-b549-5c95304ec3a6,2025-03-08,18:08:08,2025-03-08T18:08:08Z,2025-03-08T18:08:08Z,FlyBall,v3,NA,NA,NA,"Rohlfing, Malcolm",1000224058,Right,RHO_COL,54.34096,-107.32857,9.53826,4.31005,5.35336,-14.09035,-2.30461,3.50786,4.14109,193.745896,1.67948,87.13425,-22.79178,5.43112,-0.75611,0.0363,0.00462,-6.2e-4,2e-5,3.44854,98.56797,-21.47592,1.41155,0.0362,-0.11597,0.03494,-0.00453,2.2e-4,0.5714,13.00033,1.59381,-0.37262,0.05118,-0.0025,-2.6e-4,3e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
134,2025-03-08,13:08:43,"May, Will",1000261830,Right,RHO_COL,Undefined,Fastball,NA,NA,78.5057,0.910802,-3.813182,1827.950451,264.411362,02:45:00,4.12385,2.35964,6.83825,-41.03164,2.93457,15.38524,1.53705,0.1592,71.69406,-6.807067,-1.007799,0.477233,-9.25378,1.7378,-2.11994,50,4.16777,7.09206,-113.98149,0.73993,-12.11631,21.87477,-29.89869,1d05d517-7ac2-45cc-9460-a01a676b36a2,NA,NA,NA,NA,NA,1000221220,"Weisberg, JT",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CEN_COL,4,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,RHO_COL,GaryWright,D3,SOUTH,20250308-GaryWright-1,5fa5a1f0-fc48-11ef-b607-d79a2f736083,78.98113,NA,NA,6.81164,NA,NA,NA,55e4af9b-850b-46e2-b549-5c95304ec3a6,2025-03-08,18:08:43,2025-03-08T18:08:43Z,2025-03-08T18:08:43Z,NA,v3,NA,NA,NA,"Rohlfing, Malcolm",1000224058,Right,RHO_COL,53.66005,-114.68176,10.93739,4.12876,1.69706,-14.94934,-2.35319,7.47994,-6.05816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-03-08,13:09:26,"May, Will",1000261830,Right,RHO_COL,Undefined,Fastball,NA,NA,79.47504,2.262381,-3.173541,1858.112288,260.516203,02:45:00,4.25372,2.2447,6.47031,-39.60813,3.81992,14.6215,3.035,0.54571,72.48962,-5.152304,-0.526161,0.474304,-8.57158,1.74961,-2.02716,50,4.39591,5.88996,-115.34677,3.4473,-11.52107,21.92443,-29.82239,ffb6a0c0-ce77-4bf4-ba5b-628955bcde26,NA,NA,NA,NA,-19.257858,1000221220,"Weisberg, JT",NA,NA,58.76802,Right,-34.96207,NA,NA,NA,5.53976,5.50901,0.058911,-20.549202,1.23484,2.92743,-0.56366,NA,NA,NA,NA,NA,3,2,CEN_COL,4,Bottom,1,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,CEN_COL,RHO_COL,GaryWright,D3,SOUTH,20250308-GaryWright-1,7946e970-fc48-11ef-b607-d79a2f736083,79.46898,2.92743,NA,6.98542,NA,NA,NA,55e4af9b-850b-46e2-b549-5c95304ec3a6,2025-03-08,18:09:26,2025-03-08T18:09:26Z,2025-03-08T18:09:26Z,GroundBall,v3,NA,NA,NA,"Rohlfing, Malcolm",1000224058,Right,RHO_COL,54.02848,-116.10995,10.96221,4.25784,4.48541,-14.9112,-2.23916,6.291,-5.76054,180,1.23099,67.09115,NA,NA,NA,NA,NA,NA,NA,2.93028,-49.69215,NA,NA,NA,NA,NA,NA,NA,-0.56232,-23.4396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
136,2025-03-08,13:10:12,"May, Will",1000261830,Right,RHO_COL,Undefined,Slider,NA,NA,72.93293,2.335675,-3.610078,2157.79569,95.684938,09:15:00,4.28226,2.33111,6.15006,-49.80487,2.92276,-11.82375,2.2954,-1.99417,66.43504,-6.904648,-5.731455,0.522625,4.96012,1.34752,-2.0506,50,4.43521,7.06688,-105.63355,2.93643,5.54385,19.81118,-30.66795,b57d5a1f-43ad-40d1-a7e6-1408411509b7,NA,NA,NA,NA,NA,10022392,"Lohr, Ayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CEN_COL,4,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,RHO_COL,GaryWright,D3,SOUTH,20250308-GaryWright-1,94605200-fc48-11ef-b607-d79a2f736083,72.12132,NA,NA,6.49789,NA,NA,NA,55e4af9b-850b-46e2-b549-5c95304ec3a6,2025-03-08,18:10:12,2025-03-08T18:10:12Z,2025-03-08T18:10:12Z,NA,v3,NA,NA,NA,"Rohlfing, Malcolm",1000224058,Right,RHO_COL,54.34617,-106.44553,9.90559,4.2891,4.19339,-15.33398,-2.33559,6.83966,2.77193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-03-08,13:10:39,"May, Will",1000261830,Right,RHO_COL,Undefined,Fastball,NA,NA,76.24599,3.894144,-0.915764,1799.778991,254.424109,02:30:00,4.2353,2.51999,6.57513,-42.0155,6.22681,15.58576,4.30908,2.9794,67.72817,-4.0809,1.913537,0.499903,-8.4904,2.37496,-2.46303,50,4.48578,1.23304,-110.37456,6.41993,-10.16517,25.03803,-29.33063,15396ac2-019f-4609-82ca-ae40c47ae0b2,NA,NA,NA,NA,NA,10022392,"Lohr, Ayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CEN_COL,4,Bottom,2,1,0,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,RHO_COL,GaryWright,D3,SOUTH,20250308-GaryWright-1,a4eaa260-fc48-11ef-b607-d79a2f736083,75.39956,NA,NA,8.51781,NA,NA,NA,55e4af9b-850b-46e2-b549-5c95304ec3a6,2025-03-08,18:10:39,2025-03-08T18:10:39Z,2025-03-08T18:10:39Z,NA,v3,NA,NA,NA,"Rohlfing, Malcolm",1000224058,Right,RHO_COL,53.91929,-111.26009,12.51902,4.24038,7.45727,-14.66532,-2.513,1.59256,-5.08258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-03-08,13:11:18,"May, Will",1000261830,Right,RHO_COL,Undefined,Slider,NA,NA,72.92256,2.852097,-1.300452,2160.502396,85.233616,08:45:00,4.32115,2.32245,6.07093,-52.31928,0.11114,-18.32111,2.60321,-0.40787,66.75904,-6.827865,-4.594529,0.52115,9.07772,-0.30039,-2.21209,50,4.51434,3.01898,-105.8555,3.79677,10.24755,18.93328,-32.51318,faa93124-ee6d-43c3-aa82-0ed32dd6eea1,NA,NA,NA,NA,57.118591,1000190341,"Prather, Ben",4031.450619,NA,72.98405,Right,37.854564,NA,NA,NA,NA,82.71569,NA,NA,0.51381,2.75389,0.29584,NA,NA,NA,NA,NA,5,1,CEN_COL,4,Bottom,2,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,RHO_COL,GaryWright,D3,SOUTH,20250308-GaryWright-1,bc377290-fc48-11ef-b607-d79a2f736083,72.32546,56.86472,NA,6.16351,NA,NA,NA,55e4af9b-850b-46e2-b549-5c95304ec3a6,2025-03-08,18:11:18,2025-03-08T18:11:18Z,2025-03-08T18:11:18Z,NA,v3,NA,NA,NA,"Rohlfing, Malcolm",1000224058,Right,RHO_COL,54.42853,-106.64464,9.46664,4.32785,5.15192,-16.25659,-2.32902,2.59186,5.12377,NA,0.51381,45.88505,-12.21904,2.49311,-0.61745,0.10371,-0.01475,0.00236,-2.1e-4,2.75389,65.68799,-17.44214,1.73164,-0.29483,0.06542,-0.00967,9.9e-4,-1e-4,0.29584,70.97798,-6.37531,0.0739,0.13726,-0.07269,0.01821,-0.00362,3.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
