PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
148,2025-05-10,16:34:42,"Perry, Layton",1000125303,Right,JUD,Undefined,ChangeUp,NA,NA,78.75827,-0.974148,-3.706854,2117.632096,221.687699,01:30:00,5.88924,2.72951,6.21208,-28.1745,16.89312,13.62469,2.64036,0.43908,71.39088,-6.307895,-1.252668,0.483174,-8.14922,9.51205,-2.4576,50,5.80201,6.89192,-114.10753,-2.68735,-10.63353,23.02018,-19.76221,bddf4052-c486-47b1-850a-462c8847a97e,NA,NA,NA,NA,NA,1000254727,"Apple, Foster",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,STE_HAT,4,Bottom,2,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,STE_HAT,JUD,MelchingFielda,D1,ASUN,20250510-MelchingFielda-1,1d7cc070-2dde-11f0-a977-91f5a5e9f15c,78.01006,NA,NA,7.36738,NA,NA,NA,0e69f694-864e-45f1-b283-d5626b35be14,2025-05-10,20:34:42,2025-05-10T20:34:42Z,2025-05-10T20:34:42Z,NA,v3,471456,471326,10 May 2025 18:30-jacksonvil@stetson,"Stevens, Carson",1000376526,Right,JUD,54.28392,-114.96853,11.51009,5.8887,-1.94821,-9.88111,-2.7228,7.28963,-5.31676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53.83312,3.232971,1.850061,1.38291,-0.82134,2.38778,-0.39217,-3.81473,5.62143,1.98692,74.46897,9.02605,50.31916,-3.64932,63.48162,-5.04502,5.73726,22.18648,-14.31203,2.04721,37.92414,-2.17809,High,High,High,NA,NA,High,High,High
149,2025-05-10,16:37:05,"Gonzalez, Jonathan",1000099916,Left,STE_HAT,Undefined,ChangeUp,NA,NA,76.60806,-0.448826,3.035327,2010.734738,69.467241,08:15:00,5.42069,-2.23214,5.55568,-54.18751,-4.28425,-16.97666,0.48511,-0.80814,68.49326,-10.385314,9.92e-4,0.508435,9.70611,-1.37476,1.98099,50,5.34671,-5.21177,-110.7652,-2.64715,11.63469,26.25756,-33.82196,a6470ee6-4298-4874-8b62-d38abf2e491b,NA,NA,NA,NA,NA,1000116548,"Mummau, Sammy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,JUD,5,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,JUD,MelchingFielda,D1,ASUN,20250510-MelchingFielda-1,7330e820-2dde-11f0-a977-91f5a5e9f15c,74.13416,NA,NA,8.1148,NA,NA,NA,0e69f694-864e-45f1-b283-d5626b35be14,2025-05-10,20:37:05,2025-05-10T20:37:05Z,2025-05-10T20:37:05Z,NA,v3,471456,471326,10 May 2025 18:30-jacksonvil@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.94098,-111.93036,13.12878,5.43087,-1.14633,-16.91098,2.22372,-5.72805,5.81735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-05-10,16:37:23,"Gonzalez, Jonathan",1000099916,Left,STE_HAT,Undefined,Fastball,NA,NA,88.54678,-1.512591,2.948327,1966.167392,115.652149,09:45:00,5.69364,-2.00638,5.90648,-25.8895,10.16288,-18.51292,2.12996,-0.80998,80.19441,-6.357495,-0.373686,0.432154,10.34607,6.05225,1.7798,50,5.55738,-5.81737,-128.33344,-4.24444,17.05887,29.36425,-22.19492,134f2acf-74f7-4692-a0d7-54b27fa65386,NA,NA,NA,NA,NA,1000116548,"Mummau, Sammy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,JUD,5,Top,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,JUD,MelchingFielda,D1,ASUN,20250510-MelchingFielda-1,7d9bd680-2dde-11f0-a977-91f5a5e9f15c,87.21995,NA,NA,8.35236,NA,NA,NA,0e69f694-864e-45f1-b283-d5626b35be14,2025-05-10,20:37:23,2025-05-10T20:37:23Z,2025-05-10T20:37:23Z,NA,v3,471456,471326,10 May 2025 18:30-jacksonvil@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.59119,-129.3797,14.68212,5.69452,-3.45363,-11.09746,1.99791,-6.42518,8.52944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-05-10,16:37:42,"Gonzalez, Jonathan",1000099916,Left,STE_HAT,Undefined,Fastball,NA,NA,88.39992,-1.919244,2.24303,1996.151998,128.625508,10:15:00,5.70439,-2.00239,6.06489,-23.73438,12.14091,-13.63666,1.9483,-1.06187,80.24083,-6.383637,-0.212575,0.431091,7.69847,7.21201,1.8355,50,5.54283,-4.45706,-128.20703,-5.03862,12.68778,28.93356,-20.28797,4a427f4f-4214-480d-ac0d-061b06fed71b,NA,NA,NA,NA,NA,1000116548,"Mummau, Sammy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,JUD,5,Top,0,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,JUD,MelchingFielda,D1,ASUN,20250510-MelchingFielda-1,88e62860-2dde-11f0-a977-91f5a5e9f15c,87.43493,NA,NA,8.15909,NA,NA,NA,0e69f694-864e-45f1-b283-d5626b35be14,2025-05-10,20:37:42,2025-05-10T20:37:42Z,2025-05-10T20:37:42Z,NA,v3,471456,471326,10 May 2025 18:30-jacksonvil@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.43275,-129.20353,14.46678,5.70434,-4.33988,-10.143980000000001,1.99653,-4.89404,6.34389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-05-10,16:37:57,"Gonzalez, Jonathan",1000099916,Left,STE_HAT,Undefined,ChangeUp,NA,NA,77.92928,0.790846,3.086681,2099.7821,73.600642,08:30:00,5.37737,-2.31116,5.66287,-50.21227,-3.35327,-16.81351,1.93158,-0.83123,71.01157,-8.410808,0.081102,0.492683,9.44638,-1.44071,2.06068,50,5.41277,-5.4447,-112.98764,-0.09004,12.09497,22.42002,-34.0187,e3898d59-a81d-431c-a419-54d93bc24c74,NA,NA,NA,NA,NA,1000116548,"Mummau, Sammy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,JUD,5,Top,0,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,STE_HAT,JUD,MelchingFielda,D1,ASUN,20250510-MelchingFielda-1,91a5d7c0-2dde-11f0-a977-91f5a5e9f15c,76.50438,NA,NA,6.91771,NA,NA,NA,0e69f694-864e-45f1-b283-d5626b35be14,2025-05-10,20:37:57,2025-05-10T20:37:57Z,2025-05-10T20:37:57Z,NA,v3,471456,471326,10 May 2025 18:30-jacksonvil@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.83725,-113.94345,11.21001,5.3857,1.36024,-17.00935,2.30379,-5.96032,6.04748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.21306,NA,NA,1.031787,NA,NA,NA,3.60495,5.4881,5.55521,74.16996,6.84129,-50.61119,3.65336,73.00459,-4.50831,5.52554,15.24589,-13.53241,5.47935,-60.55879,5.99211,High,High,High,NA,NA,High,High,High
153,2025-05-10,16:38:26,"Gonzalez, Jonathan",1000099916,Left,STE_HAT,Undefined,ChangeUp,NA,NA,77.76874,-0.258325,4.579572,2075.245758,77.066273,08:30:00,5.36265,-2.19344,5.85553,-50.03278,-2.355,-18.51178,0.95247,0.52797,69.78562,-9.485784,1.264046,0.496969,11.10745,-0.5765,1.83178,50,5.31277,-8.3055,-112.40566,-2.08733,13.81491,25.6677,-32.89107,eebf43d9-1f37-4955-b04a-071c5496e4cc,NA,NA,NA,NA,NA,10075720,"Hentz, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,JUD,5,Top,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,JUD,MelchingFielda,D1,ASUN,20250510-MelchingFielda-1,a321b410-2dde-11f0-a977-91f5a5e9f15c,75.84465,NA,NA,7.98313,NA,NA,NA,0e69f694-864e-45f1-b283-d5626b35be14,2025-05-10,20:38:26,2025-05-10T20:38:26Z,2025-05-10T20:38:26Z,NA,v3,471456,471326,10 May 2025 18:30-jacksonvil@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.6427,-113.46086,12.83385,5.37078,-0.73517,-16.44553,2.1849,-8.87343,6.90745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-05-10,16:38:42,"Gonzalez, Jonathan",1000099916,Left,STE_HAT,Undefined,ChangeUp,NA,NA,76.75276,-0.731513,3.115017,2156.243024,60.225205,08:00:00,5.382,-2.21545,5.26228,-53.52586,-4.8639,-11.16375,0.23322,-0.21639,70.88631,-10.390803,1.131261,0.502072,6.51516,-1.85795,1.93877,50,5.27486,-5.63188,-111.32031,-3.24203,8.16484,20.22667,-34.50243,42cdae00-5f17-487d-be2f-b832661ccc65,NA,NA,NA,NA,NA,10075720,"Hentz, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,JUD,5,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,JUD,MelchingFielda,D1,ASUN,20250510-MelchingFielda-1,acca63e0-2dde-11f0-a977-91f5a5e9f15c,75.07372,NA,NA,5.86645,NA,NA,NA,0e69f694-864e-45f1-b283-d5626b35be14,2025-05-10,20:38:42,2025-05-10T20:38:42Z,2025-05-10T20:38:42Z,NA,v3,471456,471326,10 May 2025 18:30-jacksonvil@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,55.23992,-112.26836,10.11333,5.38892,-1.62486,-17.25121,2.21171,-6.01457,4.08242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-05-10,16:39:00,"Gonzalez, Jonathan",1000099916,Left,STE_HAT,Undefined,Sinker,NA,NA,89.83406,-1.501239,2.231127,1915.666154,115.309888,09:45:00,5.77137,-1.84954,5.90879,-25.30793,9.96162,-18.26245,2.26756,-1.29945,80.75228,-6.253791,-1.048652,0.427436,9.98268,5.99591,1.68023,50,5.63665,-4.258,-130.14265,-4.25435,16.79029,32.23081,-22.08925,011233ce-07ea-44cd-9127-92f033fed438,NA,NA,NA,NA,NA,10075720,"Hentz, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,JUD,5,Top,1,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,JUD,MelchingFielda,D1,ASUN,20250510-MelchingFielda-1,b7885440-2dde-11f0-a977-91f5a5e9f15c,88.18259,NA,NA,9.08178,NA,NA,NA,0e69f694-864e-45f1-b283-d5626b35be14,2025-05-10,20:39:00,2025-05-10T20:39:00Z,2025-05-10T20:39:00Z,NA,v3,471456,471326,10 May 2025 18:30-jacksonvil@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.58648,-131.27361,16.11541,5.77233,-3.47925,-11.04463,1.83998,-4.84716,8.39514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-05-10,16:39:17,"Gonzalez, Jonathan",1000099916,Left,STE_HAT,Undefined,ChangeUp,NA,NA,77.30048,-1.103326,2.905643,2149.360594,87.718793,09:00:00,5.35291,-2.21979,5.4902,-47.13577,1.0511,-16.93513,0.39131,-0.9105,70.34328,-9.71607,-0.116023,0.499615,9.50087,1.36575,1.97708,50,5.22433,-5.033,-111.97864,-3.70116,11.88426,23.02423,-30.46568,51c19c8c-c882-4b25-8703-5eaa45f60f7d,NA,NA,NA,NA,NA,10075720,"Hentz, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,JUD,5,Top,1,1,2,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,JUD,MelchingFielda,D1,ASUN,20250510-MelchingFielda-1,c1ae9880-2dde-11f0-a977-91f5a5e9f15c,75.44291,NA,NA,6.9572,NA,NA,NA,0e69f694-864e-45f1-b283-d5626b35be14,2025-05-10,20:39:17,2025-05-10T20:39:17Z,2025-05-10T20:39:17Z,NA,v3,471456,471326,10 May 2025 18:30-jacksonvil@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,55.00909,-113.00387,11.51211,5.35894,-2.34456,-15.23284,2.21298,-5.56219,5.94213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-05-10,16:39:37,"Gonzalez, Jonathan",1000099916,Left,STE_HAT,Undefined,Fastball,NA,NA,89.08133,-1.416573,4.442738,1967.676519,128.133121,10:15:00,5.8258,-1.87221,6.02853,-22.95985,12.35575,-14.23788,2.59637,1.06399,81.10034,-5.73065,1.890497,0.427715,8.60575,7.11685,1.5319,50,5.70229,-9.43159,-129.01156,-3.92273,14.44828,27.80146,-20.22547,a89d8c7a-d6de-4495-b877-6203ffc0141c,NA,NA,NA,NA,26.132374,10075720,"Hentz, Cade",3006.131949,NA,76.52793,Right,0.798969,NA,NA,NA,53.69997,50.28928,0.51534,26.668607,0.10087,2.50805,-1.15489,NA,NA,NA,NA,NA,2,5,JUD,5,Top,1,2,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,STE_HAT,JUD,MelchingFielda,D1,ASUN,20250510-MelchingFielda-1,cd5c8e30-2dde-11f0-a977-91f5a5e9f15c,88.12508,2.55536,NA,7.98099,NA,NA,NA,0e69f694-864e-45f1-b283-d5626b35be14,2025-05-10,20:39:37,2025-05-10T20:39:37Z,2025-05-10T20:39:37Z,GroundBall,v3,471456,471326,10 May 2025 18:30-jacksonvil@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.47017,-129.97129,13.90073,5.82565,-3.22453,-10.112730000000001,1.8661,-9.93036,7.22414,244.622746,0.11763,100.32044,-14.47917,NA,NA,NA,NA,NA,NA,2.51104,1.48838,-12.35438,NA,NA,NA,NA,NA,NA,-1.15681,49.4826,-0.90243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
158,2025-05-10,16:40:13,"Gonzalez, Jonathan",1000099916,Left,STE_HAT,Undefined,ChangeUp,NA,NA,79.15641,-0.61553,2.839806,2171.471121,91.917911,09:00:00,5.45145,-2.08409,5.74176,-42.94195,1.8185,-13.38013,1.29911,-0.55277,73.00094,-8.481416,0.443681,0.481525,7.58642,1.51516,1.85602,50,5.37385,-5.19259,-114.91834,-2.62605,10.17069,20.79239,-30.14276,7ad9a4cd-da0b-4807-9ca1-90b325c56108,NA,NA,NA,NA,NA,1000376522,"Bastain, Jaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,JUD,5,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,JUD,MelchingFielda,D1,ASUN,20250510-MelchingFielda-1,e2c7cd20-2dde-11f0-a977-91f5a5e9f15c,78.27726,NA,NA,6.15546,NA,NA,NA,0e69f694-864e-45f1-b283-d5626b35be14,2025-05-10,20:40:13,2025-05-10T20:40:13Z,2025-05-10T20:40:13Z,NA,v3,471456,471326,10 May 2025 18:30-jacksonvil@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.75871,-115.77614,10.39619,5.45654,-1.38249,-15.07138,2.07889,-5.61218,5.08534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-05-10,16:40:30,"Gonzalez, Jonathan",1000099916,Left,STE_HAT,Undefined,Fastball,NA,NA,90.06931,-0.97461,1.988542,2061.907224,120.060592,10:00:00,5.69488,-1.94059,5.96393,-23.61954,10.94473,-16.90017,2.82226,-1.50437,81.85489,-5.407494,-1.049068,0.423141,9.2663,6.25449,1.79224,50,5.60444,-3.82075,-130.73352,-2.99681,15.91857,29.45949,-21.42945,0c748670-de07-416b-bc51-f725e7f1d9aa,NA,NA,NA,NA,47.436354,1000376522,"Bastain, Jaden",NA,NA,67.93984,Right,-55.339102,NA,NA,NA,3.09896,3.09896,0.03247,69.102593,-0.14447,2.67242,1.53417,NA,NA,NA,NA,NA,3,2,JUD,5,Top,2,1,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,STE_HAT,JUD,MelchingFielda,D1,ASUN,20250510-MelchingFielda-1,ecf27e30-2dde-11f0-a977-91f5a5e9f15c,89.07776,2.67242,NA,8.21442,NA,NA,NA,0e69f694-864e-45f1-b283-d5626b35be14,2025-05-10,20:40:30,2025-05-10T20:40:30Z,2025-05-10T20:40:30Z,GroundBall,v3,471456,471326,10 May 2025 18:30-jacksonvil@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.53478,-131.75142,14.72974,5.6952,-2.25636,-10.71472,1.93376,-4.37078,7.95929,NA,-0.14531,38.4928,NA,NA,NA,NA,NA,NA,NA,2.67422,-82.30496,NA,NA,NA,NA,NA,NA,NA,1.53326,41.91395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
160,2025-05-10,16:42:40,"Perry, Layton",1000125303,Right,JUD,Undefined,Fastball,NA,NA,85.92783,-1.317891,-3.84942,2223.985061,229.486052,01:45:00,6.00957,2.50866,5.9242,-22.73308,15.50084,16.57584,2.88927,0.31264,77.85983,-5.612874,-0.880135,0.445037,-9.6726,8.73382,-2.2098,50,5.89113,7.70007,-124.46342,-3.54982,-15.03574,27.08816,-18.5976,480659d4-7268-443d-8993-88e83bd70e15,NA,NA,NA,NA,-26.716037,1000110618,"Hylton, Jayden",NA,NA,98.81884,Right,-6.140662,NA,NA,NA,23.06337,21.34594,0.156226,-26.34101,1.16131,2.97648,-0.27367,NA,NA,NA,NA,NA,1,1,STE_HAT,5,Bottom,0,0,0,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,STE_HAT,JUD,MelchingFielda,D1,ASUN,20250510-MelchingFielda-1,3aaa6d90-2ddf-11f0-a977-91f5a5e9f15c,84.69513,2.97648,NA,8.06801,NA,NA,NA,0e69f694-864e-45f1-b283-d5626b35be14,2025-05-10,20:42:40,2025-05-10T20:42:40Z,2025-05-10T20:42:40Z,GroundBall,v3,471456,471326,10 May 2025 18:30-jacksonvil@stetson,"Stevens, Carson",1000376526,Right,JUD,54.57411,-125.45498,13.54408,6.00861,-2.86906,-9.2988,-2.50174,8.25045,-7.51787,30.435984,1.16206,128.65464,-24.31199,NA,NA,NA,NA,NA,NA,2.97722,-15.56593,-22.3772,NA,NA,NA,NA,NA,NA,-0.27374,-64.77815,6.57012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
161,2025-05-10,16:43:23,"Perry, Layton",1000125303,Right,JUD,Undefined,Slider,NA,NA,75.29911,0.448342,-4.220884,2512.966302,90.861046,09:00:00,5.87648,2.74116,5.59277,-48.47168,1.64874,-5.86048,2.25694,-1.69542,69.30808,-8.392386,-5.262219,0.509541,1.77284,1.17764,-2.37459,50,5.88351,8.26462,-109.07016,-0.66449,2.13135,19.53883,-30.75824,4911169a-05e7-449f-8c51-f283291f0b81,NA,NA,NA,NA,NA,701395,"Griffis, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,STE_HAT,5,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,JUD,MelchingFielda,D1,ASUN,20250510-MelchingFielda-1,54750f00-2ddf-11f0-a977-91f5a5e9f15c,73.97338,NA,NA,5.99103,NA,NA,NA,0e69f694-864e-45f1-b283-d5626b35be14,2025-05-10,20:43:23,2025-05-10T20:43:23Z,2025-05-10T20:43:23Z,NA,v3,471456,471326,10 May 2025 18:30-jacksonvil@stetson,"Stevens, Carson",1000376526,Right,JUD,54.90664,-109.94562,9.76942,5.88241,0.71367,-15.37912,-2.74276,8.16912,1.06567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
