PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
159,2025-04-05,18:11:09,"Gazaway, Dylan",10140065,Right,UTA_UTE,Undefined,Fastball,NA,NA,91.06427,-3.003489,-5.578876,2349.352979,223.715706,01:30:00,5.31657,2.12332,5.56661,-19.57934,15.14005,13.30477,0.86329,-1.99604,82.58199,-6.674211,-3.221637,0.424089,-8.35126,8.89973,-1.64961,50,5.04354,12.22155,-131.34409,-7.57246,-14.48881,29.59577,-16.73367,b80b1f25-ca92-49e3-9abd-6811974f9c6f,NA,NA,NA,NA,NA,695555,"Hussey, Grant",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,WES_MOU,4,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,UTA_UTE,WestVirginia,D1,BIG12,20250405-WestVirginia-2,e1601850-126a-11f0-a692-bf4487c10721,88.87853,NA,NA,8.48229,NA,NA,NA,3c3dc36b-45fb-47a5-92aa-5c65caba91db,2025-04-05,22:11:09,2025-04-05T22:11:09Z,2025-04-05T22:11:09Z,NA,v3,5327,471475,NA,"Smith, Derek",10121874,Right,UTA_UTE,54.93015,-132.45034,14.79788,5.3149,-6.94698,-8.36683,-2.11656,12.76312,-7.2444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-04-05,18:11:28,"Gazaway, Dylan",10140065,Right,UTA_UTE,Undefined,Fastball,NA,NA,90.47394,-1.285157,-2.842025,2382.378176,235.316213,01:45:00,5.32983,2.24401,5.32157,-22.19883,13.14965,17.17017,2.2722,1.00561,81.68127,-5.430409,0.204498,0.427914,-9.41394,7.34819,-1.99921,50,5.1978,5.69012,-130.97923,-3.72818,-16.16197,30.69237,-19.55859,b38ff8ce-1efb-4021-bbd1-cfc714b15354,NA,NA,NA,NA,NA,695555,"Hussey, Grant",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,WES_MOU,4,Bottom,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,UTA_UTE,WestVirginia,D1,BIG12,20250405-WestVirginia-2,ec6a53f0-126a-11f0-a692-bf4487c10721,88.08405,NA,NA,8.79268,NA,NA,NA,3c3dc36b-45fb-47a5-92aa-5c65caba91db,2025-04-05,22:11:28,2025-04-05T22:11:28Z,2025-04-05T22:11:28Z,NA,v3,5327,471475,NA,"Smith, Derek",10121874,Right,UTA_UTE,55.1744,-132.18619,15.34618,5.32928,-2.95905,-9.77929,-2.23547,6.32568,-8.08098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-04-05,18:11:46,"Gazaway, Dylan",10140065,Right,UTA_UTE,Undefined,ChangeUp,NA,NA,82.11781,0.197999,-3.808976,2043.508424,243.152119,02:00:00,5.22246,2.33171,5.31052,-32.20281,10.79347,18.2682,2.72515,0.27357,74.11623,-5.764947,-0.573168,0.47194,-10.37745,5.77418,-1.99976,50,5.21749,7.14673,-118.8188,-0.67412,-14.64652,25.47221,-24.0245,e1ddd517-3432-4c91-8b09-a7cf6c422a5e,NA,NA,NA,NA,-62.20476,695555,"Hussey, Grant",4997.771242,NA,75.83962,Left,63.562921,NA,NA,NA,NA,61.59461,NA,NA,1.229,3.19867,-0.75974,NA,NA,NA,NA,NA,8,3,WES_MOU,4,Bottom,2,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,UTA_UTE,WestVirginia,D1,BIG12,20250405-WestVirginia-2,f7766450-126a-11f0-a692-bf4487c10721,79.86701,95.21577,NA,8.00157,NA,NA,NA,3c3dc36b-45fb-47a5-92aa-5c65caba91db,2025-04-05,22:11:46,2025-04-05T22:11:46Z,2025-04-05T22:11:46Z,NA,v3,5327,471475,NA,"Smith, Derek",10121874,Right,UTA_UTE,55.1875,-119.92573,12.73611,5.2241,0.3699,-12.01225,-2.32416,7.78322,-7.32326,NA,1.22898,23.09627,-12.11225,4.338,-2.36051,2.32796,-1.68743,0.65498,-0.10398,3.19867,99.59933,-28.14422,3.44312,-0.68587,0.15949,-0.04485,0.00789,-4e-4,-0.75974,-43.80656,1.39189,0.68611,-0.81271,0.93029,-0.69098,0.27134,-0.04336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
162,2025-04-05,18:12:07,"Gazaway, Dylan",10140065,Right,UTA_UTE,Undefined,Curveball,NA,NA,80.8303,0.018762,-1.6464,2501.271766,55.579902,07:45:00,5.55029,2.2385,5.22503,-47.60136,-3.76229,-7.45674,1.60116,0.06886,74.4507,-8.595077,-2.969771,0.476543,3.2928,-1.54398,-2.08079,50,5.51598,3.67525,-117.34288,-1.67274,4.58677,22.40095,-34.32477,2e43ceb0-c7ae-49c1-bedb-2d0d6c573202,NA,NA,NA,NA,13.263994,695555,"Hussey, Grant",1008.072004,NA,104.94983,Left,9.156678,106.19673,9.05952,28.67317,182.4518,178.4587,1.412725,16.764416,2.10984,1.74164,-0.12282,NA,NA,NA,NA,NA,8,4,WES_MOU,4,Bottom,2,2,1,Slider,InPlay,Undefined,LineDrive,Single,0,1,NA,WES_MOU,UTA_UTE,WestVirginia,D1,BIG12,20250405-WestVirginia-2,041a52c0-126b-11f0-a692-bf4487c10721,79.09554,9.38113,NA,6.3796,NA,NA,NA,3c3dc36b-45fb-47a5-92aa-5c65caba91db,2025-04-05,22:12:07,2025-04-05T22:12:07Z,2025-04-05T22:12:07Z,LineDrive,v3,5327,471475,NA,"Smith, Derek",10121874,Right,UTA_UTE,55.2761,-118.34581,11.20048,5.55647,-0.13596,-17.16239,-2.24074,3.46989,2.29338,279.563139,2.10984,147.91074,-21.83215,3.34176,-0.71104,0.13978,-0.02775,0.00482,-4.6e-4,1.74164,24.495,-21.11205,2.65684,-0.57955,0.13999,-0.02881,0.00493,-4.9e-4,-0.12282,34.86649,3.20862,-1.41291,0.37114,-0.09561,0.02115,-0.00378,3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
163,2025-04-05,18:12:47,"Gazaway, Dylan",10140065,Right,UTA_UTE,Undefined,ChangeUp,NA,NA,84.66037,-0.349408,-2.881493,2286.54835,199.13473,12:45:00,5.41171,2.2162,5.34096,-32.56781,7.5879200000000004,2.16122,2.36953,-0.30909,76.98637,-6.340169,-2.49812,0.456084,-1.94504,4.31697,-1.95779,50,5.3571,6.07968,-122.64334,-1.90398,-2.94055,25.93351,-25.64759,38c12999-16f8-485f-890c-0f2315eaa273,NA,NA,NA,NA,NA,1000209281,"Swain, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,WES_MOU,4,Bottom,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,UTA_UTE,WestVirginia,D1,BIG12,20250405-WestVirginia-2,1ba675e0-126b-11f0-a692-bf4487c10721,82.64355,NA,NA,7.67399,NA,NA,NA,3c3dc36b-45fb-47a5-92aa-5c65caba91db,2025-04-05,22:12:47,2025-04-05T22:12:47Z,2025-04-05T22:12:47Z,NA,v3,5327,471475,NA,"Smith, Derek",10121874,Right,UTA_UTE,55.15577,-123.72875,12.96676,5.41433,-0.83053,-12.82379,-2.21483,6.20276,-1.47028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-04-05,18:13:03,"Gazaway, Dylan",10140065,Right,UTA_UTE,Undefined,Cutter,NA,NA,85.51551,-1.022089,-3.233819,2343.905063,218.231418,01:15:00,5.295,2.11509,5.42918,-30.99104,7.90843,5.27465,1.75355,-0.47723,78.48972,-6.709837,-2.296776,0.448893,-3.57209,4.59992,-1.8321,50,5.18274,6.78703,-124.00191,-3.30541,-5.56917,24.49026,-25.00244,ce48ced7-50bd-4f19-9bcd-827ed8a89d6d,NA,NA,NA,NA,-9.077509,1000209281,"Swain, Chase",NA,NA,100.66212,Right,-6.135049,NA,NA,NA,24.05164,22.88694,0.152736,-7.458962,2.00568,2.08459,0.45109,NA,NA,NA,NA,NA,9,2,WES_MOU,4,Bottom,2,0,1,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,WES_MOU,UTA_UTE,WestVirginia,D1,BIG12,20250405-WestVirginia-2,2542c9a0-126b-11f0-a692-bf4487c10721,83.96747,2.08459,NA,7.02579,NA,NA,NA,3c3dc36b-45fb-47a5-92aa-5c65caba91db,2025-04-05,22:13:03,2025-04-05T22:13:03Z,2025-04-05T22:13:03Z,GroundBall,v3,5327,471475,NA,"Smith, Derek",10121874,Right,UTA_UTE,55.07089,-124.99939,12.24513,5.29663,-2.28707,-12.50122,-2.11315,7.01387,-2.78458,172.825416,2.00566,144.95531,-12.75143,NA,NA,NA,NA,NA,NA,2.08389,-15.71749,13.60765,NA,NA,NA,NA,NA,NA,0.45121,-23.16933,-1.49218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
165,2025-04-05,18:13:53,"Gazaway, Dylan",10140065,Right,UTA_UTE,Undefined,ChangeUp,NA,NA,82.20563,-0.856268,-3.858707,1919.795864,251.714081,02:30:00,5.25909,2.30996,5.41699,-35.1114,7.45859,18.09796,1.52913,0.19793,74.70842,-7.316984,-0.64426,0.469595,-10.32831,4.41851,-1.97998,50,5.1585,7.28777,-119.01765,-2.97683,-14.68306,24.73732,-25.89258,1abe9e82-7bda-4cdd-a52c-a20a8e4b7120,NA,NA,NA,NA,33.764376,823911,"Guzman, Armani",NA,NA,52.61012,Left,-72.792031,NA,NA,NA,2.78783,2.78783,0.022282,1.539351,2.36214,1.64948,-0.20903,NA,NA,NA,NA,NA,10,1,WES_MOU,4,Bottom,2,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,WES_MOU,UTA_UTE,WestVirginia,D1,BIG12,20250405-WestVirginia-2,42ff3eb0-126b-11f0-a692-bf4487c10721,80.26589,1.64948,NA,7.49721,NA,NA,NA,3c3dc36b-45fb-47a5-92aa-5c65caba91db,2025-04-05,22:13:53,2025-04-05T22:13:53Z,2025-04-05T22:13:53Z,GroundBall,v3,5327,471475,NA,"Smith, Derek",10121874,Right,UTA_UTE,55.08235,-120.06935,12.36866,5.26165,-1.87601,-12.94629,-2.30309,7.91202,-7.34153,NA,2.36185,19.05987,NA,NA,NA,NA,NA,NA,NA,1.65063,-74.02856,NA,NA,NA,NA,NA,NA,NA,-0.20923,12.74231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
166,2025-04-05,18:16:40,"Kartsonas, Jack",1000098282,Right,WES_MOU,Undefined,Fastball,NA,NA,92.13612,-1.830435,-4.293549,2003.482725,218.303796,01:15:00,5.71838,1.97636,6.21243,-18.93383,14.03831,10.17615,2.44595,-1.14552,83.41206,-5.432005,-2.463375,0.41328,-6.55894,8.16445,-1.65874,50,5.57125,9.57859,-133.37372,-4.83796,-11.69963,31.28877,-17.61054,860467d7-78f9-4fa4-b2e7-3ae73754597c,NA,NA,NA,NA,NA,692110,"Jackson, Core",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UTA_UTE,5,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,UTA_UTE,WestVirginia,D1,BIG12,20250405-WestVirginia-2,a6739a40-126b-11f0-a692-bf4487c10721,91.20307,NA,NA,8.72406,NA,NA,NA,3c3dc36b-45fb-47a5-92aa-5c65caba91db,2025-04-05,22:16:40,2025-04-05T22:16:40Z,2025-04-05T22:16:40Z,NA,v3,5327,471475,NA,"Kelly, Gavin",10105636,Right,WES_MOU,54.28419,-134.37501,15.64438,5.71706,-4.27439,-8.80527,-1.97126,9.953,-5.84981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-04-05,18:17:10,"Kartsonas, Jack",1000098282,Right,WES_MOU,Undefined,Sinker,NA,NA,92.55056,-1.581692,-3.717271,1910.283865,234.03979,01:45:00,5.3048400000000004,2.21957,6.37046,-21.79123,10.3369,12.83288,2.0301,-0.1362,84.59683,-5.688502,-1.398457,0.407957,-7.77075,6.14366,-1.95669,50,5.18016,8.20658,-134.28156,-4.39366,-14.17369,29.35931,-20.96815,62c35047-0c90-418a-a893-2d34113a0cb2,NA,NA,NA,NA,7.131996,692110,"Jackson, Core",2600.570743,NA,111.12985,Left,10.608272,109.31012,17.70827,12.29617,276.67874,275.69354,2.390921,5.029529,2.09119,2.09303,0.04225,NA,NA,NA,NA,NA,1,2,UTA_UTE,5,Top,0,1,0,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,WES_MOU,UTA_UTE,WestVirginia,D1,BIG12,20250405-WestVirginia-2,b8885b30-126b-11f0-a692-bf4487c10721,92.39323,19.72423,NA,7.95372,NA,NA,NA,3c3dc36b-45fb-47a5-92aa-5c65caba91db,2025-04-05,22:17:10,2025-04-05T22:17:10Z,2025-04-05T22:17:10Z,LineDrive,v3,5327,471475,NA,"Kelly, Gavin",10105636,Right,WES_MOU,54.12947,-135.18141,14.67966,5.30498,-3.751,-10.48408,-2.21488,8.64099,-7.08685,168.29753,2.09127,158.95796,-30.58255,7.45393,-1.22654,-0.07858,0.14833,-0.04577,0.00503,2.09292,30.01672,-12.28101,-0.37753,-0.46592,0.68115,-0.3693,0.09673,-0.01002,0.04223,19.89195,-5.87292,1.0764,-0.27972,0.14585,-0.06558,0.01629,-0.00165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
168,2025-04-05,18:17:47,"Kartsonas, Jack",1000098282,Right,WES_MOU,Undefined,Sweeper,NA,NA,82.35835,-0.117557,-2.678114,2184.616979,65.379076,08:15:00,5.35884,2.26765,5.99759,-44.18286,-2.31823,-8.3906,1.56789,-0.91501999999999994,74.45177,-8.274278,-4.186092,0.465688,3.38874,-0.68563,-2.05223,50,5.32579,5.9115,-119.35994,-1.69434,4.78365,27.57768,-33.14191,1f300673-b728-4ad6-aab7-902a26225327,NA,NA,NA,NA,NA,822576,"Quinn, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UTA_UTE,5,Top,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,UTA_UTE,WestVirginia,D1,BIG12,20250405-WestVirginia-2,ce48e610-126b-11f0-a692-bf4487c10721,80.93926,NA,NA,7.90658,NA,NA,NA,3c3dc36b-45fb-47a5-92aa-5c65caba91db,2025-04-05,22:17:47,2025-04-05T22:17:47Z,2025-04-05T22:17:47Z,NA,v3,5327,471475,NA,"Kelly, Gavin",10105636,Right,WES_MOU,54.49965,-120.39509,13.78884,5.36604,-0.45035,-16.57096,-2.27075,5.73194,2.39183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-04-05,18:18:07,"Kartsonas, Jack",1000098282,Right,WES_MOU,Undefined,Sinker,NA,NA,91.03561,-2.076783,-5.796882,1900.107496,237.983667,02:00:00,5.10526,2.40569,6.57136,-23.93549,9.25339,13.06682,1.19638,-1.83717,83.15838,-6.582354,-3.438276,0.414637,-8.44536,5.78461,-2.01088,50,4.95177,12.84234,-131.65253,-5.51685,-14.80531,28.24942,-22.03321,a2ddab1d-172c-4694-99a6-49e14b3c7cdd,NA,NA,NA,NA,NA,822576,"Quinn, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UTA_UTE,5,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,UTA_UTE,WestVirginia,D1,BIG12,20250405-WestVirginia-2,da41a060-126b-11f0-a692-bf4487c10721,90.90478,NA,NA,7.87723,NA,NA,NA,3c3dc36b-45fb-47a5-92aa-5c65caba91db,2025-04-05,22:18:07,2025-04-05T22:18:07Z,2025-04-05T22:18:07Z,NA,v3,5327,471475,NA,"Kelly, Gavin",10105636,Right,WES_MOU,53.92673,-132.49243,14.12471,5.10605,-4.86177,-11.0166,-2.39925,13.28252,-7.40265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-04-05,18:18:25,"Kartsonas, Jack",1000098282,Right,WES_MOU,Undefined,Sinker,NA,NA,93.31396,-1.452389,-4.370483,1951.916005,241.660304,02:00:00,5.1389,2.29124,6.19514,-22.68706,9.18548,15.1258,1.90329,-0.4909,85.20689,-5.706925,-1.649334,0.406331,-9.04945,5.475,-1.96909,50,5.01781,9.69303,-135.24168,-4.18633,-16.74698,29.71401,-22.04198,33404902-6d07-40d9-a16b-a605ad757639,NA,NA,NA,NA,7.852262,822576,"Quinn, Tyler",NA,NA,74.91647,Right,-69.409948,NA,NA,NA,1.25013,1.25013,0.017486,29.295144,0.41933,1.80279,0.51917,NA,NA,NA,NA,NA,2,3,UTA_UTE,5,Top,0,1,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,WES_MOU,UTA_UTE,WestVirginia,D1,BIG12,20250405-WestVirginia-2,e55c2fb0-126b-11f0-a692-bf4487c10721,92.76292,1.80279,NA,8.10707,NA,NA,NA,3c3dc36b-45fb-47a5-92aa-5c65caba91db,2025-04-05,22:18:25,2025-04-05T22:18:25Z,2025-04-05T22:18:25Z,GroundBall,v3,5327,471475,NA,"Kelly, Gavin",10105636,Right,WES_MOU,54.30413,-136.18406,14.857,5.1395,-3.48727,-11.02099,-2.28493,10.22416,-8.37349,NA,0.41908,38.36856,NA,NA,NA,NA,NA,NA,NA,1.80346,-103.09843,NA,NA,NA,NA,NA,NA,NA,0.51914,5.2915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
171,2025-04-05,18:19:05,"Kartsonas, Jack",1000098282,Right,WES_MOU,Undefined,Fastball,NA,NA,94.18943,-2.768351,-4.197494,2126.253533,225.973125,01:30:00,5.59152,1.95012,6.37443,-16.04584,15.48654,14.81812,1.69847,-0.6839,84.84562,-5.86091,-1.522603,0.404157,-9.06406,9.29603,-1.6533,50,5.38363,9.37213,-136.27611,-7.0502,-16.78385,34.23407,-14.96066,183f4ea1-b4a9-45ec-996e-a68329b22c78,NA,NA,NA,NA,NA,702156,"Gurney, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UTA_UTE,5,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,UTA_UTE,WestVirginia,D1,BIG12,20250405-WestVirginia-2,fce0b1b0-126b-11f0-a692-bf4487c10721,93.26197,NA,NA,9.34381,NA,NA,NA,3c3dc36b-45fb-47a5-92aa-5c65caba91db,2025-04-05,22:19:05,2025-04-05T22:19:05Z,2025-04-05T22:19:05Z,NA,v3,5327,471475,NA,"Kelly, Gavin",10105636,Right,WES_MOU,54.12289,-137.30792,17.11704,5.58932,-6.59929,-7.48033,-1.9434,9.87799,-8.39192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-04-05,18:19:21,"Kartsonas, Jack",1000098282,Right,WES_MOU,Undefined,Fastball,NA,NA,94.2777,-2.084645,-3.857452,2077.762706,223.859336,01:30:00,5.53212,2.13785,6.41397,-16.11552,15.17446,13.50548,2.2674,-0.28849,85.11711,-5.189171,-1.416441,0.4026,-8.26284,8.90268,-1.86766,50,5.37536,8.6409300000000009,-136.57163,-5.4288,-15.40622,33.6704,-15.5748,637d4c4e-d0d7-45d2-8447-508b595edd60,NA,NA,NA,NA,-19.896072,702156,"Gurney, Cameron",NA,NA,92.6953,Left,-48.810167,NA,NA,NA,3.00672,3.00672,0.021874,-7.11471,1.13858,2.24209,0.29533,NA,NA,NA,NA,NA,3,2,UTA_UTE,5,Top,1,0,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,WES_MOU,UTA_UTE,WestVirginia,D1,BIG12,20250405-WestVirginia-2,067e16e0-126c-11f0-a692-bf4487c10721,93.62252,2.24209,NA,9.16059,NA,NA,NA,3c3dc36b-45fb-47a5-92aa-5c65caba91db,2025-04-05,22:19:21,2025-04-05T22:19:21Z,2025-04-05T22:19:21Z,GroundBall,v3,5327,471475,NA,"Kelly, Gavin",10105636,Right,WES_MOU,54.08373,-137.57476,16.8352,5.53018,-4.96479,-7.7874,-2.13193,9.09991,-7.70311,NA,1.13802,84.34585,NA,NA,NA,NA,NA,NA,NA,2.24277,-102.50007,NA,NA,NA,NA,NA,NA,NA,0.29553,-30.52623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
