PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
178,2025-05-15,16:47:47,"Kanipe, Alex",1000191910,Right,BUT_BUL,Undefined,Cutter,NA,NA,84.35511,1.203788,-1.556486,2241.650912,200.78901,12:45:00,6.00783,1.5411,5.38233,-32.21155,8.0339,2.5461,4.4525,0.29392,76.65504,-4.744765,-1.104105,0.456594,-1.7252,4.09158,-1.4037,50,6.09312,3.21286,-122.30763,1.44035,-2.60029,25.24488,-26.00715,db048422-1d38-4db0-a191-389b32f9fa5e,NA,NA,NA,NA,NA,1000298172,"Cowan, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,STJ_RED,5,Top,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BUT_BUL,STJ_RED,BulldogPark,D1,BEAST,20250515-BulldogPark-1,dc129f30-31cd-11f0-86c5-7363b6984722,82.55138,NA,NA,7.70006,NA,NA,NA,6be2fd19-610b-46e1-8585-3285a1d05ace,2025-05-15,20:47:47,2025-05-15T20:47:47Z,2025-05-15T20:47:47Z,NA,v3,471250,4285,15 May 2025 15:00-stjohns@butler,"Sackett, Connor",234024,Right,BUT_BUL,55.1131,-123.35848,12.62244,6.01063,2.52294,-13.00357,-1.53969,3.32111,-1.30014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-05-15,16:48:07,"Kanipe, Alex",1000191910,Right,BUT_BUL,Undefined,Slider,NA,NA,75.83775,2.682523,1.237442,2148.155452,76.417835,08:30:00,5.92724,1.62134,5.37991,-50.74499,-1.28362,-11.53343,4.21553,1.82039,69.5838,-6.577413,-0.812314,0.506179,6.09536,-0.87291,-1.72375,50,6.13166,-1.9296,-110.03003,3.47237,7.49149,19.05573,-33.24692,9ee03293-e33f-47a9-a0f5-ced01a499c8c,NA,NA,NA,NA,NA,1000298172,"Cowan, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,STJ_RED,5,Top,0,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,BUT_BUL,STJ_RED,BulldogPark,D1,BEAST,20250515-BulldogPark-1,e7f73540-31cd-11f0-86c5-7363b6984722,74.46459,NA,NA,6.25395,NA,NA,NA,6be2fd19-610b-46e1-8585-3285a1d05ace,2025-05-15,20:48:07,2025-05-15T20:48:07Z,2025-05-15T20:48:07Z,NA,v3,471250,4285,15 May 2025 15:00-stjohns@butler,"Sackett, Connor",234024,Right,BUT_BUL,55.11926,-110.91307,9.52786,5.93506,5.01303,-16.62346,-1.62629,-2.27676,3.74575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-05-15,16:48:41,"Kanipe, Alex",1000191910,Right,BUT_BUL,Undefined,Cutter,NA,NA,85.75776,-1.795118,-2.695244,2241.086036,194.770137,12:30:00,5.93051,1.50972,5.57292,-29.57151,8.93871,2.0363,1.78711,-0.8399,78.71816,-7.237057,-2.332179,0.446642,-1.78618,5.38111,-1.27889,50,5.75637,5.77036,-124.36681,-4.91709,-2.79778,24.92074,-23.74538,af50937f-103d-4c4e-9f05-f508f9dea8d9,NA,NA,NA,NA,-16.950044,823812,"Agresti, Adam",NA,NA,73.09845,Right,-13.148033,NA,NA,NA,9.18838,9.18838,0.073105,-8.629267,1.76747,1.78678,0.8514,NA,NA,NA,NA,NA,3,1,STJ_RED,5,Top,0,0,0,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,BUT_BUL,STJ_RED,BulldogPark,D1,BEAST,20250515-BulldogPark-1,fc49ff50-31cd-11f0-86c5-7363b6984722,84.39075,1.78678,NA,7.0396,NA,NA,NA,6be2fd19-610b-46e1-8585-3285a1d05ace,2025-05-15,20:48:41,2025-05-15T20:48:41Z,2025-05-15T20:48:41Z,GroundBall,v3,471250,4285,15 May 2025 15:00-stjohns@butler,"Sackett, Connor",234024,Right,BUT_BUL,54.92548,-125.3499,12.46037,5.93187,-3.98037,-11.87269,-1.5087,5.88073,-1.39889,180,1.76485,100.08803,NA,NA,NA,NA,NA,NA,NA,1.78742,-24.44143,NA,NA,NA,NA,NA,NA,NA,0.8522,-30.50458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
181,2025-05-15,16:49:20,"Kanipe, Alex",1000191910,Right,BUT_BUL,Undefined,Cutter,NA,NA,85.76499,0.214968,-2.0449,2135.872107,189.267479,12:15:00,5.93053,1.48564,5.41597,-30.57006,8.27008,1.14217,3.58453,-0.3356,78.13498,-5.426531,-1.841871,0.448551,-1.16315,4.4865,-1.30471,50,5.92861,4.39095,-124.37417,-0.61519,-1.8149,25.84625,-25.17362,b243f272-e9e7-41f7-970f-80941f90c49f,NA,NA,NA,NA,NA,1000113951,"Orbon, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,STJ_RED,5,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BUT_BUL,STJ_RED,BulldogPark,D1,BEAST,20250515-BulldogPark-1,13dc8b10-31ce-11f0-86c5-7363b6984722,84.03155,NA,NA,7.63001,NA,NA,NA,6be2fd19-610b-46e1-8585-3285a1d05ace,2025-05-15,20:49:20,2025-05-15T20:49:20Z,2025-05-15T20:49:20Z,NA,v3,471250,4285,15 May 2025 15:00-stjohns@butler,"Sackett, Connor",234024,Right,BUT_BUL,55.07997,-125.4254,12.92313,5.93281,0.40868,-12.58681,-1.48481,4.46477,-0.90745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-05-15,16:49:42,"Kanipe, Alex",1000191910,Right,BUT_BUL,Undefined,Slider,NA,NA,77.05821,3.477003,0.246883,2096.890406,69.053836,08:15:00,5.88933,1.62558,5.48512,-50.05853,-2.11299,-9.45615,4.9748,1.0685500000000001,70.31086,-5.688356,-1.43613,0.498363,4.80378,-1.54335,-1.64072,50,6.16059,-0.11104,-111.7101,5.12052,6.06173,20.38813,-34.12152,4422e526-af9d-4df6-b587-64d8a4704a7b,NA,NA,NA,NA,NA,1000113951,"Orbon, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,STJ_RED,5,Top,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BUT_BUL,STJ_RED,BulldogPark,D1,BEAST,20250515-BulldogPark-1,207d4530-31ce-11f0-86c5-7363b6984722,75.63253,NA,NA,6.74734,NA,NA,NA,6be2fd19-610b-46e1-8585-3285a1d05ace,2025-05-15,20:49:42,2025-05-15T20:49:42Z,2025-05-15T20:49:42Z,NA,v3,471250,4285,15 May 2025 15:00-stjohns@butler,"Sackett, Connor",234024,Right,BUT_BUL,55.01337,-112.62137,10.19407,5.89764,6.64561,-17.06076,-1.62969,-0.38198,3.03086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-05-15,16:49:59,"Kanipe, Alex",1000191910,Right,BUT_BUL,Undefined,Fastball,NA,NA,88.54613,-1.369411,-1.919758,2150.90924,220.452328,01:15:00,5.9604799999999996,1.40935,5.93687,-20.6321,15.0895,11.85757,2.96981,0.61588,80.6455,-5.265436,0.209789,0.430167,-6.59481,8.47855,-1.26265,50,5.83957,3.80207,-128.49652,-3.7034,-10.98222,27.61666,-18.05486,ae5e313d-9942-4bb7-84c4-5a886f3090f5,NA,NA,NA,NA,NA,1000113951,"Orbon, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,STJ_RED,5,Top,1,2,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BUT_BUL,STJ_RED,BulldogPark,D1,BEAST,20250515-BulldogPark-1,2add8530-31ce-11f0-86c5-7363b6984722,87.62286,NA,NA,7.90063,NA,NA,NA,6be2fd19-610b-46e1-8585-3285a1d05ace,2025-05-15,20:49:59,2025-05-15T20:49:59Z,2025-05-15T20:49:59Z,NA,v3,471250,4285,15 May 2025 15:00-stjohns@butler,"Sackett, Connor",234024,Right,BUT_BUL,54.55927,-129.4727,13.80833,5.9592,-3.06521,-9.02743,-1.4039,4.19026,-5.49111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-05-15,16:50:17,"Kanipe, Alex",1000191910,Right,BUT_BUL,Undefined,Fastball,NA,NA,88.76701,-0.786486,-1.91305,2067.944796,209.452044,01:00:00,5.98441,1.36414,5.98577,-17.47166,17.7971,9.42752,3.79905,0.37603,81.1806,-4.1117,-0.219029,0.427431,-5.34776,9.68351,-1.21823,50,5.91257,3.91131,-128.92579,-2.27125,-9.01669,26.36728,-15.84704,4a215b88-ff4a-4979-952b-7948b7774e0c,NA,NA,NA,NA,NA,1000113951,"Orbon, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,STJ_RED,5,Top,1,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BUT_BUL,STJ_RED,BulldogPark,D1,BEAST,20250515-BulldogPark-1,35b78910-31ce-11f0-86c5-7363b6984722,88.18358,NA,NA,7.58641,NA,NA,NA,6be2fd19-610b-46e1-8585-3285a1d05ace,2025-05-15,20:50:17,2025-05-15T20:50:17Z,2025-05-15T20:50:17Z,NA,v3,471250,4285,15 May 2025 15:00-stjohns@butler,"Sackett, Connor",234024,Right,BUT_BUL,54.51131,-129.84514,13.18364,5.98213,-1.7187,-7.92352,-1.36009,4.2257,-4.50834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-05-15,16:50:37,"Kanipe, Alex",1000191910,Right,BUT_BUL,Undefined,Slider,NA,NA,78.67686,1.012296,0.22468,2260.434157,66.345943,08:15:00,5.86204,1.60195,5.48525,-50.07259,-4.43925,-13.23812,2.63651,0.70898,72.59236,-8.101777,-2.137389,0.486197,6.72666,-2.07288,-1.61249,50,5.91674,0.07069,-114.3364,0.30784,8.92797,20.56011,-34.92528,04b7d7b5-2f31-4eac-8f1b-ef148f546e28,NA,NA,NA,NA,NA,1000113951,"Orbon, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,STJ_RED,5,Top,1,2,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,BUT_BUL,STJ_RED,BulldogPark,D1,BEAST,20250515-BulldogPark-1,417b50b0-31ce-11f0-86c5-7363b6984722,77.52499,NA,NA,6.0845,NA,NA,NA,6be2fd19-610b-46e1-8585-3285a1d05ace,2025-05-15,20:50:37,2025-05-15T20:50:37Z,2025-05-15T20:50:37Z,NA,v3,471250,4285,15 May 2025 15:00-stjohns@butler,"Sackett, Connor",234024,Right,BUT_BUL,55.01535,-115.23474,10.28006,5.86995,1.83384,-17.46264,-1.60706,-0.3194,4.46399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-05-15,16:51:10,"Kanipe, Alex",1000191910,Right,BUT_BUL,Undefined,Cutter,NA,NA,83.27123,1.001793,-0.248751,2193.568998,186.381479,12:15:00,5.96129,1.52467,5.40783,-34.17907,6.57237,0.60138,4.05174,1.34172,76.61326,-5.272477,-0.141761,0.459455,-0.36602,3.42421,-1.50297,50,6.0266,0.49995,-120.96109,0.91829,-0.54598,22.08407,-27.06604,c092c824-9ef0-427a-9d56-4a37fb480bda,NA,NA,NA,NA,NA,1000050179,"Brienza, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,STJ_RED,5,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BUT_BUL,STJ_RED,BulldogPark,D1,BEAST,20250515-BulldogPark-1,54f19d70-31ce-11f0-86c5-7363b6984722,82.0373,NA,NA,6.65797,NA,NA,NA,6be2fd19-610b-46e1-8585-3285a1d05ace,2025-05-15,20:51:10,2025-05-15T20:51:10Z,2025-05-15T20:51:10Z,NA,v3,471250,4285,15 May 2025 15:00-stjohns@butler,"Sackett, Connor",234024,Right,BUT_BUL,55.08992,-121.88682,11.04204,5.96433,2.05286,-13.53302,-1.5244,0.52284,-0.27299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-05-15,16:51:26,"Kanipe, Alex",1000191910,Right,BUT_BUL,Undefined,Slider,NA,NA,76.78133,1.996277,-1.273971,2197.904048,61.615451,08:00:00,5.90447,1.48538,5.67385,-52.70857,-5.09614,-12.018980000000001,3.37439,-0.70408,70.83482,-7.631479,-3.422491,0.496628,5.75776,-2.6861,-1.37026,50,6.03968,2.92855,-111.54645,2.1801,7.27559,19.51717,-35.56827,542e0d35-8b4d-4257-b63f-a564a19358fc,NA,NA,NA,NA,NA,1000050179,"Brienza, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,STJ_RED,5,Top,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BUT_BUL,STJ_RED,BulldogPark,D1,BEAST,20250515-BulldogPark-1,5f0a7430-31ce-11f0-86c5-7363b6984722,75.89666,NA,NA,5.94651,NA,NA,NA,6be2fd19-610b-46e1-8585-3285a1d05ace,2025-05-15,20:51:26,2025-05-15T20:51:26Z,2025-05-15T20:51:26Z,NA,v3,471250,4285,15 May 2025 15:00-stjohns@butler,"Sackett, Connor",234024,Right,BUT_BUL,54.82711,-112.38787,9.75859,5.91263,3.71351,-17.78414,-1.48975,2.61488,3.6378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-05-15,16:51:45,"Kanipe, Alex",1000191910,Right,BUT_BUL,Undefined,Fastball,NA,NA,88.07882,-0.178701,-1.708089,2149.040209,216.182415,01:15:00,5.98475,1.32081,6.05669,-21.01292,14.32973,9.7639,4.0682,0.553,81.39543,-4.124748,0.049149,0.427879,-5.46008,7.74524,-1.19335,50,5.95944,3.42949,-128.1162,-1.04314,-9.18718,23.40441,-19.14192,ad37bbca-9b8c-472f-843a-a2d8de847ecc,NA,NA,NA,NA,88.728737,1000050179,"Brienza, Anthony",4287.097454,NA,64.82908,Right,55.421299,NA,NA,NA,NA,38.17755,NA,NA,-0.16641,3.95219,-0.55509,NA,NA,NA,NA,NA,5,3,STJ_RED,5,Top,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BUT_BUL,STJ_RED,BulldogPark,D1,BEAST,20250515-BulldogPark-1,6a17bd10-31ce-11f0-86c5-7363b6984722,88.09139,50.53445,NA,6.6834,NA,NA,NA,6be2fd19-610b-46e1-8585-3285a1d05ace,2025-05-15,20:51:45,2025-05-15T20:51:45Z,2025-05-15T20:51:45Z,NA,v3,471250,4285,15 May 2025 15:00-stjohns@butler,"Sackett, Connor",234024,Right,BUT_BUL,54.44266,-128.92524,11.702209999999999,5.98407,-0.38145,-9.57096,-1.31739,3.74707,-4.59359,NA,-0.16641,1.19723,-6.65893,2.20448,-0.51044,-0.01436,0.26736,-0.27888,0.10218000000000001,3.95219,78.28592,-24.83386,2.68864,-0.50907,0.11325,-0.07974,0.06403,-0.02226,-0.55509,53.94962,-5.82903,1.58739,-0.32602,0.0075,0.1247,-0.13252,0.04876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
189,2025-05-15,16:52:09,"Kanipe, Alex",1000191910,Right,BUT_BUL,Undefined,Cutter,NA,NA,87.00253,-0.279416,-2.635628,2164.939365,213.458849,01:00:00,5.96285,1.47096,5.5712,-27.37305,9.76686,5.73055,3.4205,-0.51508,80.08385,-5.334113,-1.614508,0.438623,-3.58512,5.35071,-1.24768,50,5.9208,5.57192,-126.3155,-1.56588,-5.83409,23.99365,-23.46674,d84c7364-a905-41a5-9589-09db4ceeaf63,NA,NA,NA,NA,60.449804,1000050179,"Brienza, Anthony",4374.406513,NA,91.0031,Right,3.525805,NA,NA,NA,102.65239,102.65239,0.879456,64.673099,-0.34933,3.12367,0.33159,NA,NA,NA,NA,NA,5,4,STJ_RED,5,Top,2,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BUT_BUL,STJ_RED,BulldogPark,D1,BEAST,20250515-BulldogPark-1,787bab00-31ce-11f0-86c5-7363b6984722,85.9335,4.38459,NA,6.91868,NA,NA,NA,6be2fd19-610b-46e1-8585-3285a1d05ace,2025-05-15,20:52:09,2025-05-15T20:52:09Z,2025-05-15T20:52:09Z,GroundBall,v3,471250,4285,15 May 2025 15:00-stjohns@butler,"Sackett, Connor",234024,Right,BUT_BUL,54.92734,-127.24801,11.99683,5.96394,-0.65385,-11.73337,-1.46863,5.79866,-2.91705,NA,-0.34933,65.70142,-21.1303,4.94489,-1.08793,0.27855,-0.11774,0.06194,-0.01739,3.12367,8.20818,-13.29891,-0.26994,0.32885,-0.25761,0.26882,-0.19664,0.06033,0.33159,115.88985,-15.02476,3.82659,-0.92191,0.27843,-0.15397,0.09334,-0.02732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
190,2025-05-15,16:52:35,"Kanipe, Alex",1000191910,Right,BUT_BUL,Undefined,Fastball,NA,NA,89.4556,0.575772,-0.325488,2103.186704,199.621994,12:45:00,5.97668,1.21204,5.73938,-20.28344,14.8706,4.90162,4.82254,1.31743,81.45853,-3.249209,0.551653,0.426736,-2.56221,7.72776,-1.18787,50,6.01221,0.51991,-129.8744,0.65868,-4.36916,27.61091,-18.99645,789a3e38-e8e0-4e8b-ad5f-7b97f3b38914,NA,NA,NA,NA,NA,1000050179,"Brienza, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,STJ_RED,5,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BUT_BUL,STJ_RED,BulldogPark,D1,BEAST,20250515-BulldogPark-1,881f44e0-31ce-11f0-86c5-7363b6984722,88.32734,NA,NA,7.99708,NA,NA,NA,6be2fd19-610b-46e1-8585-3285a1d05ace,2025-05-15,20:52:35,2025-05-15T20:52:35Z,2025-05-15T20:52:35Z,NA,v3,471250,4285,15 May 2025 15:00-stjohns@butler,"Sackett, Connor",234024,Right,BUT_BUL,54.75568,-130.88154,13.80545,5.97555,1.35159,-9.49822,-1.20974,0.67928,-2.18458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-05-15,16:52:56,"Kanipe, Alex",1000191910,Right,BUT_BUL,Undefined,Slider,NA,NA,77.63241,0.60042,-0.218787,2008.784682,43.932263,07:30:00,5.89558,1.36094,5.68735,-56.34157,-8.99386,-10.26524,1.76009,0.30158,70.65297,-9.698373,-2.059802,0.495246,5.17311,-4.35063,-1.33589,50,5.91065,0.81513,-112.68026,-0.66624,6.5359,23.78067,-37.67079,de59470b-c1e2-4bdb-a571-2081ab0cc4d9,NA,NA,NA,NA,NA,1000050179,"Brienza, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,STJ_RED,5,Top,2,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,BUT_BUL,STJ_RED,BulldogPark,D1,BEAST,20250515-BulldogPark-1,94509b60-31ce-11f0-86c5-7363b6984722,76.10855,NA,NA,6.97944,NA,NA,NA,6be2fd19-610b-46e1-8585-3285a1d05ace,2025-05-15,20:52:56,2025-05-15T20:52:56Z,2025-05-15T20:52:56Z,NA,v3,471250,4285,15 May 2025 15:00-stjohns@butler,"Sackett, Connor",234024,Right,BUT_BUL,54.81272,-113.69142,11.89033,5.90493,0.93554,-18.83539,-1.36464,0.53722,3.26795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.78006,NA,NA,1.085474,NA,NA,NA,1.95641,6.17715,-6.40613,71.43047,2.99662,53.34987,1.98122,71.10865,-6.78613,6.1858,11.14224,-13.06147,-6.39379,58.99372,-3.75324,High,High,High,NA,NA,High,High,Medium
