PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
156,2025-04-18,20:06:55,"Yoak, Bryant",1000294875,Right,WES_MOU,Undefined,Sinker,NA,NA,95.94188,-2.121481,-4.132761,2360.987482,244.484065,02:15:00,5.32517,3.0131,6.04303,-20.25588,10.2643,19.3021,1.667,0.78867,87.042,-5.932438,-0.66716,0.397617,-11.16264,6.22894,-2.70084,50,5.14852,9.17216,-138.93761,-5.84779,-21.65548,33.31514,-20.08992,c6d2659e-6acb-4b9d-b975-b36c0bbc0625,NA,NA,NA,NA,NA,800751,"Brooks, Lauden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CIN_BEA,5,Top,0,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,CIN_BEA,WestVirginia,D1,BIG12,20250418-WestVirginia-1,3446b190-1cb2-11f0-871a-3b1b6daf754f,94.79586,NA,NA,8.89988,NA,NA,NA,603b7a05-c097-4e0c-866d-9901549bac06,2025-04-19,00:06:55,2025-04-19T00:06:55Z,2025-04-19T00:06:55Z,NA,v3,5327,471270,18 April 2025 18:30-cincy@wvirginia,"Sauve, Logan",702524,Right,WES_MOU,54.45597,-140.002,16.65757,5.3251,-5.20593,-10.04496,-3.00494,9.86404,-10.82774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.36068,2.111314,0.803379,1.307935,0.70177,1.59235,-0.78064,-1.5677,6.05542,0.61229,127.27648,-1.75786,-2.79002,-1.42581,111.48089,-10.17172,6.06384,8.37029,-10.98871,0.60798,-2.98399,0.30032,High,High,High,NA,NA,High,Medium,Medium
157,2025-04-18,20:08:04,"Yoak, Bryant",1000294875,Right,WES_MOU,Undefined,Sinker,NA,NA,94.47051,0.171078,-2.55057,2378.136601,241.189915,02:00:00,5.23102,3.18691,5.88252,-21.63694,9.84119,16.00158,3.58697,2.15024,85.77752,-3.889443,0.318353,0.403809,-8.99119,5.2891,-2.99047,50,5.2324,5.39909,-137.10974,-0.34184,-17.01448,31.98871,-22.16523,a9f37c37-c44f-4d86-9850-5677cfafd91d,NA,NA,NA,NA,NA,800751,"Brooks, Lauden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CIN_BEA,5,Top,0,2,1,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,CIN_BEA,WestVirginia,D1,BIG12,20250418-WestVirginia-1,5d626010-1cb2-11f0-871a-3b1b6daf754f,93.34227,NA,NA,8.69298,NA,NA,NA,603b7a05-c097-4e0c-866d-9901549bac06,2025-04-19,00:08:04,2025-04-19T00:08:04Z,2025-04-19T00:08:04Z,NA,v3,5327,471270,18 April 2025 18:30-cincy@wvirginia,"Sauve, Logan",702524,Right,WES_MOU,54.61713,-138.18275,15.99436,5.23139,0.40166,-11.08262,-3.18114,5.96981,-8.50724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-04-18,20:15:06,"Bassinger, Reese",832303,Right,WES_MOU,Undefined,Slider,NA,NA,79.1494,1.886495,-2.992109,2361.298623,92.518923,09:00:00,4.80819,2.86039,5.6366,-43.71081,2.3202,-14.88776,2.92865,-1.17425,71.31371,-6.180322,-5.641019,0.488311,6.44926,1.09551,-2.59656,50,4.94163,6.58557,-114.51111,2.34169,8.39031,25.13045,-30.7488,ab27cc21-a15f-4d6e-98be-da873f8bf9be,NA,NA,NA,NA,NA,701136,"Cross, Kerrington",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CIN_BEA,5,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,CIN_BEA,WestVirginia,D1,BIG12,20250418-WestVirginia-1,590f6430-1cb3-11f0-871a-3b1b6daf754f,77.18938,NA,NA,7.8357,NA,NA,NA,603b7a05-c097-4e0c-866d-9901549bac06,2025-04-19,00:15:06,2025-04-19T00:15:06Z,2025-04-19T00:15:06Z,NA,v3,5327,471270,18 April 2025 18:30-cincy@wvirginia,"Sauve, Logan",702524,Right,WES_MOU,54.8586,-115.57246,12.56522,4.81531,3.64032,-15.3744,-2.86721,6.23122,4.1951599999999996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-04-18,20:15:23,"Bassinger, Reese",832303,Right,WES_MOU,Undefined,Slider,NA,NA,79.76514,1.720118,-2.9429,2405.198771,73.124258,08:30:00,4.71635,2.98215,5.5232,-48.26518,-3.04327,-15.12536,2.30503,-1.03208,72.42033,-7.109046,-5.630362,0.484001,6.65796,-1.59205,-2.71575,50,4.83429,6.5472,-115.51751,1.82137,8.86552,24.44355,-34.29396,9d4e121a-cc3a-4069-9c56-16da57c23411,NA,NA,NA,NA,NA,701136,"Cross, Kerrington",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CIN_BEA,5,Top,0,1,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,CIN_BEA,WestVirginia,D1,BIG12,20250418-WestVirginia-1,635872b0-1cb3-11f0-871a-3b1b6daf754f,77.87685,NA,NA,7.34481,NA,NA,NA,603b7a05-c097-4e0c-866d-9901549bac06,2025-04-19,00:15:23,2025-04-19T00:15:23Z,2025-04-19T00:15:23Z,NA,v3,5327,471270,18 April 2025 18:30-cincy@wvirginia,"Sauve, Logan",702524,Right,WES_MOU,54.97526,-116.56553,12.22178,4.72469,3.29171,-17.14698,-2.98831,6.16709,4.43276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-04-18,20:15:41,"Bassinger, Reese",832303,Right,WES_MOU,Undefined,Sinker,NA,NA,88.48721,0.375941,-4.906249,2128.051248,261.507613,02:45:00,4.68895,2.96314,5.80004,-32.45675,3.62335,16.35934,2.33517,-0.24799,80.59021,-5.620125,-1.988762,0.43232,-9.7889,2.06732,-2.56925,50,4.70043,10.3108,-128.11222,-0.29661,-16.22304,27.16155,-28.74789,52029cda-6fdf-4a7c-bd26-c97757997d4f,NA,NA,NA,NA,-21.447817,701136,"Cross, Kerrington",NA,NA,99.9236,Right,-5.473907,NA,NA,NA,28.60209,27.43858,0.186588,-19.405347,2.27193,2.64264,0.27334,NA,NA,NA,NA,NA,3,3,CIN_BEA,5,Top,0,1,1,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,WES_MOU,CIN_BEA,WestVirginia,D1,BIG12,20250418-WestVirginia-1,6e3fbd00-1cb3-11f0-871a-3b1b6daf754f,87.18645,2.64264,NA,7.897,NA,NA,NA,603b7a05-c097-4e0c-866d-9901549bac06,2025-04-19,00:15:41,2025-04-19T00:15:41Z,2025-04-19T00:15:41Z,GroundBall,v3,5327,471270,18 April 2025 18:30-cincy@wvirginia,"Sauve, Logan",702524,Right,WES_MOU,54.70026,-129.10489,13.58077,4.69207,0.75404,-14.37394,-2.95692,10.9037,-8.11152,171.099101,2.27289,135.71566,-17.7935,NA,NA,NA,NA,NA,NA,2.64197,-13.93259,-1.19704,NA,NA,NA,NA,NA,NA,0.27312,-53.32804,5.01065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
161,2025-04-18,20:16:53,"Bassinger, Reese",832303,Right,WES_MOU,Undefined,Slider,NA,NA,80.29858,2.147978,-2.479653,2301.795291,70.088662,08:15:00,4.74195,2.9866,5.68997,-46.99943,-2.62925,-11.52627,2.83007,-0.28641,72.65692,-6.497311,-4.535819,0.479421,5.01591,-1.52406,-2.77086,50,4.89383,5.49807,-116.31106,2.78352,6.7654,24.94912,-34.22966,7395e7cf-db1c-4f68-a635-12fd66c37fda,NA,NA,NA,NA,NA,811716,"Vidourek, Landyn",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CIN_BEA,5,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,CIN_BEA,WestVirginia,D1,BIG12,20250418-WestVirginia-1,98f8eee0-1cb3-11f0-871a-3b1b6daf754f,78.62077,NA,NA,7.64166,NA,NA,NA,603b7a05-c097-4e0c-866d-9901549bac06,2025-04-19,00:16:53,2025-04-19T00:16:53Z,2025-04-19T00:16:53Z,NA,v3,5327,471270,18 April 2025 18:30-cincy@wvirginia,"Sauve, Logan",702524,Right,WES_MOU,54.80763,-117.33778,12.47456,4.7503,4.19216,-17.11483,-2.99139,5.21966,3.3827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-04-18,20:17:36,"Bassinger, Reese",832303,Right,WES_MOU,Undefined,Fastball,NA,NA,88.04727,1.301105,-4.380698,2102.242875,248.112568,02:15:00,4.52002,3.05802,5.73154,-29.93553,6.44248,13.19646,3.24084,0.0701,80.3506,-4.239069,-2.02967,0.434101,-7.86626,3.2811,-2.70026,50,4.61048,9.19833,-127.52784,1.85709,-12.97808,25.77732,-26.76078,db86cae3-3ab1-4294-96dc-8107b5f999d5,NA,NA,NA,NA,NA,811716,"Vidourek, Landyn",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CIN_BEA,5,Top,1,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,CIN_BEA,WestVirginia,D1,BIG12,20250418-WestVirginia-1,b2b58690-1cb3-11f0-871a-3b1b6daf754f,86.82873,NA,NA,7.69667,NA,NA,NA,603b7a05-c097-4e0c-866d-9901549bac06,2025-04-19,00:17:36,2025-04-19T00:17:36Z,2025-04-19T00:17:36Z,NA,v3,5327,471270,18 April 2025 18:30-cincy@wvirginia,"Sauve, Logan",702524,Right,WES_MOU,54.76682,-128.48774,12.88866,4.52277,2.85362,-13.38039,-3.05179,9.68162,-6.48904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-04-18,20:18:17,"Bassinger, Reese",832303,Right,WES_MOU,Undefined,ChangeUp,NA,NA,82.26699,0.140295,-2.725165,1950.874665,265.928472,02:45:00,4.33935,3.17179,5.61969,-39.22156,2.48492,16.55776,1.20197,2.00648,75.4574,-7.058306,0.231513,0.464808,-9.1613,1.60599,-2.95015,50,4.32601,5.02001,-119.41106,-1.04345,-13.23114,22.93777,-29.8546,e392931e-24c5-4a47-8483-3ce6f964ae4d,NA,NA,NA,NA,NA,811716,"Vidourek, Landyn",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CIN_BEA,5,Top,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,CIN_BEA,WestVirginia,D1,BIG12,20250418-WestVirginia-1,cb2998b0-1cb3-11f0-871a-3b1b6daf754f,81.09254,NA,NA,6.80959,NA,NA,NA,603b7a05-c097-4e0c-866d-9901549bac06,2025-04-19,00:18:17,2025-04-19T00:18:17Z,2025-04-19T00:18:17Z,NA,v3,5327,471270,18 April 2025 18:30-cincy@wvirginia,"Sauve, Logan",702524,Right,WES_MOU,54.88067,-120.34494,11.46888,4.34375,0.17204,-14.9273,-3.1655,5.5587,-6.61557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-04-18,20:18:36,"Bassinger, Reese",832303,Right,WES_MOU,Undefined,Slider,NA,NA,80.43102,1.368064,-3.284555,2412.168717,90.75879,09:00:00,4.65132,3.03523,5.5309,-42.79254,1.6887,-11.70516,2.36646,-1.01391,72.92084,-6.489496,-5.363379,0.480021,4.83729,0.8948,-2.74179,50,4.74219,7.15603,-116.43166,1.33757,6.54695,24.72755,-30.963,48a021b8-e9c1-4554-98b8-53ab63876c33,NA,NA,NA,NA,NA,811716,"Vidourek, Landyn",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CIN_BEA,5,Top,1,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,WES_MOU,CIN_BEA,WestVirginia,D1,BIG12,20250418-WestVirginia-1,d691f9e0-1cb3-11f0-871a-3b1b6daf754f,78.52254,NA,NA,7.51018,NA,NA,NA,603b7a05-c097-4e0c-866d-9901549bac06,2025-04-19,00:18:36,2025-04-19T00:18:36Z,2025-04-19T00:18:36Z,NA,v3,5327,471270,18 April 2025 18:30-cincy@wvirginia,"Sauve, Logan",702524,Right,WES_MOU,54.96614,-117.48162,12.36378,4.65748,2.6523,-15.4815,-3.03974,6.87803,3.27347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-04-18,20:19:26,"Bassinger, Reese",832303,Right,WES_MOU,Undefined,Fastball,NA,NA,89.19666,0.503066,-5.277379,2114.077906,250.30555,02:15:00,4.71457,3.0499,5.69315,-28.78624,6.73382,15.70607,2.78656,-0.57346,81.5172,-4.815581,-2.486003,0.428952,-9.41583,3.61272,-2.61539,50,4.73899,11.24761,-129.09023,0.11916,-15.9352,26.13356,-26.05991,da7572d0-d236-4160-92e9-3a3eea1a1657,NA,NA,NA,NA,NA,10075254,"Ford, Donavan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CIN_BEA,5,Top,2,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,CIN_BEA,WestVirginia,D1,BIG12,20250418-WestVirginia-1,f42737e0-1cb3-11f0-871a-3b1b6daf754f,87.87105,NA,NA,7.67946,NA,NA,NA,603b7a05-c097-4e0c-866d-9901549bac06,2025-04-19,00:19:26,2025-04-19T00:19:26Z,2025-04-19T00:19:26Z,NA,v3,5327,471270,18 April 2025 18:30-cincy@wvirginia,"Sauve, Logan",702524,Right,WES_MOU,54.80687,-130.05971,13.06678,4.71664,1.08591,-13.02996,-3.04361,11.83875,-7.9676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-04-18,20:19:46,"Bassinger, Reese",832303,Right,WES_MOU,Undefined,Sinker,NA,NA,89.66979,1.223786,-4.736538,2115.756456,255.739956,02:30:00,4.63503,2.91881,5.51524,-29.92529,5.58154,17.39753,3.28966,-0.07044,81.50054,-4.295095,-1.650824,0.428871,-10.14784,2.79693,-2.51744,50,4.72195,9.98066,-129.76696,1.6812,-17.26753,27.68629,-27.4148,028569f7-1047-41d3-b220-48de2a4f8b83,NA,NA,NA,NA,39.056165,10075254,"Ford, Donavan",NA,NA,77.62588,Right,53.005981,73.20486,107.93544,82.10383,185.8788,166.55696,5.284947,51.152973,0.54311,3.06596,-0.18907,NA,NA,NA,NA,NA,5,2,CIN_BEA,5,Top,2,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,CIN_BEA,WestVirginia,D1,BIG12,20250418-WestVirginia-1,004cce90-1cb4-11f0-871a-3b1b6daf754f,87.8875,108.03079,NA,8.16925,NA,NA,NA,603b7a05-c097-4e0c-866d-9901549bac06,2025-04-19,00:19:46,2025-04-19T00:19:46Z,2025-04-19T00:19:46Z,FlyBall,v3,5327,471270,18 April 2025 18:30-cincy@wvirginia,"Sauve, Logan",702524,Right,WES_MOU,54.984610000000004,-130.82612,13.84314,4.63757,2.72998,-13.7074,-2.91189,10.64124,-8.63377,197.984096,0.54444,53.14985,-18.63063,5.43963,-0.91855,0.01163,0.03054,-0.00543,3e-4,3.06219,91.00226,-23.44058,2.0997,-0.25749,-0.01965,0.02259,-0.00466,3.1e-4,-0.18894,43.16026,-7.12701,1.54139,-0.23095,0.02033,-0.00127,2.4e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
167,2025-04-18,20:20:30,"Bassinger, Reese",832303,Right,WES_MOU,Undefined,Slider,NA,NA,80.14003,-0.027155,-5.958432,2427.030965,64.695632,08:15:00,4.71058,2.99544,5.5829,-49.10306,-4.59209,-12.53457,0.59316,-3.63368,74.03626,-8.89719,-8.17221,0.480181,4.64492,-1.90701,-2.47324,50,4.67621,12.5738,-115.80914,-1.72323,6.2895,22.22549,-34.75624,503b6e9a-ccdb-4ced-9460-525c897699ea,NA,NA,NA,NA,NA,10075254,"Ford, Donavan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,CIN_BEA,5,Top,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,CIN_BEA,WestVirginia,D1,BIG12,20250418-WestVirginia-1,1a266420-1cb4-11f0-871a-3b1b6daf754f,78.4963,NA,NA,6.10377,NA,NA,NA,603b7a05-c097-4e0c-866d-9901549bac06,2025-04-19,00:20:30,2025-04-19T00:20:30Z,2025-04-19T00:20:30Z,NA,v3,5327,471270,18 April 2025 18:30-cincy@wvirginia,"Sauve, Logan",702524,Right,WES_MOU,54.91794,-116.74915,11.11275,4.71801,-0.25324,-17.37812,-2.99942,12.30779,3.14475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-04-18,20:20:59,"Bassinger, Reese",832303,Right,WES_MOU,Undefined,Slider,NA,NA,79.77859,0.95176,-4.297413,2429.266885,77.585718,08:30:00,4.71499,2.95231,5.7192,-46.02089,-1.5537,-13.20733,1.76906,-2.15885,73.38357,-7.450313,-6.64617,0.479945,5.4863,-0.63772,-2.58436,50,4.76641,9.19248,-115.5768,0.40788,7.39989,22.11164,-33.0342,2015ae62-4a1c-4f57-8983-7843dc0ade1c,NA,NA,NA,NA,NA,10075254,"Ford, Donavan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,CIN_BEA,5,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,CIN_BEA,WestVirginia,D1,BIG12,20250418-WestVirginia-1,2b97b920-1cb4-11f0-871a-3b1b6daf754f,78.53496,NA,NA,6.39502,NA,NA,NA,603b7a05-c097-4e0c-866d-9901549bac06,2025-04-19,00:20:59,2025-04-19T00:20:59Z,2025-04-19T00:20:59Z,NA,v3,5327,471270,18 April 2025 18:30-cincy@wvirginia,"Sauve, Logan",702524,Right,WES_MOU,54.78085,-116.48786,11.05582,4.72157,1.76898,-16.5171,-2.95683,8.88759,3.69994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-04-18,20:21:23,"Bassinger, Reese",832303,Right,WES_MOU,Undefined,Sinker,NA,NA,89.48376,1.294149,-5.506368,2235.230946,266.052194,02:45:00,4.5716,3.03875,5.77141,-32.75608,2.20791,17.30009,3.05204,-0.65954,82.30865,-4.722058,-2.42887,0.425581,-10.22497,1.09047,-2.59313,50,4.65896,11.76098,-129.57059,1.75974,-17.56458,24.41816,-30.30084,7404826b-5f17-45b2-9624-c3cf7c6d83f8,NA,NA,NA,NA,39.732445,10075254,"Ford, Donavan",5342.183277,NA,88.11569,Right,50.533192,72.77537,117.91812,82.48442,240.66592,102.36294,5.752967,54.777329,0.84661,2.72087,0.23102,NA,NA,NA,NA,NA,5,5,CIN_BEA,5,Top,2,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,CIN_BEA,WestVirginia,D1,BIG12,20250418-WestVirginia-1,39abb250-1cb4-11f0-871a-3b1b6daf754f,88.56708,126.83709,NA,7.17511,NA,NA,NA,603b7a05-c097-4e0c-866d-9901549bac06,2025-04-19,00:21:23,2025-04-19T00:21:23Z,2025-04-19T00:21:23Z,FlyBall,v3,5327,471270,18 April 2025 18:30-cincy@wvirginia,"Sauve, Logan",702524,Right,WES_MOU,54.73057,-130.45905,12.20908,4.57488,2.86223,-15.15042,-3.03268,12.40007,-8.78229,202.378793,0.85158,63.04828,-21.96021,6.03961,-0.86286,-0.0509,0.04364,-0.00646,3.2e-4,2.71164,99.92529,-24.40222,2.472,-0.46372,0.06021,0.00277,-0.00181,1.4e-4,0.22949,52.53153,-7.35819,1.43497,-0.23049,0.03381,-0.00487,5.6e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
