PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
174,2025-03-29,13:44:48,"Fieger, Drew",10026243,Right,EVA_ACE,Undefined,ChangeUp,NA,NA,85.17198,-0.459102,-2.688376,1432.578521,269.845657,03:00:00,5.25682,1.26947,6.71813,-36.21238,1.28193,20.55237,1.819,0.52302,77.79787,-7.246005,1.06084,0.440711,-11.65965,1.1837,-1.09868,50,5.21266,5.07456,-123.80182,-2.05517,-17.97312,26.28146,-30.3494,2bfa43c4-0b90-4575-b188-91f9ad35b5be,NA,NA,NA,NA,NA,1000093450,"Sullivan, Case",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,VAL_CRU,6,Top,2,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,VAL_CRU,EvansvilleU,D1,MVC,20250329-EvansvilleU-1,e4cec330-0ccd-11f0-afdb-25644825fdfb,85.52641,NA,NA,7.37411,NA,NA,NA,c52a6455-75c9-40a9-8075-7820d8f03075,2025-03-29,18:44:48,2025-03-29T18:44:48Z,2025-03-29T18:44:48Z,NA,v3,471290,471476,29 March 2025 15:00-valpo@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,53.78272,-124.60226,13.14073,5.26117,-1.13084,-15.1747,-1.26157,5.62196,-8.98656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-29,13:45:02,"Fieger, Drew",10026243,Right,EVA_ACE,Undefined,ChangeUp,NA,NA,85.85994,-1.165964,-3.042147,1592.841214,255.480364,02:30:00,5.16035,1.33893,6.33629,-31.23765,5.97142,18.62407,1.48202,0.08731,78.90964,-6.987764,0.328128,0.439032,-10.57512,3.76662,-1.12591,50,5.06053,5.92958,-124.73386,-3.50371,-16.68837,24.69897,-26.23005,e0220f21-8383-4cfd-ab08-0fa361e8bdde,NA,NA,NA,NA,-48.351584,1000093450,"Sullivan, Case",NA,NA,84.77683,Right,-35.192833,NA,NA,NA,3.91309,3.91309,0.021707,-26.31484,2.0395,1.55794,-0.08396,NA,NA,NA,NA,NA,9,4,VAL_CRU,6,Top,2,1,2,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,EVA_ACE,VAL_CRU,EvansvilleU,D1,MVC,20250329-EvansvilleU-1,edb841b0-0ccd-11f0-afdb-25644825fdfb,85.85354,1.55794,NA,6.9503,NA,NA,NA,c52a6455-75c9-40a9-8075-7820d8f03075,2025-03-29,18:45:02,2025-03-29T18:45:02Z,2025-03-29T18:45:02Z,GroundBall,v3,471290,471476,29 March 2025 15:00-valpo@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,54.1649,-125.55586,12.34949,5.16261,-2.63075,-13.11502,-1.33249,6.48497,-8.34418,NA,2.03914,67.63111,NA,NA,NA,NA,NA,NA,NA,1.55833,-71.77078,NA,NA,NA,NA,NA,NA,NA,-0.08355,-76.04523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
176,2025-03-29,13:45:38,"Fieger, Drew",10026243,Right,EVA_ACE,Undefined,Cutter,NA,NA,87.95511,-0.65711,-2.178593,1961.382639,208.520463,01:00:00,5.30015,1.3634,6.47486,-22.63509,12.34481,6.1676,2.81,-0.12422,81.20072,-4.924805,-1.060168,0.425677,-3.78843,6.94744,-1.21263,50,5.24365,4.63568,-127.93999,-2.12043,-6.33885,24.05025,-20.54946,44ff58e6-63e5-456f-bf28-042109ef602c,NA,NA,NA,NA,-49.99933,10065626,"Denty, Kevin",3232.018658,NA,74.08792,Left,8.524377,NA,NA,NA,113.46568,113.46568,1.165167,-53.427354,0.61984,2.79047,0.08953,NA,NA,NA,NA,NA,10,1,VAL_CRU,6,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,VAL_CRU,EvansvilleU,D1,MVC,20250329-EvansvilleU-1,02e677a0-0cce-11f0-afdb-25644825fdfb,88.54695,6.73009,NA,6.75439,NA,NA,NA,c52a6455-75c9-40a9-8075-7820d8f03075,2025-03-29,18:45:38,2025-03-29T18:45:38Z,2025-03-29T18:45:38Z,GroundBall,v3,471290,471476,29 March 2025 15:00-valpo@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,54.02523,-128.69443,12.02513,5.30006,-1.4758,-10.27473,-1.36117,4.83452,-3.16943,NA,0.61984,69.07601,-12.13813,2.34422,-0.47844,0.08821,-0.01676,0.00296,-2.9e-4,2.79047,16.107,-16.94175,1.07761,-0.17693,0.03403,-0.00444,8.3e-4,-1.1e-4,0.08953,-82.31963,3.99177,-0.5234,0.06608,-0.00555,4.4e-4,-1e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
177,2025-03-29,13:45:57,"Fieger, Drew",10026243,Right,EVA_ACE,Undefined,ChangeUp,NA,NA,86.66834,-2.525802,-4.011439,1524.805085,258.302798,02:30:00,5.08263,1.48893,6.76315,-31.43045,4.80225,17.47686,0.14951,-0.72422,79.4064,-8.413555,-0.825434,0.433233,-10.50918,3.60075,-1.23273,50,4.90508,8.20416,-125.71792,-6.45756,-16.74228,26.57423,-26.43769,c1fba9ba-1784-4537-8419-fd9a3e79d136,NA,NA,NA,NA,NA,10065626,"Denty, Kevin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2,VAL_CRU,6,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,VAL_CRU,EvansvilleU,D1,MVC,20250329-EvansvilleU-1,0e11cfd0-0cce-11f0-afdb-25644825fdfb,87.00266,NA,NA,7.26194,NA,NA,NA,c52a6455-75c9-40a9-8075-7820d8f03075,2025-03-29,18:45:57,2025-03-29T18:45:57Z,2025-03-29T18:45:57Z,NA,v3,471290,471476,29 March 2025 15:00-valpo@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,53.73821,-126.50563,13.28711,5.08488,-5.67389,-13.21885,-1.48328,8.70043,-8.37114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.22943,NA,NA,0.996436,NA,NA,NA,-3.55995,5.60618,4.75887,65.2073,1.4681,59.57187,-3.52052,75.75461,-6.86865,5.62951,9.64123,-13.90766,4.77933,58.95487,-4.01353,High,High,High,NA,NA,High,Medium,Medium
178,2025-03-29,13:46:17,"Fieger, Drew",10026243,Right,EVA_ACE,Undefined,ChangeUp,NA,NA,85.32844,-1.240048,-1.845084,1626.88992,258.830447,02:45:00,5.09813,1.59738,6.4501,-32.60852,4.92248,19.00973,1.2407,1.48578,78.39443,-7.32251,1.607364,0.440927,-10.43473,3.29595,-1.47446,50,4.99588,3.28238,-124.05471,-3.677,-16.25067,24.96367,-27.04109,fe2e9bf2-bc77-4a7d-8904-c04a399f98ef,NA,NA,NA,NA,NA,10065626,"Denty, Kevin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,3,VAL_CRU,6,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,VAL_CRU,EvansvilleU,D1,MVC,20250329-EvansvilleU-1,1a663eb0-0cce-11f0-afdb-25644825fdfb,85.48456,NA,NA,6.93401,NA,NA,NA,c52a6455-75c9-40a9-8075-7820d8f03075,2025-03-29,18:46:17,2025-03-29T18:46:17Z,2025-03-29T18:46:17Z,NA,v3,471290,471476,29 March 2025 15:00-valpo@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,54.05013,-124.86706,12.48183,5.10122,-2.79705,-13.52055,-1.58988,3.8112,-8.12533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-29,13:46:37,"Fieger, Drew",10026243,Right,EVA_ACE,Undefined,Fastball,NA,NA,90.33348,-0.847384,-0.365889,2089.412083,210.519977,01:00:00,5.55874,0.94941,6.38602,-14.51576,19.24757,10.68331,3.56954,1.50311,82.02754,-3.669768,1.569411,0.41821,-5.66095,10.61312,-0.92762,50,5.49077,0.40417,-131.25891,-2.29171,-9.8059,29.6282,-13.79001,2fa53d21-c370-4f14-a49a-839178dd0bc9,NA,NA,NA,NA,NA,10065626,"Denty, Kevin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,4,VAL_CRU,6,Top,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,VAL_CRU,EvansvilleU,D1,MVC,20250329-EvansvilleU-1,25e02c10-0cce-11f0-afdb-25644825fdfb,90.12812,NA,NA,8.30594,NA,NA,NA,c52a6455-75c9-40a9-8075-7820d8f03075,2025-03-29,18:46:37,2025-03-29T18:46:37Z,2025-03-29T18:46:37Z,NA,v3,471290,471476,29 March 2025 15:00-valpo@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,54.11132,-132.18368,14.8141,5.55558,-1.8613,-6.89501,-0.94501,0.71024,-4.90295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-29,13:46:55,"Fieger, Drew",10026243,Right,EVA_ACE,Undefined,ChangeUp,NA,NA,83.89106,1.640719,-0.196621,1542.464309,266.221164,02:45:00,5.17433,1.65746,6.58271,-36.47667,2.66973,19.86359,3.63863,3.13257,75.84139,-5.224983,3.415206,0.450316,-10.43292,1.30421,-1.65114,50,5.27205,-0.32162,-121.87201,2.41432,-15.4464,27.43601,-30.2431,01f902e9-a433-4a4b-a6f6-81b8863446d4,NA,NA,NA,NA,NA,10065626,"Denty, Kevin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,5,VAL_CRU,6,Top,2,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,EVA_ACE,VAL_CRU,EvansvilleU,D1,MVC,20250329-EvansvilleU-1,30bd8b50-0cce-11f0-afdb-25644825fdfb,83.70223,NA,NA,8.04967,NA,NA,NA,c52a6455-75c9-40a9-8075-7820d8f03075,2025-03-29,18:46:55,2025-03-29T18:46:55Z,2025-03-29T18:46:55Z,NA,v3,471290,471476,29 March 2025 15:00-valpo@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,53.91564,-122.75034,13.71801,5.17926,3.38251,-15.12155,-1.64876,0.17287,-7.7232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-29,13:47:26,"Fieger, Drew",10026243,Right,EVA_ACE,Undefined,Fastball,NA,NA,90.20078,-2.804034,-2.77733,2019.787786,218.447351,01:15:00,5.62356,0.73569,6.74552,-15.8732,17.54182,13.04902,1.73401,-0.71621,82.28059,-5.872581,-0.399727,0.416047,-7.67989,10.41075,-0.55751,50,5.43254,5.8519,-130.90772,-6.79586,-13.27895,28.56034,-14.17329,e98837d5-9f95-498b-9fb6-e0bac86fb602,NA,NA,NA,NA,NA,10044558,"Patton, Liam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,1,VAL_CRU,6,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,VAL_CRU,EvansvilleU,D1,MVC,20250329-EvansvilleU-1,437ac140-0cce-11f0-afdb-25644825fdfb,90.59661,NA,NA,7.92018,NA,NA,NA,c52a6455-75c9-40a9-8075-7820d8f03075,2025-03-29,18:47:26,2025-03-29T18:47:26Z,2025-03-29T18:47:26Z,NA,v3,471290,471476,29 March 2025 15:00-valpo@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,53.75289,-131.72395,14.28017,5.62097,-6.39079,-7.08665,-0.73017,6.2314,-6.63947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-03-29,13:47:43,"Fieger, Drew",10026243,Right,EVA_ACE,Undefined,ChangeUp,NA,NA,84.66553,-1.142655,-2.71833,1552.29481,255.145285,02:30:00,5.18207,1.45866,6.51055,-32.04994,6.44957,19.24993,1.46133,0.56638,76.85641,-7.165479,0.77831,0.44658,-11.06016,4.09819,-1.2772,50,5.08834,5.14473,-122.92767,-3.38382,-16.6987,27.39386,-25.98655,e388814e-1f7a-4364-912b-4423339c5f89,NA,NA,NA,NA,NA,10044558,"Patton, Liam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2,VAL_CRU,6,Top,2,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,VAL_CRU,EvansvilleU,D1,MVC,20250329-EvansvilleU-1,4d7d50e0-0cce-11f0-afdb-25644825fdfb,84.40247,NA,NA,7.80912,NA,NA,NA,c52a6455-75c9-40a9-8075-7820d8f03075,2025-03-29,18:47:43,2025-03-29T18:47:43Z,2025-03-29T18:47:43Z,NA,v3,471290,471476,29 March 2025 15:00-valpo@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,53.98996,-123.81362,13.69693,5.18419,-2.54338,-12.99327,-1.45233,5.68478,-8.34935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-03-29,13:48:02,"Fieger, Drew",10026243,Right,EVA_ACE,Undefined,Fastball,NA,NA,90.51719,0.843773,-0.771646,2103.324759,193.686381,12:30:00,5.73469,0.76676,6.64193,-12.03678,21.82324,5.00185,5.50413,0.47718,80.71401,-1.583013,0.138664,0.418808,-2.85551,11.46174,-0.71623,50,5.78574,1.56045,-131.31026,1.74126,-4.86728,33.95899,-12.6374,d2d2d1aa-f8d0-4f8f-966b-b9ae03f86525,NA,NA,NA,NA,NA,10044558,"Patton, Liam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,3,VAL_CRU,6,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,VAL_CRU,EvansvilleU,D1,MVC,20250329-EvansvilleU-1,5879f7f0-0cce-11f0-afdb-25644825fdfb,89.99934,NA,NA,9.80317,NA,NA,NA,c52a6455-75c9-40a9-8075-7820d8f03075,2025-03-29,18:48:02,2025-03-29T18:48:02Z,2025-03-29T18:48:02Z,NA,v3,471290,471476,29 March 2025 15:00-valpo@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,53.85021,-132.30224,16.9795,5.72948,2.11041,-6.3187,-0.76389,1.70263,-2.43364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-03-29,13:48:32,"Fieger, Drew",10026243,Right,EVA_ACE,Undefined,ChangeUp,NA,NA,84.54111,-0.992532,-3.396307,1516.496119,264.215308,02:45:00,5.09179,1.29209,6.74394,-34.87266,3.16292,18.93883,1.27726,-0.23622,77.29983,-7.533799,0.057399,0.443881,-10.99623,2.35032,-1.0751,50,5.01341,6.61172,-122.78977,-3.13165,-16.69915,25.51955,-28.60478,c5e2f266-880c-4ded-ac0f-6ba6ff5dfd1e,NA,NA,NA,NA,NA,10044558,"Patton, Liam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,4,VAL_CRU,6,Top,2,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,EVA_ACE,VAL_CRU,EvansvilleU,D1,MVC,20250329-EvansvilleU-1,6ad97d80-0cce-11f0-afdb-25644825fdfb,84.91567,NA,NA,7.24127,NA,NA,NA,c52a6455-75c9-40a9-8075-7820d8f03075,2025-03-29,18:48:32,2025-03-29T18:48:32Z,2025-03-29T18:48:32Z,NA,v3,471290,471476,29 March 2025 15:00-valpo@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,53.75632,-123.56799,12.75977,5.09561,-2.25935,-14.30239,-1.28448,7.12096,-8.34958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-03-29,13:50:31,"Deliyannis, Harry",828771,Right,VAL_CRU,Undefined,Fastball,NA,NA,85.90156,0.156649,-1.917812,2065.297338,245.897203,02:15:00,5.73718,1.17326,5.17377,-29.07517,10.09697,19.60525,3.46174,1.00167,77.9682,-5.208542,1.554049,0.450464,-10.27493,5.38197,-1.01007,50,5.73003,3.28131,-124.52682,-0.71177,-16.02229,26.62367,-23.78163,470168db-5e90-4bb1-a1fa-61ad7b063a91,NA,NA,NA,NA,NA,1000091505,"Mcghee, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,EVA_ACE,6,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,VAL_CRU,EvansvilleU,D1,MVC,20250329-EvansvilleU-1,b1599600-0cce-11f0-afdb-25644825fdfb,83.67468,NA,NA,7.93336,NA,NA,NA,c52a6455-75c9-40a9-8075-7820d8f03075,2025-03-29,18:50:31,2025-03-29T18:50:31Z,2025-03-29T18:50:31Z,NA,v3,471290,471476,29 March 2025 15:00-valpo@evansville,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.32369,-125.65986,13.31184,5.73879,0.30032,-11.89082,-1.16422,3.96318,-8.01115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-03-29,13:50:43,"Deliyannis, Harry",828771,Right,VAL_CRU,Undefined,ChangeUp,NA,NA,80.15333,0.809047,-2.975527,2077.17044,245.109136,02:15:00,5.77273,1.17004,5.78627,-33.0971,11.17331,20.67588,3.76839,0.12233,72.3391,-5.380436,0.723602,0.478882,-11.36205,5.91213,-0.93673,50,5.81995,5.20873,-116.13184,0.6267,-15.31635,24.3691,-24.20434,6ba878db-baa8-4036-9dc9-f3bee5cf20ac,NA,NA,NA,NA,NA,1000091505,"Mcghee, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,EVA_ACE,6,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,VAL_CRU,EvansvilleU,D1,MVC,20250329-EvansvilleU-1,b89da1e0-0cce-11f0-afdb-25644825fdfb,78.70929,NA,NA,7.81423,NA,NA,NA,c52a6455-75c9-40a9-8075-7820d8f03075,2025-03-29,18:50:43,2025-03-29T18:50:43Z,2025-03-29T18:50:43Z,NA,v3,471290,471476,29 March 2025 15:00-valpo@evansville,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.71004,-117.11603,12.18455,5.7749,1.60423,-12.10217,-1.15959,5.82731,-7.65818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-03-29,13:50:58,"Deliyannis, Harry",828771,Right,VAL_CRU,Undefined,ChangeUp,NA,NA,80.71112,0.608902,-2.350966,2162.038426,244.088232,02:15:00,5.74644,1.15093,5.92915,-31.70238,11.40619,20.50056,3.67003,0.67678,73.33931,-5.323834,1.329143,0.472556,-11.1319,6.10162,-0.97423,50,5.77736,4.00817,-117.11777,0.29144,-15.35544,23.53697,-23.75739,f49f438b-5c37-4692-a0f4-8e46771197db,NA,NA,NA,NA,NA,1000091505,"Mcghee, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,EVA_ACE,6,Bottom,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,VAL_CRU,EvansvilleU,D1,MVC,20250329-EvansvilleU-1,c147cd70-0cce-11f0-afdb-25644825fdfb,79.76293,NA,NA,7.37181,NA,NA,NA,c52a6455-75c9-40a9-8075-7820d8f03075,2025-03-29,18:50:58,2025-03-29T18:50:58Z,2025-03-29T18:50:58Z,NA,v3,471290,471476,29 March 2025 15:00-valpo@evansville,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.56865,-118.03236,11.76848,5.7481,1.21458,-11.87869,-1.14157,4.60484,-7.67772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
