PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
134,2025-04-19,16:57:49,"DiRito, Nicholas",1000214004,Right,UMASS_RIV,Undefined,Fastball,NA,NA,88.02806,-2.120345,-0.459398,2171.872672,217.179933,01:15:00,6.33758,1.74113,5.84561,-17.31863,19.0469,13.50831,2.92299,2.4399,80.0158,-5.419618,1.963544,0.434027,-7.00713,10.7189,-1.71155,50,6.15493,0.44786,-127.7113,-5.21949,-11.49072,28.04365,-14.59656,903fa632-e281-447c-9bbb-24553eee1101,NA,NA,NA,NA,NA,1000060891,"D'Amato, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BRY_BUL,4,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,UMASS_RIV,BryantUniversity,D1,AMEAST,20250419-BryantUniversity-2,df7a3740-1d60-11f0-bb0d-e962b341acb8,86.84363,NA,NA,8.01226,NA,NA,NA,a70b9313-4a44-41b1-8e52-1c1891f7cc36,2025-04-19,20:57:49,2025-04-19T20:57:49Z,2025-04-19T20:57:49Z,NA,v3,471248,471342,NA,"Donahue, Scott",1000315166,Right,UMASS_RIV,54.65108,-128.72856,14.02183,6.33466,-4.69001,-7.29828,-1.73536,0.86468,-5.74536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-04-19,16:58:03,"DiRito, Nicholas",1000214004,Right,UMASS_RIV,Undefined,Splitter,NA,NA,77.28229,-2.606508,-3.109917,854.437886,234.378115,01:45:00,6.23907,1.939,5.88669,-40.5414,6.60599,7.04158,0.43506,-0.36481,71.07586,-10.046243,-1.845354,0.494197,-4.57185,4.55733,-1.69227,50,6.00486,5.8378,-112.00267,-6.31737,-5.77514,21.28243,-26.41728,fd60beea-9344-48c3-aa91-e5765aaf0e99,NA,NA,NA,NA,NA,1000060891,"D'Amato, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,BRY_BUL,4,Bottom,1,2,1,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,UMASS_RIV,BryantUniversity,D1,AMEAST,20250419-BryantUniversity-2,e7ede980-1d60-11f0-bb0d-e962b341acb8,76.27007,NA,NA,6.20642,NA,NA,NA,a70b9313-4a44-41b1-8e52-1c1891f7cc36,2025-04-19,20:58:03,2025-04-19T20:58:03Z,2025-04-19T20:58:03Z,NA,v3,471248,471342,NA,"Donahue, Scott",1000315166,Right,UMASS_RIV,54.61333,-112.87588,10.64121,6.24182,-5.23349,-13.20864,-1.93665,6.07475,-2.88757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-04-19,16:58:19,"DiRito, Nicholas",1000214004,Right,UMASS_RIV,Undefined,Splitter,NA,NA,80.23969,-0.593777,-2.976005,791.001758,212.855,01:00:00,6.27084,1.82915,5.78619,-32.27037,11.66225,6.56929,3.02847,-0.39454,73.04245,-6.598764,-1.800872,0.477051,-4.21819,6.57508,-1.58766,50,6.20268,5.78881,-116.30281,-2.19742,-5.73823,23.20031,-23.22964,54437b6f-d137-40df-be25-1e711af852a8,NA,NA,NA,NA,NA,1000060891,"D'Amato, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,BRY_BUL,4,Bottom,1,2,2,Splitter,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,BRY_BUL,UMASS_RIV,BryantUniversity,D1,AMEAST,20250419-BryantUniversity-2,f19b5440-1d60-11f0-bb0d-e962b341acb8,79.0113,NA,NA,7.19724,NA,NA,NA,a70b9313-4a44-41b1-8e52-1c1891f7cc36,2025-04-19,20:58:19,2025-04-19T20:58:19Z,2025-04-19T20:58:19Z,NA,v3,471248,471342,NA,"Donahue, Scott",1000315166,Right,UMASS_RIV,54.70974,-117.23855,11.60015,6.27241,-1.26049,-11.61482,-1.82581,6.02025,-2.86911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51.08521,2.812532,1.425715,1.386816,-0.9341,2.7502,0.46739000000000003,-2.8888,6.17186,-0.57315,72.26412,10.41214,-52.51767,-2.81523,58.20522,-2.92282,6.26366,24.10454,-15.20776,-0.59316,-39.01717,1.13363,High,High,High,NA,NA,High,High,High
137,2025-04-19,16:58:46,"DiRito, Nicholas",1000214004,Right,UMASS_RIV,Undefined,Cutter,NA,NA,83.06658,-1.617137,-2.172189,2134.001509,192.163296,12:30:00,6.36592,1.81757,5.74711,-31.07695,9.88564,1.83693,2.26913,-0.05264,75.88116,-7.371161,-1.843382,0.460644,-1.58906,5.90004,-1.63823,50,6.21249,4.49861,-120.49169,-4.40117,-2.32148,24.78283,-23.55466,0ac4306c-ebf0-4e9b-87a7-3e9dfda27c65,NA,NA,NA,NA,-42.077965,1000092153,"Saul, Charlie",NA,NA,71.72228,Right,-13.292944,NA,NA,NA,13.28376,13.1788,0.102833,-31.177742,3.67929,2.62021,0.0717,NA,NA,NA,NA,NA,3,1,BRY_BUL,4,Bottom,2,0,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,BRY_BUL,UMASS_RIV,BryantUniversity,D1,AMEAST,20250419-BryantUniversity-2,01c471d0-1d61-11f0-bb0d-e962b341acb8,81.82558,2.62021,NA,7.18542,NA,NA,NA,a70b9313-4a44-41b1-8e52-1c1891f7cc36,2025-04-19,20:58:46,2025-04-19T20:58:46Z,2025-04-19T20:58:46Z,GroundBall,v3,471248,471342,NA,"Donahue, Scott",1000315166,Right,UMASS_RIV,54.75183,-121.46512,12.39142,6.36719,-3.47598,-11.77733,-1.81671,4.58979,-1.16074,59.325632,3.6794,75.97184,-11.9909,NA,NA,NA,NA,NA,NA,2.62027,-24.19347,-12.52309,NA,NA,NA,NA,NA,NA,0.07161,-68.5942,9.95713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
138,2025-04-19,17:01:34,"Vanesko, Jackson",1000077150,Left,BRY_BUL,Undefined,Fastball,NA,NA,85.37927,-1.057607,1.362045,1889.2575,156.784013,11:15:00,6.12427,-1.56521,6.58282,-22.77415,14.84312,-5.81524,3.25682,-0.80137,77.51437,-5.408259,0.304545,0.441433,3.38725,8.4778,1.47354,50,6.04202,-2.71392,-123.9534,-2.88091,5.22888,26.57667,-19.08682,9a470637-5044-4b64-89bb-64746c3cfc4a,NA,NA,NA,NA,174.407831,1000318966,"Hart, River",1193.289018,NA,77.13627,Right,2.794733,NA,NA,NA,90.52748,43.47815,0.969122,177.041621,3.08624,3.59284,0.34086,NA,NA,NA,NA,NA,1,1,UMASS_RIV,5,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,UMASS_RIV,BryantUniversity,D1,AMEAST,20250419-BryantUniversity-2,65d7f390-1d61-11f0-bb0d-e962b341acb8,85.38651,4.41519,NA,7.8649,NA,NA,NA,a70b9313-4a44-41b1-8e52-1c1891f7cc36,2025-04-19,21:01:34,2025-04-19T21:01:34Z,2025-04-19T21:01:34Z,GroundBall,v3,471248,471342,NA,"Durand, Brandyn",1000090563,Right,BRY_BUL,53.90901,-124.7887,13.28834,6.12314,-2.28101,-9.54341,1.56143,-2.87827,2.61444,NA,2.94618,-110.46512,14.72026,NA,NA,NA,NA,NA,NA,3.58063,5.70814,-9.6942,NA,NA,NA,NA,NA,NA,0.41818,9.89567,-5.75249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
139,2025-04-19,17:01:51,"Vanesko, Jackson",1000077150,Left,BRY_BUL,Undefined,Fastball,NA,NA,85.8564,-0.456727,1.193661,2067.397831,157.473179,11:15:00,6.17311,-1.5496,6.37431,-19.86958,17.75013,-6.81311,4.09699,-1.01896,77.55315,-4.281346,-0.040134,0.441448,3.8928,9.75835,1.46629,50,6.13072,-2.32736,-124.63424,-1.50089,6.0464,27.98091,-17.01713,d2b30819-c953-4664-b244-b08b7eb8a207,NA,NA,NA,NA,NA,1000318966,"Hart, River",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UMASS_RIV,5,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,UMASS_RIV,BryantUniversity,D1,AMEAST,20250419-BryantUniversity-2,6fc99340-1d61-11f0-bb0d-e962b341acb8,85.38374,NA,NA,8.30326,NA,NA,NA,a70b9313-4a44-41b1-8e52-1c1891f7cc36,2025-04-19,21:01:51,2025-04-19T21:01:51Z,2025-04-19T21:01:51Z,NA,v3,471248,471342,NA,"Durand, Brandyn",1000090563,Right,BRY_BUL,54.12041,-125.55588,13.99046,6.17093,-0.94038,-8.50856,1.54623,-2.52652,3.0232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-04-19,17:02:03,"Vanesko, Jackson",1000077150,Left,BRY_BUL,Undefined,Cutter,NA,NA,79.81133,-1.076956,2.454174,2169.422336,250.784997,02:15:00,5.99973,-1.70825,5.8349,-41.21998,3.37732,5.18555,1.56269,1.00636,72.59813,-8.671405,3.383999,0.480646,-1.86795,2.51791,1.50493,50,5.8877,-5.15515,-115.69107,-3.4824,-2.49344,24.62507,-28.81302,defaeb50-ec7e-449a-9a97-fb4483480bb2,NA,NA,NA,NA,NA,1000318966,"Hart, River",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UMASS_RIV,5,Top,0,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,UMASS_RIV,BryantUniversity,D1,AMEAST,20250419-BryantUniversity-2,77000a90-1d61-11f0-bb0d-e962b341acb8,78.42032,NA,NA,7.21321,NA,NA,NA,a70b9313-4a44-41b1-8e52-1c1891f7cc36,2025-04-19,21:02:03,2025-04-19T21:02:03Z,2025-04-19T21:02:03Z,NA,v3,471248,471342,NA,"Durand, Brandyn",1000090563,Right,BRY_BUL,54.6627,-116.67932,12.31254,6.00426,-2.32608,-14.40651,1.70981,-5.05509,-1.24672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-04-19,17:02:16,"Vanesko, Jackson",1000077150,Left,BRY_BUL,Undefined,Cutter,NA,NA,81.89071,-0.818953,1.510171,2154.003427,240.489488,02:00:00,5.95028,-1.89148,5.96824,-36.37904,5.40587,7.11508,2.15909,0.10192,74.84138,-7.552779,2.789771,0.465244,-3.22284,3.41201,1.76781,50,5.86513,-3.40363,-118.89929,-2.84368,-4.57821,24.42741,-27.32707,b1117b01-e08b-4236-893d-4afa8ab6aefb,NA,NA,NA,NA,15.132418,1000318966,"Hart, River",NA,NA,66.18173,Right,46.12907,103.79419,70.65884,36.42441,202.7938,200.10087,4.287969,21.288454,1.46133,2.26828,-0.11411,NA,NA,NA,NA,NA,1,4,UMASS_RIV,5,Top,0,1,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,BRY_BUL,UMASS_RIV,BryantUniversity,D1,AMEAST,20250419-BryantUniversity-2,7ef9f8f0-1d61-11f0-bb0d-e962b341acb8,81.01641,70.66706,NA,7.04933,NA,NA,NA,a70b9313-4a44-41b1-8e52-1c1891f7cc36,2025-04-19,21:02:16,2025-04-19T21:02:16Z,2025-04-19T21:02:16Z,Popup,v3,471248,471342,NA,"Durand, Brandyn",1000090563,Right,BRY_BUL,54.53052,-119.82645,12.2137,5.95338,-1.80646,-13.66354,1.8937,-3.22986,-2.2891,200.455035,1.4634,64.88378,-12.61461,3.24701,-0.31253,-0.11143,0.04759,-0.00693,3.6e-4,2.26765,69.98552,-20.03349,1.27211,-0.00159,-0.12184,0.05139,-0.00922,6e-4,-0.114,17.55884,0.23915,-0.21874,0.07219,-0.01273,1.1e-4,3.1e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
142,2025-04-19,17:02:49,"Vanesko, Jackson",1000077150,Left,BRY_BUL,Undefined,Fastball,NA,NA,85.61858,-3.497813,3.088821,2110.656932,160.541996,11:15:00,6.06214,-1.53975,6.68948,-21.63749,15.39375,-5.02937,1.05142,0.86879,78.80802,-7.591872,2.173728,0.437981,3.48961,9.4378,1.33554,50,5.81962,-6.52051,-124.17833,-8.15856,5.46358,24.23881,-17.39758,6db798ab-6d2c-4ea3-82ed-bf0c0588a686,NA,NA,NA,NA,NA,1000227459,"Fitzgibbons, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UMASS_RIV,5,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,UMASS_RIV,BryantUniversity,D1,AMEAST,20250419-BryantUniversity-2,923119d0-1d61-11f0-bb0d-e962b341acb8,86.05949,NA,NA,6.81056,NA,NA,NA,a70b9313-4a44-41b1-8e52-1c1891f7cc36,2025-04-19,21:02:49,2025-04-19T21:02:49Z,2025-04-19T21:02:49Z,NA,v3,471248,471342,NA,"Durand, Brandyn",1000090563,Right,BRY_BUL,53.80892,-124.9196,12.1194,6.06099,-7.62652,-8.69879,1.5375,-6.6876,2.73179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-04-19,17:03:02,"Vanesko, Jackson",1000077150,Left,BRY_BUL,Undefined,Cutter,NA,NA,81.40919,-3.095599,3.851311,2082.23731,217.206209,01:15:00,6.01531,-1.80092,6.19408,-33.54179,8.665,5.50969,0.35303,2.21914,74.66395,-9.291139,4.843204,0.467587,-1.71,5.84004,1.50784,50,5.76469,-8.13252,-117.84574,-7.3749,-2.38507,24.10212,-24.02844,f47ddbbb-02ce-4a66-8201-66dd0901a725,NA,NA,NA,NA,NA,1000227459,"Fitzgibbons, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UMASS_RIV,5,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,UMASS_RIV,BryantUniversity,D1,AMEAST,20250419-BryantUniversity-2,9a3a7180-1d61-11f0-bb0d-e962b341acb8,80.61049,NA,NA,6.74525,NA,NA,NA,a70b9313-4a44-41b1-8e52-1c1891f7cc36,2025-04-19,21:03:02,2025-04-19T21:03:02Z,2025-04-19T21:03:02Z,NA,v3,471248,471342,NA,"Durand, Brandyn",1000090563,Right,BRY_BUL,54.30436,-118.72282,12.05106,6.01716,-6.50051,-12.01422,1.80221,-8.04573,-1.19254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-04-19,17:03:19,"Vanesko, Jackson",1000077150,Left,BRY_BUL,Undefined,Fastball,NA,NA,85.73894,-2.704579,2.402423,2052.223547,152.145156,11:00:00,6.08935,-1.6454,6.66683,-21.55773,15.40296,-7.51599,1.81429,-0.07233,78.63021,-6.801421,1.034209,0.437564,4.67028,9.25772,1.48719,50,5.89894,-4.95849,-124.50836,-6.44436,7.32486,25.20185,-17.6542,c881069c-1737-4fb7-8185-c73de53446a4,NA,NA,NA,NA,NA,1000227459,"Fitzgibbons, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UMASS_RIV,5,Top,1,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,UMASS_RIV,BryantUniversity,D1,AMEAST,20250419-BryantUniversity-2,a48358f0-1d61-11f0-bb0d-e962b341acb8,86.14154,NA,NA,7.10873,NA,NA,NA,a70b9313-4a44-41b1-8e52-1c1891f7cc36,2025-04-19,21:03:19,2025-04-19T21:03:19Z,2025-04-19T21:03:19Z,NA,v3,471248,471342,NA,"Durand, Brandyn",1000090563,Right,BRY_BUL,53.83274,-125.28175,12.60093,6.08839,-5.90259,-8.8271,1.6428,-5.18327,3.66243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-04-19,17:03:49,"Vanesko, Jackson",1000077150,Left,BRY_BUL,Undefined,Fastball,NA,NA,87.96251,-2.461794,1.462533,1959.069649,157.461693,11:15:00,6.15501,-1.53399,6.62238,-19.53603,15.85867,-6.08004,2.27055,-0.70109,80.01274,-6.202402,0.355903,0.428194,3.65937,9.46587,1.43716,50,5.97976,-3.0348,-127.72459,-5.99854,5.99156,28.47798,-16.67539,eaea4361-cd9c-41b5-8d4d-da753b2f5a32,NA,NA,NA,NA,24.801095,1000227459,"Fitzgibbons, Jake",NA,NA,41.0041,Left,-44.85575,NA,NA,NA,4.90789,4.40709,0.054608,20.570745,2.4603,2.33973,0.73805,NA,NA,NA,NA,NA,2,4,UMASS_RIV,5,Top,1,2,1,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,NA,BRY_BUL,UMASS_RIV,BryantUniversity,D1,AMEAST,20250419-BryantUniversity-2,b6378350-1d61-11f0-bb0d-e962b341acb8,88.02658,2.33973,NA,7.94977,NA,NA,NA,a70b9313-4a44-41b1-8e52-1c1891f7cc36,2025-04-19,21:03:49,2025-04-19T21:03:49Z,2025-04-19T21:03:49Z,GroundBall,v3,471248,471342,NA,"Durand, Brandyn",1000090563,Right,BRY_BUL,53.87579,-128.58585,14.23899,6.15355,-5.49423,-8.3377,1.53168,-3.216,2.99578,180,2.45686,39.09086,NA,NA,NA,NA,NA,NA,NA,2.34349,-42.84625,NA,NA,NA,NA,NA,NA,NA,0.73647,18.06342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
146,2025-04-19,17:04:27,"Vanesko, Jackson",1000077150,Left,BRY_BUL,Undefined,ChangeUp,NA,NA,80.50271,-1.205044,1.963435,1590.100925,151.120888,11:00:00,5.64202,-1.8995,6.83944,-26.74639,15.27186,-7.61134,2.31342,-0.74254,73.03585,-6.32386,0.572793,0.466542,4.65772,8.91989,1.77617,50,5.5549,-3.7535,-116.93236,-3.09589,6.36805,24.62803,-19.97875,f53b3d96-6489-4e40-a385-7def45190e75,NA,NA,NA,NA,13.22081,1000363295,"Masse, Rowan",4159.575187,NA,88.10779,Right,31.005428,105.10553,55.57956,32.44718,309.92614,304.56725,4.304059,22.254049,1.20518,2.3877,0.73739,NA,NA,NA,NA,NA,3,1,UMASS_RIV,5,Top,1,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,BRY_BUL,UMASS_RIV,BryantUniversity,D1,AMEAST,20250419-BryantUniversity-2,ccf5f630-1d61-11f0-bb0d-e962b341acb8,80.79114,66.60315,NA,7.46686,NA,NA,NA,a70b9313-4a44-41b1-8e52-1c1891f7cc36,2025-04-19,21:04:27,2025-04-19T21:04:27Z,2025-04-19T21:04:27Z,FlyBall,v3,471248,471342,NA,"Durand, Brandyn",1000090563,Right,BRY_BUL,53.65745,-117.70016,12.31401,5.64171,-2.47304,-9.98937,1.89628,-3.95203,3.18403,218.612605,1.20569,107.81286,-20.61023,4.97105,-1.05756,0.23785,-0.0575,0.00955,-6.6e-4,2.38894,66.53445,-18.98036,0.80829,0.27234,-0.22675,0.07482,-0.01149,6.7e-4,0.73717,25.34031,2.83956,-1.38233,0.35073,-0.06286,0.00977,-0.00117,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
147,2025-04-19,17:05:02,"Vanesko, Jackson",1000077150,Left,BRY_BUL,Undefined,Fastball,NA,NA,87.53224,-2.837774,2.339989,1985.800759,154.40193,11:15:00,6.10638,-1.68491,6.48097,-22.21009,13.64406,-5.9702,1.64559,-0.03266,80.01396,-7.03699,1.256776,0.430964,3.79544,8.32504,1.5228,50,5.89676,-4.9601,-126.99627,-6.92094,6.17459,26.94229,-18.63048,98a8664e-04b8-499d-b750-0c762acb54c8,NA,NA,NA,NA,NA,1000192128,"Brown, Scott",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UMASS_RIV,5,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,UMASS_RIV,BryantUniversity,D1,AMEAST,20250419-BryantUniversity-2,e1d9dcb0-1d61-11f0-bb0d-e962b341acb8,87.46075,NA,NA,7.51828,NA,NA,NA,a70b9313-4a44-41b1-8e52-1c1891f7cc36,2025-04-19,21:05:02,2025-04-19T21:05:02Z,2025-04-19T21:05:02Z,NA,v3,471248,471342,NA,"Durand, Brandyn",1000090563,Right,BRY_BUL,54.01646,-127.84553,13.47115,6.10566,-6.33368,-9.31524,1.68222,-5.15473,3.0873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
