PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
139,2025-04-26,13:16:09,"Mogen, Cristian",1000279519,Right,MEX_LOB,Undefined,Fastball,NA,NA,89.03774,-1.970513,-1.503885,2325.411558,209.270185,01:00:00,6.21114,0.88841,5.57251,-19.59277,15.8017,8.27363,2.7364,0.17278,82.11378,-5.623212,-0.027765,0.428193,-4.60622,8.83839,-0.76453,50,6.02853,3.04334,-129.32483,-5.10147,-7.86791,24.80276,-17.07716,8c412fbc-daca-4c5f-b412-32a9fde7b64d,NA,NA,NA,NA,11.930862,10297158,"Jansen, Neil",5126.829359,NA,89.69946,Right,63.331929,108.07414,159.16398,20.49339,235.44979,97.98009,6.363833,10.851123,3.68941,3.70068,-0.59349,NA,NA,NA,NA,NA,2,1,SAN_SPA,5,Top,1,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,MEX_LOB,SAN_SPA,SantaAnaStarField,D1,MW,20250426-SantaAnaStarField-1,e9152900-22d2-11f0-8bdb-2d62d798745f,88.02681,164.94816,NA,6.92396,NA,NA,NA,9c93e85e-b283-43e8-944a-1fbbfa236dcf,2025-04-26,19:16:09,2025-04-26T19:16:09Z,2025-04-26T19:16:09Z,Popup,v3,471380,471435,26 April 2025 16:00-sanjosest@nmexico,"Williams, Brodey",1000114164,Right,MEX_LOB,54.93002,-130.26691,12.40138,6.20998,-4.45283,-8.53858,-0.8858,3.34219,-3.93396,178.065633,3.70859,57.46766,-9.03141,1.09708,0.32299,-0.17738,0.03592,-0.0035,1.3e-4,3.6892,117.71827,-28.66196,4.37772,-1.0233,0.17497,-0.01941,0.00114,-2e-5,-0.58912,12.13755,-2.17022,0.28338,0.06447,-0.03804,0.00782,-7.7e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
140,2025-04-26,13:16:46,"Mogen, Cristian",1000279519,Right,MEX_LOB,Undefined,Fastball,NA,NA,88.21847,-1.022975,-0.346636,2285.935172,201.180615,12:45:00,6.19408,1.12662,5.36741,-17.65749,19.14237,6.93898,3.76329,1.37983,80.14286,-4.364112,0.886622,0.436611,-3.55421,10.24312,-1.10049,50,6.09012,0.45693,-127.94239,-2.83376,-5.86244,27.60354,-15.27861,b45b2115-e0ba-4d59-9cef-216422ecf40b,NA,NA,NA,NA,NA,801427,"Fernandes, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAN_SPA,5,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,SAN_SPA,SantaAnaStarField,D1,MW,20250426-SantaAnaStarField-1,ff4a47a0-22d2-11f0-8bdb-2d62d798745f,86.32962,NA,NA,8.07561,NA,NA,NA,9c93e85e-b283-43e8-944a-1fbbfa236dcf,2025-04-26,19:16:46,2025-04-26T19:16:46Z,2025-04-26T19:16:46Z,NA,v3,471380,471435,26 April 2025 16:00-sanjosest@nmexico,"Williams, Brodey",1000114164,Right,MEX_LOB,55.13014,-129.04447,13.80177,6.19108,-2.22376,-7.6393,-1.1234,0.69099,-2.93122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-04-26,13:17:01,"Mogen, Cristian",1000279519,Right,MEX_LOB,Undefined,Slider,NA,NA,70.5013,2.486745,-0.855123,2411.22316,20.689697,06:45:00,6.19589,1.2239,4.79164,-66.70382,-8.89812,-3.93827,2.99573,0.08524,65.86256,-9.438838,-1.548573,0.547213,1.73146,-4.46146,-1.13497,50,6.38541,1.67721,-102.41645,2.19146,1.86545,14.63787,-36.98078,3000c412-fda3-45e8-8c35-c58c8fe424d1,NA,NA,NA,NA,NA,801427,"Fernandes, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAN_SPA,5,Top,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,SAN_SPA,SantaAnaStarField,D1,MW,20250426-SantaAnaStarField-1,0845ee90-22d3-11f0-8bdb-2d62d798745f,68.88069,NA,NA,4.63873,NA,NA,NA,9c93e85e-b283-43e8-944a-1fbbfa236dcf,2025-04-26,19:17:01,2025-04-26T19:17:01Z,2025-04-26T19:17:01Z,NA,v3,471380,471435,26 April 2025 16:00-sanjosest@nmexico,"Williams, Brodey",1000114164,Right,MEX_LOB,55.71445,-103.22996,7.31894,6.20651,4.24668,-18.49039,-1.22531,1.57353,0.93273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-04-26,13:17:15,"Mogen, Cristian",1000279519,Right,MEX_LOB,Undefined,ChangeUp,NA,NA,78.57128,-1.964966,-3.303128,2277.950181,238.157553,02:00:00,5.93465,1.3341,5.84362,-35.23191,10.080870000000001,13.96438,1.16874,-0.57541,72.4799,-8.459113,-0.800056,0.484487,-8.0376,6.11244,-1.07316,50,5.75358,6.06082,-113.96084,-4.98607,-10.60802,20.23857,-24.10688,27e1c560-8730-4357-afd3-1f55531f6f88,NA,NA,NA,NA,NA,801427,"Fernandes, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SAN_SPA,5,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,SAN_SPA,SantaAnaStarField,D1,MW,20250426-SantaAnaStarField-1,10737010-22d3-11f0-8bdb-2d62d798745f,77.79873,NA,NA,6.09138,NA,NA,NA,9c93e85e-b283-43e8-944a-1fbbfa236dcf,2025-04-26,19:17:15,2025-04-26T19:17:15Z,2025-04-26T19:17:15Z,NA,v3,471380,471435,26 April 2025 16:00-sanjosest@nmexico,"Williams, Brodey",1000114164,Right,MEX_LOB,54.658,-114.78508,10.11929,5.93665,-4.00428,-12.05344,-1.3288,6.49285,-5.30401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-04-26,13:17:31,"Mogen, Cristian",1000279519,Right,MEX_LOB,Undefined,Slider,NA,NA,71.84947,1.017936,-0.942701,2669.73911,31.248936,07:00:00,6.0684,1.12713,4.72219,-65.40948,-9.7391,-6.78296,1.5838,-0.33276,67.48233,-10.619808,-2.137455,0.537011,3.13205,-4.65382,-1.02549,50,6.11182,1.97535,-104.46839,-0.40096,3.51306,15.13304,-37.394,91ffa77c-d664-4367-bf77-02e8b1d1d274,NA,NA,NA,NA,NA,801427,"Fernandes, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SAN_SPA,5,Top,2,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,SAN_SPA,SantaAnaStarField,D1,MW,20250426-SantaAnaStarField-1,1a664840-22d3-11f0-8bdb-2d62d798745f,70.18926,NA,NA,4.36714,NA,NA,NA,9c93e85e-b283-43e8-944a-1fbbfa236dcf,2025-04-26,19:17:31,2025-04-26T19:17:31Z,2025-04-26T19:17:31Z,NA,v3,471380,471435,26 April 2025 16:00-sanjosest@nmexico,"Williams, Brodey",1000114164,Right,MEX_LOB,55.78482,-105.30303,7.56652,6.07706,1.66145,-18.697,-1.12909,1.78159,1.75653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-04-26,13:17:48,"Mogen, Cristian",1000279519,Right,MEX_LOB,Undefined,Fastball,NA,NA,91.3207,-3.684918,-1.245252,2438.823091,207.205344,01:00:00,6.10928,0.94242,5.47926,-16.73528,17.01485,8.2456,1.26104,0.46416,84.5515,-6.796761,0.223681,0.418128,-4.4489,9.77721,-0.83879,50,5.77398,2.5058,-132.46190000000001,-9.09142,-8.00615,24.88607,-14.57923,6157c9cc-2f5f-40a6-8c45-c6125a3e0f9c,NA,NA,NA,NA,NA,801427,"Fernandes, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SAN_SPA,5,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,SAN_SPA,SantaAnaStarField,D1,MW,20250426-SantaAnaStarField-1,245772c0-22d3-11f0-8bdb-2d62d798745f,90.14574,NA,NA,6.7692,NA,NA,NA,9c93e85e-b283-43e8-944a-1fbbfa236dcf,2025-04-26,19:17:48,2025-04-26T19:17:48Z,2025-04-26T19:17:48Z,NA,v3,471380,471435,26 April 2025 16:00-sanjosest@nmexico,"Williams, Brodey",1000114164,Right,MEX_LOB,55.02188,-133.40204,12.44304,6.10703,-8.54065,-7.28961,-0.93916,2.80826,-4.00307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-04-26,13:18:08,"Mogen, Cristian",1000279519,Right,MEX_LOB,Undefined,Slider,NA,NA,71.61049,2.250254,-0.701881,2604.244737,34.492668,07:15:00,6.0948,1.10825,4.97705,-65.74622,-10.17819,-7.9863,2.74254,-0.22022,67.00481,-9.53225,-2.113377,0.536517,3.8278,-5.24866,-1.03351,50,6.2571,1.56692,-104.10261,1.9063,4.26235,15.06864,-38.01857,1219a69f-603f-4c7a-93c6-cade7b3ab20d,NA,NA,NA,NA,NA,801427,"Fernandes, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,SAN_SPA,5,Top,2,3,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,SAN_SPA,SantaAnaStarField,D1,MW,20250426-SantaAnaStarField-1,30003850-22d3-11f0-8bdb-2d62d798745f,70.25391,NA,NA,4.60567,NA,NA,NA,9c93e85e-b283-43e8-944a-1fbbfa236dcf,2025-04-26,19:18:08,2025-04-26T19:18:08Z,2025-04-26T19:18:08Z,NA,v3,471380,471435,26 April 2025 16:00-sanjosest@nmexico,"Williams, Brodey",1000114164,Right,MEX_LOB,55.53022,-104.90005,7.53432,6.10299,3.91825,-19.00929,-1.11046,1.34136,2.13118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-04-26,13:18:45,"Mogen, Cristian",1000279519,Right,MEX_LOB,Undefined,Slider,NA,NA,71.82705,2.180909,0.414716,2603.584576,9.742987,06:15:00,6.07414,1.11006,4.84529,-68.14177,-12.46048,-2.3989,2.46157,1.3028,67.02261,-10.001897,-0.00856,0.537064,1.29473,-6.33941,-1.14886,50,6.23017,-0.66592,-104.37823,1.65575,1.44418,15.74535,-39.24526,43ae42ef-8ff4-470a-8e59-f67697e85178,NA,NA,NA,NA,-20.858509,801427,"Fernandes, Alex",4757.139878,NA,65.55953,Left,29.378302,99.31925,39.04494,-47.28231,216.21088,213.95863,3.350073,-28.399021,1.15183,2.38568,-1.28075,NA,NA,NA,NA,NA,3,7,SAN_SPA,5,Top,2,3,2,Curveball,InPlay,Undefined,FlyBall,Single,0,0,NA,MEX_LOB,SAN_SPA,SantaAnaStarField,D1,MW,20250426-SantaAnaStarField-1,4687e3c0-22d3-11f0-8bdb-2d62d798745f,70.1824,39.14047,NA,4.80445,NA,NA,NA,9c93e85e-b283-43e8-944a-1fbbfa236dcf,2025-04-26,19:18:45,2025-04-26T19:18:45Z,2025-04-26T19:18:45Z,FlyBall,v3,471380,471435,26 April 2025 16:00-sanjosest@nmexico,"Williams, Brodey",1000114164,Right,MEX_LOB,55.66204,-105.22888,7.87267,6.08344,3.77598,-19.62263,-1.11077,-0.74394,0.72209,143.86924,1.15193,78.29579,-12.23917,2.94782,-0.64771,0.16658,-0.05169,0.01138,-0.00102,2.38593,47.15913,-15.8393,0.27358,0.35089,-0.28315,0.11691,-0.02369,0.00185,-1.28073,-29.83433,-0.83218,0.45886,-0.1298,0.02078,-0.00102,-1.7e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
147,2025-04-26,13:19:27,"Mogen, Cristian",1000279519,Right,MEX_LOB,Undefined,Fastball,NA,NA,87.28899,-2.496619,-2.977055,2226.729459,205.991224,12:45:00,6.19563,0.96567,5.48827,-21.73584,15.28509,6.91981,2.04393,-1.24541,80.61611,-6.520863,-1.746261,0.43792,-4.22839,8.67583,-0.70936,50,5.96178,6.28393,-126.57793,-6.25426,-6.92977,23.3794,-17.95551,8bebe230-78aa-4985-bd50-8ec73169d937,NA,NA,NA,NA,NA,1000185601,"Maroney, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAN_SPA,5,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,SAN_SPA,SantaAnaStarField,D1,MW,20250426-SantaAnaStarField-1,5f304c50-22d3-11f0-8bdb-2d62d798745f,86.07149,NA,NA,6.67288,NA,NA,NA,9c93e85e-b283-43e8-944a-1fbbfa236dcf,2025-04-26,19:19:27,2025-04-26T19:19:27Z,2025-04-26T19:19:27Z,NA,v3,471380,471435,26 April 2025 16:00-sanjosest@nmexico,"Williams, Brodey",1000114164,Right,MEX_LOB,55.01256,-127.50041,11.6897,6.19458,-5.54579,-8.97775,-0.9627,6.55736,-3.46489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-04-26,13:19:46,"Mogen, Cristian",1000279519,Right,MEX_LOB,Undefined,Fastball,NA,NA,87.76248,-1.728464,-2.892505,2284.866019,205.59846,12:45:00,6.21374,0.91511,5.60413,-19.0782,17.3458,7.79756,3.00775,-1.13766,80.9093,-5.297938,-1.502874,0.434375,-4.65685,9.54489,-0.67238,50,6.05322,6.09794,-127.35055,-4.45228,-7.72488,23.68226,-16.34075,dcfdecea-e2db-4bf5-8ade-1d947a077f43,NA,NA,NA,NA,NA,1000185601,"Maroney, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SAN_SPA,5,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,SAN_SPA,SantaAnaStarField,D1,MW,20250426-SantaAnaStarField-1,6abed320-22d3-11f0-8bdb-2d62d798745f,86.77388,NA,NA,6.85318,NA,NA,NA,9c93e85e-b283-43e8-944a-1fbbfa236dcf,2025-04-26,19:19:46,2025-04-26T19:19:46Z,2025-04-26T19:19:46Z,NA,v3,471380,471435,26 April 2025 16:00-sanjosest@nmexico,"Williams, Brodey",1000114164,Right,MEX_LOB,54.89634,-128.25785,11.84113,6.2118,-3.82624,-8.17037,-0.91166,6.39389,-3.86244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-04-26,13:20:03,"Mogen, Cristian",1000279519,Right,MEX_LOB,Undefined,Fastball,NA,NA,87.64127,-2.959144,-2.418165,2283.455989,212.900345,01:00:00,6.21364,0.94125,5.38835,-18.82033,18.07603,10.97481,1.86671,-0.41209,80.80763,-6.463275,-0.468202,0.437183,-6.18075,10.20627,-0.73321,50,5.93576,4.89716,-127.09669,-7.19587,-10.19386,24.02397,-15.34091,aac40db1-e06c-411a-89fb-e9804e8699d1,NA,NA,NA,NA,85.557748,1000185601,"Maroney, Jake",2305.259473,NA,73.62508,Right,55.652759,NA,NA,NA,NA,69.51526,NA,NA,1.10449,3.40071,0.99901,NA,NA,NA,NA,NA,4,3,SAN_SPA,5,Top,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,SAN_SPA,SantaAnaStarField,D1,MW,20250426-SantaAnaStarField-1,74a8d1b0-22d3-11f0-8bdb-2d62d798745f,86.21664,83.08328,NA,6.83364,NA,NA,NA,9c93e85e-b283-43e8-944a-1fbbfa236dcf,2025-04-26,19:20:03,2025-04-26T19:20:03Z,2025-04-26T19:20:03Z,NA,v3,471380,471435,26 April 2025 16:00-sanjosest@nmexico,"Williams, Brodey",1000114164,Right,MEX_LOB,55.1142,-128.05973,12.01199,6.2119,-6.58091,-7.67045,-0.93771,5.30579,-5.09693,NA,1.10449,4.71888,-7.17803,2.30297,-0.58573,0.14673,-0.05075,0.01965,-0.00406,3.40071,89.1546,-24.17576,2.52563,-0.48103,0.0787,-0.01183,6.2e-4,2.4e-4,0.99901,60.74189,-8.27251,1.84848,-0.36087,0.0742,-0.02225,0.00774,-0.00155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
150,2025-04-26,13:20:39,"Mogen, Cristian",1000279519,Right,MEX_LOB,Undefined,Slider,NA,NA,77.02504,0.251771,-1.233294,2440.330525,70.618145,08:15:00,5.99779,1.20971,5.08586,-49.32133,-1.21902,-7.32552,2.12505,-0.56341,71.55491,-8.64184,-2.530195,0.499177,3.38079,-0.36724,-1.08677,50,5.98209,2.69141,-111.92302,-1.21115,4.32356,18.65003,-32.64368,4d4eec72-7de1-4dc1-a1ba-ff36785d15aa,NA,NA,NA,NA,-9.879667,1000185601,"Maroney, Jake",NA,NA,83.81077,Right,-15.632816,NA,NA,NA,10.91489,10.91489,0.069433,-4.900127,2.75993,2.30496,0.481,NA,NA,NA,NA,NA,4,4,SAN_SPA,5,Top,2,1,2,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,MEX_LOB,SAN_SPA,SantaAnaStarField,D1,MW,20250426-SantaAnaStarField-1,8a355440-22d3-11f0-8bdb-2d62d798745f,75.5092,2.30496,NA,5.47012,NA,NA,NA,9c93e85e-b283-43e8-944a-1fbbfa236dcf,2025-04-26,19:20:39,2025-04-26T19:20:39Z,2025-04-26T19:20:39Z,GroundBall,v3,471380,471435,26 April 2025 16:00-sanjosest@nmexico,"Williams, Brodey",1000114164,Right,MEX_LOB,55.41871,-112.82234,9.32502,6.00254,0.36295,-16.32184,-1.21153,2.48293,2.16178,180,2.75707,116.87604,NA,NA,NA,NA,NA,NA,NA,2.30577,-33.19685,NA,NA,NA,NA,NA,NA,NA,0.4815,-20.3554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
151,2025-04-26,13:23:19,"Staiano, Luca",1000115154,Right,SAN_SPA,Undefined,Fastball,NA,NA,87.78402,-1.876609,-3.451862,2285.930981,235.44535,01:45:00,6.0515,1.63703,5.52378,-23.61757,13.19627,17.45973,2.32502,-0.1392,80.40593,-6.261482,-0.344393,0.436694,-9.81587,7.53134,-1.34861,50,5.87222,6.92925,-127.24733,-4.97976,-16.12081,25.70436,-19.8052,143be93b-c882-4646-9f62-aaa11e3e7358,NA,NA,NA,NA,NA,830587,"Ott, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MEX_LOB,5,Bottom,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,SAN_SPA,SantaAnaStarField,D1,MW,20250426-SantaAnaStarField-1,e9dc0600-22d3-11f0-8bdb-2d62d798745f,86.31321,NA,NA,7.37809,NA,NA,NA,9c93e85e-b283-43e8-944a-1fbbfa236dcf,2025-04-26,19:23:19,2025-04-26T19:23:19Z,2025-04-26T19:23:19Z,NA,v3,471380,471435,26 April 2025 16:00-sanjosest@nmexico,"Maroney, Jake",1000185601,Right,SAN_SPA,54.97863,-128.24909,12.85218,6.05125,-4.20791,-9.9026,-1.6309,7.55751,-8.06041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-04-26,13:23:38,"Staiano, Luca",1000115154,Right,SAN_SPA,Undefined,Fastball,NA,NA,88.12732,-2.021359,-3.953121,2257.158155,227.290113,01:30:00,6.07465,1.47093,5.67685,-22.07096,14.10036,14.08989,2.34567,-1.04616,81.11545,-6.1279,-1.441377,0.432866,-8.14689,8.01512,-1.14595,50,5.88983,8.22231,-127.73095000000001,-5.24615,-13.56605,24.35706,-18.82749,d11eef79-925f-4423-8ce9-5d7f7f75f2f8,NA,NA,NA,NA,NA,830587,"Ott, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MEX_LOB,5,Bottom,0,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,SAN_SPA,SantaAnaStarField,D1,MW,20250426-SantaAnaStarField-1,f49a1d70-22d3-11f0-8bdb-2d62d798745f,87.07642,NA,NA,7.01187,NA,NA,NA,9c93e85e-b283-43e8-944a-1fbbfa236dcf,2025-04-26,19:23:38,2025-04-26T19:23:38Z,2025-04-26T19:23:38Z,NA,v3,471380,471435,26 April 2025 16:00-sanjosest@nmexico,"Maroney, Jake",1000185601,Right,SAN_SPA,54.82445,-128.64764,12.17853,6.07394,-4.53757,-9.41374,-1.46501,8.73287,-6.78302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
