PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
154,2025-03-04,19:32:00,"Monroe, Spencer",1000403999,Right,FIS_COL,Undefined,Fastball,NA,NA,74.59194,-1.95847,-1.590887,1671.926966,245.012065,02:15:00,6.47923,1.02723,5.32398,-40.19309,11.6015,21.02702,1.29054,1.2862,68.20273,-9.315677,2.150507,0.517981,-11.02343,6.95122,-0.89898,50,6.27332,2.20407,-108.10207,-4.94814,-12.92287,20.48413,-24.02509,de2b5eb0-40a8-4fb9-a6a1-43039223ea25,NA,NA,NA,NA,NA,1000189122,"Gonzalez, Jesus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2,AVE_MAR,3,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,FIS_COL,BowiesBallpark,NAIA,NAIA,20250304-BowiesBallpark-3,4139fe60-f959-11ef-b645-076b26231df6,72.76803,NA,NA,6.38921,NA,NA,NA,338ebd23-69c4-44fc-be22-aabd99190afd,2025-03-05,00:32:00,2025-03-05T00:32:00Z,2025-03-05T00:32:00Z,NA,v3,NA,NA,NA,"Verde, Fernando",1000403952,Right,FIS_COL,55.17466,-109.0782,10.24207,6.48183,-3.80327,-12.01255,-1.01868,2.81989,-6.46143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-04,19:32:19,"Monroe, Spencer",1000403999,Right,FIS_COL,Undefined,Fastball,NA,NA,76.97589,-2.3317,-1.049642,1759.631922,239.140487,02:00:00,6.57739,0.90766,5.38797,-34.99837,13.71698,20.02037,1.47381,1.5921,70.02939,-8.777184,2.516017,0.502348,-10.34465,8.15406,-0.82823,50,6.34479,1.25383,-111.49944,-5.63211,-12.85187,22.50219,-22.04371,29568416-4979-405c-baa1-e013435f3449,NA,NA,NA,NA,NA,1000189122,"Gonzalez, Jesus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,3,AVE_MAR,3,Bottom,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,FIS_COL,BowiesBallpark,NAIA,NAIA,20250304-BowiesBallpark-3,4cadf850-f959-11ef-b645-076b26231df6,75.03258,NA,NA,6.9465,NA,NA,NA,338ebd23-69c4-44fc-be22-aabd99190afd,2025-03-05,00:32:19,2025-03-05T00:32:19Z,2025-03-05T00:32:19Z,NA,v3,NA,NA,NA,"Verde, Fernando",1000403952,Right,FIS_COL,55.10909,-112.5258,11.2511,6.57875,-4.62666,-11.02186,-0.89879,1.84003,-6.42594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-04,19:32:38,"Monroe, Spencer",1000403999,Right,FIS_COL,Undefined,Fastball,NA,NA,76.55461,-2.699824,-1.44835,1686.387063,208.245013,01:00:00,6.5356,0.76696,5.3515,-26.05127,23.11371,11.47757,1.82974,0.36469,69.66775,-7.569804,0.591621,0.504661,-6.20583,12.93154,-0.64515,50,6.27448,2.35843,-110.86076,-5.97305,-7.65682,21.41027,-16.21893,85614382-95fd-437f-afae-d4f0f39f92db,NA,NA,NA,NA,NA,1000189122,"Gonzalez, Jesus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,4,AVE_MAR,3,Bottom,2,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,FIS_COL,BowiesBallpark,NAIA,NAIA,20250304-BowiesBallpark-3,57af0c30-f959-11ef-b645-076b26231df6,74.68868,NA,NA,6.88686,NA,NA,NA,338ebd23-69c4-44fc-be22-aabd99190afd,2025-03-05,00:32:38,2025-03-05T00:32:38Z,2025-03-05T00:32:38Z,NA,v3,NA,NA,NA,"Verde, Fernando",1000403952,Right,FIS_COL,55.1455,-111.85009,10.70513,6.53317,-5.22361,-8.10946,-0.7623,2.71224,-3.82841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-04,19:32:54,"Monroe, Spencer",1000403999,Right,FIS_COL,Undefined,Fastball,NA,NA,75.29976,-2.074336,-1.206435,1644.766398,204.667934,12:45:00,6.50212,0.61896,5.35678,-25.82852,25.13269,10.68481,2.40309,0.37776,68.19988,-6.937125,0.692484,0.513797,-5.78126,13.83158,-0.51857,50,6.29803,1.89361,-109.06276,-4.66135,-6.87069,21.56234,-15.73605,8e517b2a-5e8b-4b1a-aa24-440628e74849,NA,NA,NA,NA,27.970202,1000189122,"Gonzalez, Jesus",2356.989394,NA,99.12265,Right,24.51267,95.04057,43.28519,55.38287,352.93324,327.31067,3.942874,36.558043,2.95967,2.58165,-0.37625,NA,NA,NA,NA,NA,10,5,AVE_MAR,3,Bottom,2,3,1,Changeup,InPlay,Undefined,FlyBall,Double,0,2,NA,AVE_MAR,FIS_COL,BowiesBallpark,NAIA,NAIA,20250304-BowiesBallpark-3,6164b450-f959-11ef-b645-076b26231df6,73.36061,55.9765,NA,7.09988,NA,NA,NA,338ebd23-69c4-44fc-be22-aabd99190afd,2025-03-05,00:32:54,2025-03-05T00:32:54Z,2025-03-05T00:32:54Z,FlyBall,v3,NA,NA,NA,"Verde, Fernando",1000403952,Right,FIS_COL,55.14051,-110.07438,10.78117,6.49941,-3.92308,-7.86803,-0.61497,2.21595,-3.43534,228.225025,2.95844,116.857,-23.74213,6.1396,-1.51762,0.37991,-0.08666,0.01273,-7.8e-4,2.58275,60.28867,-18.53078,0.79663,0.14269,-0.11694,0.0357,-0.00482,2.3e-4,-0.37638,62.04532,-1.83096,-0.50364,0.10871,0.04635,-0.02739,0.00543,-3.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
158,2025-03-04,19:33:49,"Monroe, Spencer",1000403999,Right,FIS_COL,Undefined,Fastball,NA,NA,76.937,-1.930848,-1.030158,1759.019076,234.374893,01:45:00,6.61729,0.79222,5.19161,-32.63147,16.90347,20.90631,2.08064,1.56522,69.27528,-7.97985,2.677389,0.506556,-10.67225,9.63461,-0.71279,50,6.41427,1.14357,-111.30442,-4.76724,-13.10109,23.97142,-20.34676,ad174724-cb73-400d-b304-18ce073a4a73,NA,NA,NA,NA,NA,1000189939,"Kelly, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,1,AVE_MAR,3,Bottom,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,FIS_COL,BowiesBallpark,NAIA,NAIA,20250304-BowiesBallpark-3,825c0910-f959-11ef-b645-076b26231df6,74.40927,NA,NA,7.66172,NA,NA,NA,338ebd23-69c4-44fc-be22-aabd99190afd,2025-03-05,00:33:49,2025-03-05T00:33:49Z,2025-03-05T00:33:49Z,NA,v3,NA,NA,NA,"Verde, Fernando",1000403952,Right,FIS_COL,55.3029,-112.44069,11.98571,6.61738,-3.80278,-10.17338,-0.78171,1.76458,-6.55054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-04,19:34:06,"Monroe, Spencer",1000403999,Right,FIS_COL,Undefined,Fastball,NA,NA,77.90093,-0.725715,-1.038092,1637.541278,212.449626,01:00:00,6.45442,0.83456,5.24607,-24.08269,23.75423,13.99272,3.76538,1.02495,70.25972,-5.277672,1.442963,0.497798,-7.2413,12.55619,-0.74975,50,6.37068,1.46532,-112.82151,-2.10889,-9.20592,23.14235,-16.21128,074b6e4d-f9c2-40c6-9797-d894664ee3db,NA,NA,NA,NA,NA,1000189939,"Kelly, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2,AVE_MAR,3,Bottom,2,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,FIS_COL,BowiesBallpark,NAIA,NAIA,20250304-BowiesBallpark-3,8c5e4a90-f959-11ef-b645-076b26231df6,75.71837,NA,NA,7.64121,NA,NA,NA,338ebd23-69c4-44fc-be22-aabd99190afd,2025-03-05,00:34:06,2025-03-05T00:34:06Z,2025-03-05T00:34:06Z,NA,v3,NA,NA,NA,"Verde, Fernando",1000403952,Right,FIS_COL,55.24782,-113.89287,11.57117,6.45094,-1.3584,-8.10564,-0.82745,1.89151,-4.60296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-04,19:34:26,"Monroe, Spencer",1000403999,Right,FIS_COL,Undefined,Slider,NA,NA,69.36552,-2.220989,-2.942418,1976.169561,201.122836,12:45:00,6.265,0.9262,5.01473,-58.45814,4.11957,0.54087,-0.7065,-1.80823,62.26803,-12.798735,-2.846665,0.569353,-1.44874,3.54855,-0.64435,50,6.00514,5.1226,-100.03836,-5.66999,-1.40831,22.25211,-28.72451,f87c1ab1-2145-497c-baea-0cab1891981a,NA,NA,NA,NA,NA,1000189939,"Kelly, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,3,AVE_MAR,3,Bottom,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,FIS_COL,BowiesBallpark,NAIA,NAIA,20250304-BowiesBallpark-3,9860eff0-f959-11ef-b645-076b26231df6,66.20228,NA,NA,7.09748,NA,NA,NA,338ebd23-69c4-44fc-be22-aabd99190afd,2025-03-05,00:34:26,2025-03-05T00:34:26Z,2025-03-05T00:34:26Z,NA,v3,NA,NA,NA,"Verde, Fernando",1000403952,Right,FIS_COL,55.4819,-101.25038,11.12606,6.27137,-4.10542,-14.36226,-0.92546,5.19931,-0.70416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-04,19:34:49,"Monroe, Spencer",1000403999,Right,FIS_COL,Undefined,Slider,NA,NA,67.2609,2.983679,1.773442,1986.390227,126.219898,10:15:00,6.40964,1.01235,4.98255,-60.62795,4.63422,-3.02677,4.1789,2.43543,60.64724,-8.083563,1.239918,0.581436,2.0641,2.07815,-1.18084,50,6.64921,-2.89764,-97.18993,3.22273,1.93932,17.75044,-30.22155,0ec570b5-0b32-4c07-b98a-89a945726319,NA,NA,NA,NA,NA,1000189939,"Kelly, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,4,AVE_MAR,3,Bottom,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,FIS_COL,BowiesBallpark,NAIA,NAIA,20250304-BowiesBallpark-3,a5d80ce0-f959-11ef-b645-076b26231df6,64.82644,NA,NA,6.61366,NA,NA,NA,338ebd23-69c4-44fc-be22-aabd99190afd,2025-03-05,00:34:49,2025-03-05T00:34:49Z,2025-03-05T00:34:49Z,NA,v3,NA,NA,NA,"Verde, Fernando",1000403952,Right,FIS_COL,55.51201,-98.19146,8.87522,6.41927,4.92792,-15.11077,-1.01426,-3.00706,0.96966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-04,19:35:08,"Monroe, Spencer",1000403999,Right,FIS_COL,Undefined,Fastball,NA,NA,76.33503,-2.042383,-3.185072,1770.053262,233.191324,01:45:00,6.46716,0.76276,5.52208,-32.51659,16.98442,20.22017,1.84416,-0.53317,69.05986,-8.096196,0.417336,0.506382,-11.25406,9.76536,-0.4994,50,6.26786,5.37661,-110.44911,-4.90021,-13.68318,22.55936,-20.30089,ad217911-f13e-4ba2-83d5-f7e618d7d546,NA,NA,NA,NA,-6.397038,1000189939,"Kelly, Tanner",998.858333,NA,93.414,Right,-1.314504,NA,NA,NA,32.58339,29.70902,0.232332,-5.368526,1.65139,1.94651,0.51344,NA,NA,NA,NA,NA,11,5,AVE_MAR,3,Bottom,2,2,2,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,AVE_MAR,FIS_COL,BowiesBallpark,NAIA,NAIA,20250304-BowiesBallpark-3,b16a1620-f959-11ef-b645-076b26231df6,74.43476,1.94651,NA,7.27517,NA,NA,NA,338ebd23-69c4-44fc-be22-aabd99190afd,2025-03-05,00:35:08,2025-03-05T00:35:08Z,2025-03-05T00:35:08Z,GroundBall,v3,NA,NA,NA,"Verde, Fernando",1000403952,Right,FIS_COL,54.97565,-111.46076,11.27968,6.4672,-3.98984,-10.15045,-0.75426,5.99022,-6.84159,16.050641,1.65219,136.07275,-15.31344,NA,NA,NA,NA,NA,NA,1.94799,-3.22733,-22.22427,NA,NA,NA,NA,NA,NA,0.51359,-15.26996,-0.27025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
163,2025-03-04,19:35:50,"Monroe, Spencer",1000403999,Right,FIS_COL,Undefined,Fastball,NA,NA,76.48439,-0.243008,-0.07382,1510.431886,207.415603,01:00:00,6.57335,0.78057,5.33154,-25.35182,23.74604,11.45048,4.23269,1.66552,69.47792,-5.015883,1.959465,0.504316,-5.72516,12.44398,-0.78231,50,6.53379,-0.31042,-110.9036,-1.18058,-7.08276,21.07319,-16.77922,46ea0397-c36c-4fb8-bd44-39c5b174d42e,NA,NA,NA,NA,NA,1000399598,"Jones, Dakota",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,1,AVE_MAR,3,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,FIS_COL,BowiesBallpark,NAIA,NAIA,20250304-BowiesBallpark-3,ca5cf530-f959-11ef-b645-076b26231df6,74.73974,NA,NA,7.00648,NA,NA,NA,338ebd23-69c4-44fc-be22-aabd99190afd,2025-03-05,00:35:50,2025-03-05T00:35:50Z,2025-03-05T00:35:50Z,NA,v3,NA,NA,NA,"Verde, Fernando",1000403952,Right,FIS_COL,55.16391,-111.88051,10.5366,6.57049,-0.40273,-8.38961,-0.77553,0.01792,-3.54138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-04,19:36:06,"Monroe, Spencer",1000403999,Right,FIS_COL,Undefined,Fastball,NA,NA,74.72269,-0.906502,-0.697246,1500.888724,211.245188,01:00:00,6.51469,0.63393,5.34279,-28.04572,23.4197,13.12831,3.32704,1.07386,67.94918,-6.161376,1.635202,0.516332,-6.75996,12.52524,-0.58071,50,6.41352,0.81304,-108.32832,-2.49922,-7.97342,20.22999,-17.4004,2df225b6-3f04-4efa-ba8b-d068b1c9bb66,NA,NA,NA,NA,NA,1000399598,"Jones, Dakota",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2,AVE_MAR,3,Bottom,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,FIS_COL,BowiesBallpark,NAIA,NAIA,20250304-BowiesBallpark-3,d3bf4d30-f959-11ef-b645-076b26231df6,73.00038,NA,NA,6.77352,NA,NA,NA,338ebd23-69c4-44fc-be22-aabd99190afd,2025-03-05,00:36:06,2025-03-05T00:36:06Z,2025-03-05T00:36:06Z,NA,v3,NA,NA,NA,"Verde, Fernando",1000403952,Right,FIS_COL,55.15291,-109.28637,10.11499,6.51237,-1.67517,-8.7002,-0.62816,1.19065,-3.98671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-04,19:36:21,"Monroe, Spencer",1000403999,Right,FIS_COL,Undefined,Fastball,NA,NA,74.8562,-0.783409,-2.846782,1668.174969,230.05779,01:45:00,6.46482,0.66473,5.58823,-34.7499,16.37725,17.35091,2.83651,-0.54985,67.83464,-7.259278,0.247836,0.514632,-9.70441,9.06512,-0.43188,50,6.37524,4.75231,-108.43696,-2.48536,-11.40459,21.26258,-21.52076,b2bd720d-d4ac-4a9a-a922-953b14cbec81,NA,NA,NA,NA,-166.525841,1000399598,"Jones, Dakota",2818.772229,NA,58.93688,Left,23.013344,NA,NA,NA,112.75793,38.22175,1.656251,-168.742502,1.33263,2.88254,0.55789,NA,NA,NA,NA,NA,12,3,AVE_MAR,3,Bottom,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,FIS_COL,BowiesBallpark,NAIA,NAIA,20250304-BowiesBallpark-3,dca7e150-f959-11ef-b645-076b26231df6,73.24148,15.27554,NA,7.02157,NA,NA,NA,338ebd23-69c4-44fc-be22-aabd99190afd,2025-03-05,00:36:21,2025-03-05T00:36:21Z,2025-03-05T00:36:21Z,LineDrive,v3,NA,NA,NA,"Verde, Fernando",1000403952,Right,FIS_COL,54.90961,-109.39541,10.63129,6.4654,-1.51527,-10.76038,-0.65768,5.26639,-5.7023,21.572234,1.33262,-77.36944,5.57366,0.3484,-0.40651,0.54076,-0.42189,0.18071,-0.03181,2.88254,33.79424,-24.70837,2.57096,-0.46308,0.03007,0.03853,-0.01777,0.00294,0.55789,-18.53822,3.77772,-0.6368,0.03186,0.13704,-0.12586,0.053900000000000003,-0.00933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
166,2025-03-04,19:36:42,"Monroe, Spencer",1000403999,Right,FIS_COL,Undefined,Fastball,NA,NA,78.5904,-3.042601,-1.954527,1896.029548,202.697193,12:45:00,6.68902,0.78622,5.29123,-24.30017,23.13556,8.88654,1.80272,-0.3092,70.55948,-7.623762,-0.377572,0.495706,-5.1263,13.15918,-0.61504,50,6.39489,3.51658,-113.56264,-6.73546,-6.54482,25.12952,-15.37351,87ceff07-7b4c-4c70-a012-067c735020d0,NA,NA,NA,NA,NA,1000399598,"Jones, Dakota",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,4,AVE_MAR,3,Bottom,2,1,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,AVE_MAR,FIS_COL,BowiesBallpark,NAIA,NAIA,20250304-BowiesBallpark-3,e96aa260-f959-11ef-b645-076b26231df6,76.0379,NA,NA,8.03092,NA,NA,NA,338ebd23-69c4-44fc-be22-aabd99190afd,2025-03-05,00:36:42,2025-03-05T00:36:42Z,2025-03-05T00:36:42Z,NA,v3,NA,NA,NA,"Verde, Fernando",1000403952,Right,FIS_COL,55.20404,-114.70842,12.56476,6.68601,-6.0345,-7.68676,-0.78219,3.815,-3.27241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-04,19:38:53,"Johnson, Owen",10094124,Right,AVE_MAR,Undefined,TwoSeamFastBall,NA,NA,88.4934,-2.065013,-2.466015,2308.094097,237.548934,02:00:00,5.82085,1.53711,5.95899,-23.91871,12.34103,17.27584,1.91009,0.68856,79.67553,-6.572004,0.638639,0.433395,-9.66123,7.40654,-1.35076,50,5.64354,4.78916,-128.18929,-5.38025,-15.77901,31.06347,-20.07749,4f6abd8c-6f51-4ced-ad0f-77642babe741,NA,NA,NA,NA,8.010781,1000403957,"Cabrera, Ian",3032.077711,NA,80.52486,Right,21.795475,108.18631,33.04979,19.89266,267.08365,266.15263,3.319679,14.15557,0.57938,1.80815,-0.70078,NA,NA,NA,NA,NA,1,1,FIS_COL,4,Top,0,0,0,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,AVE_MAR,FIS_COL,BowiesBallpark,NAIA,NAIA,20250304-BowiesBallpark-3,373a8690-f95a-11ef-b645-076b26231df6,86.97023,35.49619,NA,8.81788,NA,NA,NA,338ebd23-69c4-44fc-be22-aabd99190afd,2025-03-05,00:38:53,2025-03-05T00:38:53Z,2025-03-05T00:38:53Z,LineDrive,v3,NA,NA,NA,"Cabezza, Sebastian",1000366066,Right,AVE_MAR,54.53838,-129.28437,15.53174,5.82074,-4.67245,-10.03874,-1.5294,5.34542,-7.8895,217.615338,0.57904,108.60383,-15.93702,3.61336,-1.01251,0.36764,-0.11994,0.02342,-0.0018600000000000001,1.80864,43.83295,-14.83762,0.06341,0.48966,-0.33202,0.1261,-0.02404,0.00178,-0.70076,15.28129,3.57577,-1.44634,0.4469,-0.11543,0.02571,-0.00386,2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
