PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
145,2025-02-08,20:41:23,"Shaver, Gage",1000294062,Left,SOU_WES1,Undefined,Curveball,NA,NA,72.52688,1.612745,1.63888,2090.626713,279.210034,03:15:00,4.88341,-2.22094,5.54528,-54.68381,-0.62335,14.43024,1.83469,0.51366,66.57433,-8.378549,4.210923,0.52919,-6.87559,-0.35776,2.06881,50,4.98662,-3.51805,-105.25864,1.30052,-7.66995,18.81381,-32.57315,a6bedb90-c07a-4e80-8327-99b3dc940ec0,NA,NA,NA,NA,NA,1000124122,"Barnette, Sion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,LIM_STO,4,Top,0,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,LIM_STO,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-3,f854fc20-e686-11ef-a8b6-43bf1bb5acb2,71.22671,NA,NA,5.95255,NA,NA,NA,5e8b7a14-eaae-4d01-9cf1-2471a76e4b94,2025-02-09,01:41:23,2025-02-09T01:41:23Z,2025-02-09T01:41:23Z,NA,v3,NA,LIM_STO,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.95888,-106.14128,9.40691,4.88976,2.82868,-16.28658,2.22542,-3.15822,-3.83497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-02-08,20:41:49,"Shaver, Gage",1000294062,Left,SOU_WES1,Undefined,Fastball,NA,NA,85.41354,-3.048218,3.907146,1799.84429,132.40067,10:30:00,4.94232,-2.18137,6.02558,-29.47391,8.94693,-8.4167,-0.34636,0.74166,78.29869,-8.503779,2.395497,0.446123,5.52941,5.83618,1.87993,50,4.6868,-8.12794,-123.68587,-7.53044,8.53286,25.55105,-23.1678,abb60a73-f087-4b52-a6a2-feff5a633b93,NA,NA,NA,NA,NA,1000124122,"Barnette, Sion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,LIM_STO,4,Top,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,LIM_STO,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-3,07a96490-e687-11ef-a8b6-43bf1bb5acb2,84.48883,NA,NA,7.11485,NA,NA,NA,5e8b7a14-eaae-4d01-9cf1-2471a76e4b94,2025-02-09,01:41:49,2025-02-09T01:41:49Z,2025-02-09T01:41:49Z,NA,v3,NA,LIM_STO,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.47806,-124.60752,12.77553,4.94335,-6.69476,-11.5839,2.17866,-8.43573,4.26643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-02-08,20:42:29,"Shaver, Gage",1000294062,Left,SOU_WES1,Undefined,Curveball,NA,NA,71.84489,2.182945,1.695161,2041.937229,270.45035,03:00:00,4.81993,-2.23141,5.56071,-54.17534,1.92516,19.64387,2.34676,0.98986,64.75895,-7.794649,5.193416,0.539082,-9.36878,0.77232,2.07148,50,4.97323,-3.77947,-104.02346,2.35073,-10.0167,21.393,-31.34832,986d596e-ff37-44be-80df-64be0a387352,NA,NA,NA,NA,-11.639644,1000124122,"Barnette, Sion",3011.600576,NA,41.2164,Right,39.987999,NA,NA,NA,104.59339,100.68666,2.645823,-10.309939,1.81893,2.45819,-0.93181,NA,NA,NA,NA,NA,1,8,LIM_STO,4,Top,0,3,2,Curveball,InPlay,Undefined,Popup,Single,0,0,NA,SOU_WES1,LIM_STO,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-3,1fa56080-e687-11ef-a8b6-43bf1bb5acb2,69.9197,26.55295,NA,7.08594,NA,NA,NA,5e8b7a14-eaae-4d01-9cf1-2471a76e4b94,2025-02-09,01:42:29,2025-02-09T01:42:29Z,2025-02-09T01:42:29Z,GroundBall,v3,NA,LIM_STO,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.94054,-105.03459,10.6965,4.82711,3.8324,-15.67416,2.23892,-3.30603,-5.00835,193.4446,1.81908,45.3547,-4.68098,0.94087,0.23761,-0.40945,0.2077,-0.04816,0.00431,2.45802,38.8563,-16.40697,0.85984,-0.44595,0.28138,-0.09279,0.01388,-7.3e-4,-0.93187,-9.34118,1.86752,-0.47602,-0.04351,0.1447,-0.07691,0.01788,-0.00158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
148,2025-02-08,20:43:37,"Shaver, Gage",1000294062,Left,SOU_WES1,Undefined,Fastball,NA,NA,83.41756,-0.770965,3.232968,1937.609631,126.54269,10:15:00,4.88137,-2.30045,6.16329,-27.77982,11.9867,-14.47765,1.85299,-0.51713,76.40071,-5.976967,0.624976,0.453869,8.36095,6.79697,2.06207,50,4.80853,-6.2847,-121.07736,-2.45326,12.42192,23.45149,-22.07571,ec9800e6-ba87-40f9-b01d-48e74341293d,NA,NA,NA,NA,NA,1000088171,"Greene Jr., Jermie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LIM_STO,4,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,LIM_STO,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-3,48811fd0-e687-11ef-a8b6-43bf1bb5acb2,83.047,NA,NA,7.01685,NA,NA,NA,5e8b7a14-eaae-4d01-9cf1-2471a76e4b94,2025-02-09,01:43:37,2025-02-09T01:43:37Z,2025-02-09T01:43:37Z,NA,v3,NA,LIM_STO,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.33845,-121.91478,11.72575,4.88206,-1.66497,-11.03785,2.29441,-6.72827,6.21096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-02-08,20:43:57,"Shaver, Gage",1000294062,Left,SOU_WES1,Undefined,Cutter,NA,NA,74.49335,2.31592,1.688187,2100.208469,259.89716,02:45:00,4.77808,-2.39315,5.11414,-48.31719,3.43599,10.63142,2.93564,0.08372,68.51499,-6.468032,3.56601,0.517774,-4.85725,1.52469,2.22535,50,4.95856,-3.5907,-108.04348,2.77624,-5.76072,18.23744,-30.36579,b0fcfe21-0a46-4a6f-8a4c-5c713fc8f42c,NA,NA,NA,NA,33.384513,1000088171,"Greene Jr., Jermie",4607.1091050000005,NA,62.96535,Right,29.24011,84.84522,31.91625,70.00913,180.42845,179.73746,2.90975,43.409031,0.84418,2.91189,-0.08897,NA,NA,NA,NA,NA,2,2,LIM_STO,4,Top,0,0,1,Curveball,InPlay,Undefined,Popup,Double,0,0,NA,SOU_WES1,LIM_STO,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-3,549a3360-e687-11ef-a8b6-43bf1bb5acb2,72.79713,32.74527,NA,5.97836,NA,NA,NA,5e8b7a14-eaae-4d01-9cf1-2471a76e4b94,2025-02-09,01:43:57,2025-02-09T01:43:57Z,2025-02-09T01:43:57Z,FlyBall,v3,NA,LIM_STO,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,55.38892,-108.94932,9.11872,4.78322,4.28448,-15.18289,2.39659,-3.30457,-2.88036,233.689126,0.84385,67.30098,-12.9095,3.17983,-0.97959,0.40431,-0.15328,0.03354,-0.00291,2.91213,45.0991,-18.29261,0.96513,0.09282,-0.16848,0.07789,-0.01584,0.00119,-0.08895,44.33933,0.13984,-0.58567,0.12028,0.04079,-0.03213,0.00836,-7.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
150,2025-02-08,20:44:49,"Shaver, Gage",1000294062,Left,SOU_WES1,Undefined,Curveball,NA,NA,71.80412,2.230321,3.393369,2143.906693,262.19178900000003,02:45:00,4.80497,-2.24394,5.38635,-51.63164,4.42292,18.69407,2.59768,2.49843,65.45896,-7.213217,6.699316,0.538861,-8.27788,2.12236,1.9268,50,4.96898,-6.84827,-103.88993,2.47324,-8.94372,19.26005,-29.88098,f021648e-5137-44fa-b18b-eb4379686652,NA,NA,NA,NA,NA,1000088166,"Turner, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LIM_STO,4,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,LIM_STO,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-3,738a1f60-e687-11ef-a8b6-43bf1bb5acb2,69.94832,NA,NA,6.34516,NA,NA,NA,5e8b7a14-eaae-4d01-9cf1-2471a76e4b94,2025-02-09,01:44:49,2025-02-09T01:44:49Z,2025-02-09T01:44:49Z,NA,v3,NA,LIM_STO,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,55.11422,-104.83376,9.63002,4.8119,3.93755,-14.94049,2.25166,-6.40999,-4.47186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-02-08,20:45:06,"Shaver, Gage",1000294062,Left,SOU_WES1,Undefined,Fastball,NA,NA,83.6352,-0.806701,2.975285,1919.492055,124.281581,10:15:00,4.82511,-2.17293,6.3518,-28.07088,11.27843,-14.68359,1.74225,-0.65532,76.45559,-6.086264,0.319471,0.451481,8.57752,6.47756,1.96377,50,4.75319,-5.7823,-121.46022,-2.51523,12.77757,24.4135,-22.52469,fcd92d9e-12b9-4ebf-af56-48e5869c0acb,NA,NA,NA,NA,NA,1000088166,"Turner, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LIM_STO,4,Top,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,LIM_STO,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-3,7d7640d0-e687-11ef-a8b6-43bf1bb5acb2,83.48614,NA,NA,7.1796,NA,NA,NA,5e8b7a14-eaae-4d01-9cf1-2471a76e4b94,2025-02-09,01:45:06,2025-02-09T01:45:06Z,2025-02-09T01:45:06Z,NA,v3,NA,LIM_STO,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.15163,-122.29185,12.20675,4.8258,-1.74794,-11.26235,2.16816,-6.21756,6.38878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-02-08,20:45:25,"Shaver, Gage",1000294062,Left,SOU_WES1,Undefined,Fastball,NA,NA,83.89614,-0.970631,3.235258,1959.834106,122.072128,10:00:00,4.89539,-2.18069,6.11448,-28.0408,11.57087,-16.35269,1.65965,-0.54874,76.4366,-6.229239,0.29152,0.452984,9.47032,6.64323,1.941,50,4.80611,-6.26253,-121.72091,-2.90378,14.12399,25.21204,-22.26637,3b53de67-9679-457f-aee0-07b472314dee,NA,NA,NA,NA,60.368074,1000088166,"Turner, Davis",NA,NA,37.51465,Left,-34.650687,NA,NA,NA,5.7443,3.7457,0.059829,30.832056,3.58054,1.88988,0.56733,NA,NA,NA,NA,NA,3,3,LIM_STO,4,Top,0,1,1,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,1,NA,SOU_WES1,LIM_STO,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-3,88940470-e687-11ef-a8b6-43bf1bb5acb2,83.20916,1.88988,NA,7.45954,NA,NA,NA,5e8b7a14-eaae-4d01-9cf1-2471a76e4b94,2025-02-09,01:45:25,2025-02-09T01:45:25Z,2025-02-09T01:45:25Z,GroundBall,v3,NA,LIM_STO,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.38851,-122.62653,12.60602,4.89605,-2.10396,-11.13319,2.17507,-6.76987,7.06199,NA,3.57844,22.59666,NA,NA,NA,NA,NA,NA,NA,1.89281,-31.58795,NA,NA,NA,NA,NA,NA,NA,0.56365,39.72575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
153,2025-02-08,20:48:40,"White, Matthew",1000355849,Left,SOU_WES1,Undefined,Fastball,NA,NA,83.4583,-0.811404,1.121579,2036.035015,138.597137,10:30:00,5.68262,-1.38181,6.33133,-23.7645,16.00989,-12.90887,2.95485,-1.4246,75.71118,-5.335512,-1.214957,0.453913,7.01823,8.97768,1.30558,50,5.61209,-1.87899,-121.19239,-2.35403,10.33426,25.88324,-18.95451,bf5c2d30-4349-47f4-829f-c039b54af2d1,NA,NA,NA,NA,NA,1000273851,"Dyer, Perry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LIM_STO,4,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,LIM_STO,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-3,fcd20350-e687-11ef-a8b6-43bf1bb5acb2,83.03882,NA,NA,7.74712,NA,NA,NA,5e8b7a14-eaae-4d01-9cf1-2471a76e4b94,2025-02-09,01:48:40,2025-02-09T01:48:40Z,2025-02-09T01:48:40Z,NA,v3,NA,LIM_STO,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.16803,-122.07932,12.94162,5.68162,-1.70452,-9.47725,1.37603,-2.23311,5.16713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-02-08,20:48:55,"White, Matthew",1000355849,Left,SOU_WES1,Undefined,Fastball,NA,NA,83.75792,-0.5049,3.084943,1979.502968,148.209109,11:00:00,5.86294,-1.32177,6.25718,-20.58584,19.25312,-11.048,3.68117,0.60512,75.53479,-4.465033,1.092443,0.454282,6.6452,10.52906,1.09745,50,5.81513,-6.10755,-121.40357,-1.58976,9.78759,26.67708,-16.66598,067dfd14-11c8-4c70-8f3c-599d7605261f,NA,NA,NA,NA,NA,1000273851,"Dyer, Perry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LIM_STO,4,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,LIM_STO,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-3,059caf30-e688-11ef-a8b6-43bf1bb5acb2,82.97151,NA,NA,8.22313,NA,NA,NA,5e8b7a14-eaae-4d01-9cf1-2471a76e4b94,2025-02-09,01:48:55,2025-02-09T01:48:55Z,2025-02-09T01:48:55Z,NA,v3,NA,LIM_STO,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.24057,-122.33183,13.33854,5.86035,-1.00985,-8.33299,1.3159,-6.44812,4.8938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-02-08,20:49:12,"White, Matthew",1000355849,Left,SOU_WES1,Undefined,Curveball,NA,NA,66.31871,3.803886,-1.642683,1973.187639,318.502129,04:30:00,5.78986,-1.45112,5.99663,-77.17264,-12.42123,13.11509,2.89054,-1.8809,59.98207,-10.414745,0.718003,0.579157,-7.20768,-6.77796,1.57379,50,6.04924,2.3246000000000002,-96.04741,4.2699,-6.5794,18.03961,-38.36118,215c7a5c-545e-4a0d-8f51-d8b1141dc75b,NA,NA,NA,NA,NA,1000273851,"Dyer, Perry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LIM_STO,4,Top,1,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,LIM_STO,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-3,0fdac130-e688-11ef-a8b6-43bf1bb5acb2,65.08159,NA,NA,6.33663,NA,NA,NA,5e8b7a14-eaae-4d01-9cf1-2471a76e4b94,2025-02-09,01:49:12,2025-02-09T01:49:12Z,2025-02-09T01:49:12Z,NA,v3,NA,LIM_STO,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.50751,-96.89031,9.0198,5.80785,6.06232,-19.18059,1.45799,2.63202,-3.2897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-02-08,20:49:26,"White, Matthew",1000355849,Left,SOU_WES1,Undefined,Fastball,NA,NA,83.2069,-0.26852,1.788232,1913.538117,122.789625,10:00:00,5.78159,-1.38917,6.45016,-27.83399,11.81292,-16.32064,3.21526,-1.10568,75.85393,-5.528645,-1.172163,0.453185,9.00713,6.65071,1.26896,50,5.75011,-3.16665,-120.9057,-1.34171,13.26492,24.69324,-22.37946,baddf30f-5a36-491f-9119-1ddea532392a,NA,NA,NA,NA,NA,1000273851,"Dyer, Perry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,LIM_STO,4,Top,1,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,LIM_STO,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-3,18958e90-e688-11ef-a8b6-43bf1bb5acb2,83.17223,NA,NA,7.35297,NA,NA,NA,5e8b7a14-eaae-4d01-9cf1-2471a76e4b94,2025-02-09,01:49:26,2025-02-09T01:49:26Z,2025-02-09T01:49:26Z,NA,v3,NA,LIM_STO,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.05077,-121.7302,12.34662,5.78243,-0.59447,-11.18973,1.38209,-3.60956,6.63246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-02-08,20:49:41,"White, Matthew",1000355849,Left,SOU_WES1,Undefined,Fastball,NA,NA,83.66407,-1.327965,1.296627,1992.954287,133.020033,10:30:00,5.78841,-1.46465,6.30729,-24.6106,14.8828,-14.53296,2.51356,-1.48096,76.22553,-5.986324,-1.333244,0.452308,7.88453,8.52445,1.37583,50,5.67911,-2.19165,-121.50496,-3.49734,11.71396,25.1855,-19.50939,a03db664-61cf-45df-966b-e60eb5d87868,NA,NA,NA,NA,NA,1000273851,"Dyer, Perry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,LIM_STO,4,Top,1,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,LIM_STO,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-3,213ecfc0-e688-11ef-a8b6-43bf1bb5acb2,83.33365,NA,NA,7.43854,NA,NA,NA,5e8b7a14-eaae-4d01-9cf1-2471a76e4b94,2025-02-09,01:49:41,2025-02-09T01:49:41Z,2025-02-09T01:49:41Z,NA,v3,NA,LIM_STO,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.19261,-122.37092,12.59275,5.78782,-2.82654,-9.75469,1.45811,-2.59441,5.85698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-02-08,20:49:56,"White, Matthew",1000355849,Left,SOU_WES1,Undefined,Fastball,NA,NA,84.82338,-1.042954,1.047066,2025.226983,124.358852,10:15:00,5.79626,-1.46544,6.25219,-25.91151,12.66016,-16.60536,2.67484,-1.88345,77.13133,-5.931428,-1.955142,0.446998,8.87363,7.27796,1.39512,50,5.70605,-1.59923,-123.18751,-2.99534,13.51724,26.45443,-21.08753,de6d8cf1-3c4e-4e54-96a5-8d1aa5b9b8e2,NA,NA,NA,NA,NA,1000273851,"Dyer, Perry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,LIM_STO,4,Top,1,3,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_WES1,LIM_STO,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-3,2a8cb560-e688-11ef-a8b6-43bf1bb5acb2,84.32349,NA,NA,7.69205,NA,NA,NA,5e8b7a14-eaae-4d01-9cf1-2471a76e4b94,2025-02-09,01:49:56,2025-02-09T01:49:56Z,2025-02-09T01:49:56Z,NA,v3,NA,LIM_STO,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.24797,-124.09641,13.22721,5.79652,-2.27084,-10.54376,1.45804,-2.06364,6.75862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
