PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
287,2025-04-19,15:38:54,"Berggren, Austin",1000190938,Right,MIA_RED,Undefined,Fastball,NA,NA,90.27961,-2.259651,-2.52204,2387.600814,207.419739,01:00:00,6.09735,1.76597,5.56575,-21.0643,14.40654,6.77118,2.22788,-0.02738,81.03975,-6.226242,-1.315133,0.428654,-4.26032,8.42449,-1.55281,50,5.88873,5.44406,-130.59121,-5.85539,-7.20971,32.64032,-17.9173,83f020a3-7395-40c1-a757-547bf4241e2b,NA,NA,NA,NA,24.262165,10186683,"Knowlton, Zachary",3385.443801,NA,97.23235,Right,-0.747628,NA,NA,NA,44.64629,43.07379,0.327014,25.408496,0.33931,2.07403,-0.01318,NA,NA,NA,NA,NA,1,2,CEN_MIC,9,Bottom,0,1,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,CEN_MIC,MIA_RED,KeilitzField,D1,MAC,20250419-KeilitzField-1,ee6641f0-1d55-11f0-9b73-eb4fe33cdf26,87.93205,2.07403,NA,9.23987,NA,NA,NA,7b2e3a25-6c08-405d-b867-e9502af0e39b,2025-04-19,19:38:54,2025-04-19T19:38:54Z,2025-04-19T19:38:54Z,GroundBall,v3,471268,471355,19 April 2025 13:00-miamioh@cmichigan,"Novak, David",1000076952,Right,MIA_RED,54.93067,-131.81784,16.32016,6.09612,-5.18206,-8.95865,-1.76249,5.715,-3.60486,261.969246,0.34677,129.69607,-22.80441,NA,NA,NA,NA,NA,NA,2.07558,-1.92392,-13.54052,NA,NA,NA,NA,NA,NA,-0.01484,58.66255,-0.10054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
288,2025-04-19,15:43:23,"Cuthbertson, Hayden",1000251883,Left,MIA_RED,Undefined,Fastball,NA,NA,87.36028,1.405861,3.661468,2023.834756,104.281894,09:30:00,4.31898,-2.57328,5.93231,-30.8873,6.49611,-19.96324,3.05233,-0.83512,78.1158,-4.382204,0.08468,0.440059,11.50359,3.23229,2.29198,50,4.41422,-7.26029,-126.44726,2.08672,18.22633,30.92708,-27.05283,6c4f1889-1574-499f-be2c-b524e32ee4f1,NA,NA,NA,NA,23.854177,1000240502,"Prout, Cole",1124.455571,NA,39.00312,Left,1.066647,NA,NA,NA,31.58792,30.76569,0.516927,23.637023,2.61635,3.1342,0.80767,NA,NA,NA,NA,NA,2,1,CEN_MIC,9,Bottom,0,0,0,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,CEN_MIC,MIA_RED,KeilitzField,D1,MAC,20250419-KeilitzField-1,8e7f0f50-1d56-11f0-9b73-eb4fe33cdf26,85.65318,3.15444,NA,9.24448,NA,NA,NA,7b2e3a25-6c08-405d-b867-e9502af0e39b,2025-04-19,19:43:23,2025-04-19T19:43:23Z,2025-04-19T19:43:23Z,GroundBall,v3,471268,471355,19 April 2025 13:00-miamioh@cmichigan,"Novak, David",1000076952,Right,MIA_RED,54.56732,-127.55947,15.46354,4.32168,3.05959,-13.52641,2.56486,-7.91575,9.11316,201.480612,2.61909,52.23758,-2.57066,NA,NA,NA,NA,NA,NA,3.13636,1.01089,-13.70122,NA,NA,NA,NA,NA,NA,0.80848,23.10925,-0.33748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
289,2025-04-19,15:47:17,"Fulk, Landon",824476,Right,MIA_RED,Undefined,Fastball,NA,NA,89.53707,-0.649824,-3.336384,2471.372602,241.668394,02:00:00,5.33496,1.7982,5.13096,-24.24749,11.92386,19.82076,2.70127,0.3042,81.20092,-5.139479,0.165747,0.432866,-10.87725,6.48185,-1.50098,50,5.25552,6.63928,-129.667,-2.36883,-18.39695,28.78169,-21.21116,e7a649a3-7fe8-4fcc-becb-2051e279a745,NA,NA,NA,NA,-20.028924,1000243631,"Wright, Aydin",1249.273565,NA,98.96825,Right,3.959162,NA,NA,NA,102.84672,98.84819,0.785471,-22.374994,0.82704,2.58823,-0.14142,NA,NA,NA,NA,NA,3,1,CEN_MIC,9,Bottom,1,0,0,Sinker,InPlay,Undefined,GroundBall,Single,0,1,NA,CEN_MIC,MIA_RED,KeilitzField,D1,MAC,20250419-KeilitzField-1,1a246b40-1d57-11f0-9b73-eb4fe33cdf26,87.07641,3.99561,NA,8.33615,NA,NA,NA,7b2e3a25-6c08-405d-b867-e9502af0e39b,2025-04-19,19:47:17,2025-04-19T19:47:17Z,2025-04-19T19:47:17Z,GroundBall,v3,471268,471355,19 April 2025 13:00-miamioh@cmichigan,"Novak, David",1000076952,Right,MIA_RED,55.36959,-130.85344,14.39085,5.33514,-1.49446,-10.60558,-1.79029,7.39764,-9.19848,86.52308,0.90352,134.72195,-18.94743,NA,NA,NA,NA,NA,NA,2.62307,9.41939,-16.29569,NA,NA,NA,NA,NA,NA,-0.12505,-49.88502,0.23277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
290,2025-04-19,15:48:05,"Fulk, Landon",824476,Right,MIA_RED,Undefined,Fastball,NA,NA,89.74672,-0.757893,-3.179812,2479.345046,237.882641,02:00:00,5.30425,1.86255,5.0131,-21.13647,15.37257,22.31804,2.82639,0.71805,80.56365,-4.714961,0.755513,0.434882,-12.12351,8.24461,-1.57651,50,5.21522,6.15401,-129.82018,-2.47558,-20.34297,31.42486,-18.3398,ab1d689d-22ca-4d8c-99b8-0363457c43c7,NA,NA,NA,NA,5.111088,1000189116,"Piasecki, Aaron",3544.597903,NA,95.91421,Left,29.721523,109.86085,57.94092,5.52767,393.75317,389.57462,5.04774,-2.556417,1.65352,2.81159,-0.69781,NA,NA,NA,NA,NA,4,1,CEN_MIC,9,Bottom,1,0,0,Sinker,InPlay,Undefined,FlyBall,Double,1,0,NA,CEN_MIC,MIA_RED,KeilitzField,D1,MAC,20250419-KeilitzField-1,36404fb0-1d57-11f0-9b73-eb4fe33cdf26,86.67276,83.23439,NA,9.18307,NA,NA,NA,7b2e3a25-6c08-405d-b867-e9502af0e39b,2025-04-19,19:48:05,2025-04-19T19:48:05Z,2025-04-19T19:48:05Z,FlyBall,v3,471268,471355,19 April 2025 13:00-miamioh@cmichigan,"Novak, David",1000076952,Right,MIA_RED,55.48637,-131.14152,15.71243,5.3031,-1.70445,-9.1699,-1.85325,7.00937,-10.17149,161.830041,1.65588,121.63609,-20.43403,4.73752,-0.87422,0.12684,-0.01555,0.00164,-9e-5,2.81154,69.73587,-16.4412,0.47507,0.20502,-0.1407,0.04144,-0.00582,3.1e-4,-0.69698,10.86763,-5.5225,0.89346,-0.08021,-0.00269,7.5e-4,1.2e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
291,2025-04-19,15:48:26,"Fulk, Landon",824476,Right,MIA_RED,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000312523,"Ball, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CEN_MIC,9,Bottom,2,0,0,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,MIA_RED,KeilitzField,D1,MAC,20250419-KeilitzField-1,c4400fc0-1dee-11f0-a5b2-5b2f5619ff0c,NA,NA,NA,NA,NA,NA,NA,7b2e3a25-6c08-405d-b867-e9502af0e39b,2025-04-19,19:48:26,2025-04-19T19:48:26Z,2025-04-19T19:48:26Z,NA,v3,471268,471355,19 April 2025 13:00-miamioh@cmichigan,"Novak, David",1000076952,Right,MIA_RED,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
292,2025-04-19,15:48:47,"Fulk, Landon",824476,Right,MIA_RED,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000312523,"Ball, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CEN_MIC,9,Bottom,2,1,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,MIA_RED,KeilitzField,D1,MAC,20250419-KeilitzField-1,c4400fc1-1dee-11f0-a5b2-5b2f5619ff0c,NA,NA,NA,NA,NA,NA,NA,7b2e3a25-6c08-405d-b867-e9502af0e39b,2025-04-19,19:48:47,2025-04-19T19:48:47Z,2025-04-19T19:48:47Z,NA,v3,471268,471355,19 April 2025 13:00-miamioh@cmichigan,"Novak, David",1000076952,Right,MIA_RED,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
293,2025-04-19,15:49:08,"Fulk, Landon",824476,Right,MIA_RED,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000312523,"Ball, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,CEN_MIC,9,Bottom,2,2,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,MIA_RED,KeilitzField,D1,MAC,20250419-KeilitzField-1,c4400fc2-1dee-11f0-a5b2-5b2f5619ff0c,NA,NA,NA,NA,NA,NA,NA,7b2e3a25-6c08-405d-b867-e9502af0e39b,2025-04-19,19:49:08,2025-04-19T19:49:08Z,2025-04-19T19:49:08Z,NA,v3,471268,471355,19 April 2025 13:00-miamioh@cmichigan,"Novak, David",1000076952,Right,MIA_RED,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
294,2025-04-19,15:49:29,"Fulk, Landon",824476,Right,MIA_RED,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000312523,"Ball, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,CEN_MIC,9,Bottom,2,3,0,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,CEN_MIC,MIA_RED,KeilitzField,D1,MAC,20250419-KeilitzField-1,c4400fc3-1dee-11f0-a5b2-5b2f5619ff0c,NA,NA,NA,NA,NA,NA,NA,7b2e3a25-6c08-405d-b867-e9502af0e39b,2025-04-19,19:49:29,2025-04-19T19:49:29Z,2025-04-19T19:49:29Z,NA,v3,471268,471355,19 April 2025 13:00-miamioh@cmichigan,"Novak, David",1000076952,Right,MIA_RED,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
295,2025-04-19,15:49:50,"Fulk, Landon",824476,Right,MIA_RED,Undefined,Slider,NA,NA,79.16553,0.181029,-2.360374,2520.836148,71.084565,08:15:00,5.06126,2.02402,4.64586,-45.81093,0.63783,-2.09461,1.41586,-0.39476,73.23984,-8.031247,-2.727661,0.490522,0.4237,0.61819,-1.78032,50,5.0376,4.82195,-114.84089,-1.35666,0.5697,19.89862,-31.34282,ee9a50ed-732e-4a5a-97f0-a4e72d13b346,NA,NA,NA,NA,NA,10061599,"Campanale, Rees",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,CEN_MIC,9,Bottom,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,MIA_RED,KeilitzField,D1,MAC,20250419-KeilitzField-1,7516e3c0-1d57-11f0-9b73-eb4fe33cdf26,76.84147,NA,NA,5.92569,NA,NA,NA,7b2e3a25-6c08-405d-b867-e9502af0e39b,2025-04-19,19:49:50,2025-04-19T19:49:50Z,2025-04-19T19:49:50Z,NA,v3,471268,471355,19 April 2025 13:00-miamioh@cmichigan,"Novak, David",1000076952,Right,MIA_RED,55.8566,-115.85122,9.94931,5.06609,0.23475,-15.67141,-2.02442,4.79302,0.28485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
296,2025-04-19,15:50:14,"Fulk, Landon",824476,Right,MIA_RED,Undefined,Slider,NA,NA,79.33731,0.061059,-3.635706,2430.47491,118.773466,10:00:00,5.1558,1.88472,4.51185,-43.63117,2.60071,-2.47878,1.57816,-1.78986,73.92343,-7.721844,-4.068149,0.489375,0.36398,1.58973,-1.50118,50,5.12027,7.41473,-115.03395,-1.53973,0.49516,18.28494,-30.01133,bd176b59-5c70-4cdf-beb8-ac27ee8a5def,NA,NA,NA,NA,NA,10061599,"Campanale, Rees",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,CEN_MIC,9,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,MIA_RED,KeilitzField,D1,MAC,20250419-KeilitzField-1,8323b100-1d57-11f0-9b73-eb4fe33cdf26,77.02152,NA,NA,5.41388,NA,NA,NA,7b2e3a25-6c08-405d-b867-e9502af0e39b,2025-04-19,19:50:14,2025-04-19T19:50:14Z,2025-04-19T19:50:14Z,NA,v3,471268,471355,19 April 2025 13:00-miamioh@cmichigan,"Novak, David",1000076952,Right,MIA_RED,55.99108,-115.98234,9.14247,5.15976,0.01687,-15.00567,-1.8851,7.38905,0.24758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
297,2025-04-19,15:50:36,"Fulk, Landon",824476,Right,MIA_RED,Undefined,Slider,NA,NA,80.06204,0.426059,-2.208443,2487.203078,61.687419,08:00:00,5.06077,1.98555,4.46802,-45.15136,0.99161,-0.92063,1.70466,-0.19765,73.29986,-7.676307,-2.369368,0.488905,-0.18114,0.76461,-1.75167,50,5.06205,4.51306,-115.97745,-0.88646,-0.24611,22.21484,-31.13531,c78eec82-54c2-43f7-ae48-fc109c02782f,NA,NA,NA,NA,NA,10061599,"Campanale, Rees",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,CEN_MIC,9,Bottom,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,MIA_RED,KeilitzField,D1,MAC,20250419-KeilitzField-1,906035f0-1d57-11f0-9b73-eb4fe33cdf26,77.09569,NA,NA,6.76218,NA,NA,NA,7b2e3a25-6c08-405d-b867-e9502af0e39b,2025-04-19,19:50:36,2025-04-19T19:50:36Z,2025-04-19T19:50:36Z,NA,v3,471268,471355,19 April 2025 13:00-miamioh@cmichigan,"Novak, David",1000076952,Right,MIA_RED,56.03266,-117.12727,11.10742,5.06623,0.72508,-15.56765,-1.98559,4.5258,-0.12305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
298,2025-04-19,15:51:24,"Fulk, Landon",824476,Right,MIA_RED,Undefined,Slider,NA,NA,81.03382,0.955224,-3.317017,2503.966217,40.080786,07:15:00,5.14392,1.94991,4.47035,-48.76936,-2.94209,-3.88977,1.99206,-1.53995,73.1193,-7.807499,-3.995516,0.487229,0.79445,-1.32224,-1.59593,50,5.19763,6.959,-117.05942,0.03401,1.08175,25.95199,-33.97443,0318a3d7-3392-4b6c-bbc5-ab38ef9688e3,NA,NA,NA,NA,NA,10061599,"Campanale, Rees",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,CEN_MIC,9,Bottom,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CEN_MIC,MIA_RED,KeilitzField,D1,MAC,20250419-KeilitzField-1,ad2e5360-1d57-11f0-9b73-eb4fe33cdf26,77.36078,NA,NA,7.9145200000000004,NA,NA,NA,7b2e3a25-6c08-405d-b867-e9502af0e39b,2025-04-19,19:51:24,2025-04-19T19:51:24Z,2025-04-19T19:51:24Z,NA,v3,471268,471355,19 April 2025 13:00-miamioh@cmichigan,"Novak, David",1000076952,Right,MIA_RED,56.02914,-118.38853,12.97599,5.15133,1.77399,-16.98722,-1.95091,6.9036,0.54088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
299,2025-04-19,15:53:25,"Stumpf, Liam",1000255445,Right,CEN_MIC,Undefined,Fastball,NA,NA,86.78303,-2.64848,-5.10109,1816.164857,231.878757,01:45:00,5.78862,2.99277,5.28831,-24.25552,14.77457,16.88044,1.26862,-0.40337,77.82997,-7.176476,-2.119861,0.449647,-10.1676,8.70993,-2.5398,50,5.52911,10.41305,-125.09563,-6.62949,-15.79144,29.91315,-18.6465,7dd19c0b-0d39-4c23-ba06-868329e1cdef,NA,NA,NA,NA,NA,1000076952,"Novak, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIA_RED,10,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,MIA_RED,KeilitzField,D1,MAC,20250419-KeilitzField-1,f5057060-1d57-11f0-9b73-eb4fe33cdf26,83.82682,NA,NA,8.95306,NA,NA,NA,7b2e3a25-6c08-405d-b867-e9502af0e39b,2025-04-19,19:53:25,2025-04-19T19:53:25Z,2025-04-19T19:53:25Z,NA,v3,471268,471355,19 April 2025 13:00-miamioh@cmichigan,"Wright, Aydin",1000243631,Right,CEN_MIC,55.20967,-126.33523,14.95658,5.78783,-5.85678,-9.32325,-2.98488,11.06745,-7.89572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
300,2025-04-19,15:53:36,"Stumpf, Liam",1000255445,Right,CEN_MIC,Undefined,Fastball,NA,NA,88.4861,-1.538734,-4.37134,2036.977949,226.786462,01:30:00,5.75116,3.21968,5.07788,-20.18694,18.1041,17.49536,2.61374,0.54868,77.99977,-5.379792,-1.290016,0.445369,-10.3817,10.02363,-2.81937,50,5.59019,8.92507,-127.50035,-4.09864,-16.48417,34.85764,-16.25846,b2d1b8a1-e96f-4381-a7d3-3cc157eddddb,NA,NA,NA,NA,-30.432688,1000076952,"Novak, David",3343.869578,NA,97.39483,Right,40.429583,93.33005,87.34639,-58.21939,368.07597,367.88513,5.660726,-35.466499,1.8893,2.51771,-0.47264,NA,NA,NA,NA,NA,1,2,MIA_RED,10,Top,0,1,0,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,0,NA,CEN_MIC,MIA_RED,KeilitzField,D1,MAC,20250419-KeilitzField-1,fdbd0970-1d57-11f0-9b73-eb4fe33cdf26,84.63194,119.34706,NA,10.48633,NA,NA,NA,7b2e3a25-6c08-405d-b867-e9502af0e39b,2025-04-19,19:53:36,2025-04-19T19:53:36Z,2025-04-19T19:53:36Z,FlyBall,v3,471268,471355,19 April 2025 13:00-miamioh@cmichigan,"Wright, Aydin",1000243631,Right,CEN_MIC,55.41809,-128.97311,17.42882,5.74885,-3.41171,-8.12923,-3.21117,9.62153,-8.24208,168.472978,1.89465,93.64627,-22.27112,6.1038,-1.09562,0.10897,-0.00223,-4.4e-4,2e-5,2.51802,92.62211,-20.75346,0.61418,0.47246,-0.25845,0.06605,-0.00846,4.2e-4,-0.4749,-55.03154,9.54945,-2.65189,0.48437,-0.0501,0.00136,1.7e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
301,2025-04-19,15:54:47,"Stumpf, Liam",1000255445,Right,CEN_MIC,Undefined,Fastball,NA,NA,87.63999,1.597478,-3.216563,2025.642558,241.347041,02:00:00,5.69399,3.17499,5.08405,-24.6195,13.39513,22.06395,5.15093,1.97849,78.88733,-2.985823,0.676236,0.443759,-11.84579,6.52859,-2.88813,50,5.82674,6.08532,-126.79134,2.66145,-19.07625,28.52302,-21.66054,33cb10fa-f740-4bfb-8700-7d4119acc323,NA,NA,NA,NA,NA,10035937,"Novak, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIA_RED,10,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,MIA_RED,KeilitzField,D1,MAC,20250419-KeilitzField-1,263524f0-1d58-11f0-9b73-eb4fe33cdf26,84.93906,NA,NA,8.75267,NA,NA,NA,7b2e3a25-6c08-405d-b867-e9502af0e39b,2025-04-19,19:54:47,2025-04-19T19:54:47Z,2025-04-19T19:54:47Z,NA,v3,471268,471355,19 April 2025 13:00-miamioh@cmichigan,"Wright, Aydin",1000243631,Right,CEN_MIC,55.41419,-128.00352,14.26151,5.69407,3.58199,-10.83027,-3.16397,6.89602,-9.53813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
