PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
252,2025-02-24,16:46:03,"Musil, Declan",10129089,Right,BLA_COM,Undefined,Fastball,NA,NA,82.78745,0.341648,-2.550236,2352.797199,NA,NA,6.00041,1.13706,4.73194,NA,NA,NA,3.67957,-1.06361,75.40823,-5.45493,-2.086341,0.47082,-2.02079,5.73965,-0.88233,50,6.00731,5.21953,-119.87924,-0.46238,-2.93276,23.757930000000002,-23.84413,33116160-2713-4aaf-af6d-4fcaf38af2f6,NA,NA,NA,NA,NA,1000359363,"Stein, Sawyer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,IOW_CEN,8,Bottom,1,1,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,BLA_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250224-HarlanRogersSportsComplex-2,213d0a20-f301-11ef-8e60-83f7033b2c46,80.05696,NA,NA,7.37922,NA,NA,NA,d78b4676-499a-44c4-9085-c2a06c641805,2025-02-24,22:46:03,2025-02-24T22:46:03Z,2025-02-24T22:46:03Z,NA,v3,NA,NA,NA,"Musgrave,  Colton",10098473,Right,BLA_COM,55.76429,-121.01622,11.87896,6.00213,0.67874,-11.92206,-1.13548,5.35989,-1.46638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
253,2025-02-24,16:46:18,"Musil, Declan",10129089,Right,BLA_COM,Undefined,Slider,NA,NA,73.72646,0.097564,-0.36774,2327.638119,NA,NA,6.03592,1.38321,4.41418,NA,NA,NA,1.85895,-0.47213,66.15216,-9.158242,-3.525071,0.537931,8.59556,2.83784,-1.32512,50,5.99699,1.43984,-106.52538,-1.63181,9.59316,23.19573,-29.00685,ccff008f-4f24-421c-86bd-b167ae19d962,NA,NA,NA,NA,NA,1000359363,"Stein, Sawyer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,IOW_CEN,8,Bottom,1,2,1,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,BLA_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250224-HarlanRogersSportsComplex-2,2a94dad0-f301-11ef-8e60-83f7033b2c46,70.06927,NA,NA,7.57431,NA,NA,NA,d78b4676-499a-44c4-9085-c2a06c641805,2025-02-24,22:46:18,2025-02-24T22:46:18Z,2025-02-24T22:46:18Z,NA,v3,NA,NA,NA,"Musgrave,  Colton",10098473,Right,BLA_COM,56.08084,-107.84135,11.59786,6.04289,0.01384,-14.50343,-1.39137,0.89559,4.79658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
254,2025-02-24,16:46:33,"Musil, Declan",10129089,Right,BLA_COM,Undefined,Slider,NA,NA,75.35331,-1.710645,-1.906029,2377.609965,NA,NA,6.02325,1.34855,4.50871,NA,NA,NA,0.64677,-1.04264,66.90645,-9.877871,-3.114016,0.529119,2.62165,5.7129200000000004,-1.14179,50,5.8025,3.90168,-108.61531,-4.80399,3.00205,26.35423,-25.63219,48efe2d0-601c-449f-9a1f-7bdf55dbe6f7,NA,NA,NA,NA,NA,1000359363,"Stein, Sawyer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,IOW_CEN,8,Bottom,1,2,2,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,BLA_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250224-HarlanRogersSportsComplex-2,33415050-f301-11ef-8e60-83f7033b2c46,71.23619,NA,NA,8.44687,NA,NA,NA,d78b4676-499a-44c4-9085-c2a06c641805,2025-02-24,22:46:33,2025-02-24T22:46:33Z,2025-02-24T22:46:33Z,NA,v3,NA,NA,NA,"Musgrave,  Colton",10098473,Right,BLA_COM,55.98507,-110.05794,13.17711,6.02706,-3.40089,-12.81609,-1.35087,3.73735,1.50102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
255,2025-02-24,16:46:50,"Musil, Declan",10129089,Right,BLA_COM,Undefined,Slider,NA,NA,72.74764,0.493775,0.727588,2278.129858,NA,NA,6.03415,1.19183,4.55891,NA,NA,NA,2.12887,0.72261,65.54668,-9.008453,-1.717582,0.542144,7.07977,2.46162,-1.25324,50,6.03672,-0.7772,-105.21459,-0.89337,7.75103,21.73277,-29.47904,4609e2ec-35e8-4d15-a1a6-4b56aa23b515,NA,NA,NA,NA,25.270675,1000359363,"Stein, Sawyer",4407.766148,NA,78.50972,Right,32.28731,95.72946,53.3026,54.1827,244.38053,232.13014,4.036189,36.120226,1.85619,2.16794,-0.73203,NA,NA,NA,NA,NA,3,6,IOW_CEN,8,Bottom,1,3,2,NA,InPlay,Undefined,FlyBall,Out,1,0,NA,IOW_CEN,BLA_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250224-HarlanRogersSportsComplex-2,3d761380-f301-11ef-8e60-83f7033b2c46,69.52474,57.05715,NA,7.20096,NA,NA,NA,d78b4676-499a-44c4-9085-c2a06c641805,2025-02-24,22:46:50,2025-02-24T22:46:50Z,2025-02-24T22:46:50Z,FlyBall,v3,NA,NA,NA,"Musgrave,  Colton",10098473,Right,BLA_COM,55.938,-106.43406,10.86638,6.04045,0.76075,-14.73952,-1.19743,-1.21213,3.87552,NA,1.85735,87.99894,-19.0267,4.40259,-0.82814,0.1047,-0.01506,0.00283,-2.2e-4,2.16758,61.51429,-19.27794,1.30776,-0.06991,-0.05942,0.03204,-0.00628,4.4e-4,-0.73192,41.55377,-0.17667,-1.16927,0.45183,-0.09677,0.00909,6.2e-4,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Medium,NA,NA,NA
256,2025-02-24,16:47:22,"Musil, Declan",10129089,Right,BLA_COM,Undefined,Fastball,NA,NA,82.31596,0.707874,-0.02008,2320.321884,NA,NA,6.16654,1.38187,4.56825,NA,NA,NA,4.12712,1.62626,75.57542,-5.201869,0.53373,0.472568,-1.54606,5.3539,-1.38293,50,6.20991,-0.10127,-119.4071,0.2378,-2.24526,21.73223,-24.39899,c38bce36-7f1b-4f26-a55b-7e6667316705,NA,NA,NA,NA,NA,1000359336,"Sears, Cade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,IOW_CEN,8,Bottom,2,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,BLA_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250224-HarlanRogersSportsComplex-2,505e5110-f301-11ef-8e60-83f7033b2c46,79.76084,NA,NA,6.74054,NA,NA,NA,d78b4676-499a-44c4-9085-c2a06c641805,2025-02-24,22:47:22,2025-02-24T22:47:22Z,2025-02-24T22:47:22Z,NA,v3,NA,NA,NA,"Musgrave,  Colton",10098473,Right,BLA_COM,55.9296,-120.48146,10.86612,6.16833,1.44399,-12.1995,-1.38067,0.00972,-1.12263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
257,2025-02-24,16:47:36,"Musil, Declan",10129089,Right,BLA_COM,Undefined,Fastball,NA,NA,83.77156,-2.447689,-3.679702,2347.573518,NA,NA,5.95409,1.45906,4.88385,NA,NA,NA,1.17499,-1.18837,77.13076,-7.805442,-1.91013,0.462961,-5.99894,6.89311,-1.10657,50,5.68863,7.36338,-121.25881,-6.27375,-8.97242,22.70177,-21.86424,3a50c339-f9c5-4155-bf03-7b0d96267d1b,NA,NA,NA,NA,NA,1000359336,"Sears, Cade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,IOW_CEN,8,Bottom,2,1,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,BLA_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250224-HarlanRogersSportsComplex-2,58cb4c90-f301-11ef-8e60-83f7033b2c46,81.41609,NA,NA,6.6408,NA,NA,NA,d78b4676-499a-44c4-9085-c2a06c641805,2025-02-24,22:47:36,2025-02-24T22:47:36Z,2025-02-24T22:47:36Z,NA,v3,NA,NA,NA,"Musgrave,  Colton",10098473,Right,BLA_COM,55.61642,-122.30578,11.35088,5.95471,-5.26541,-10.93212,-1.4557,7.77717,-4.48621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
258,2025-02-24,16:47:52,"Musil, Declan",10129089,Right,BLA_COM,Undefined,Fastball,NA,NA,81.61337,-0.011139,-1.920754,2325.141315,NA,NA,6.02929,1.61899,4.77167,NA,NA,NA,3.10347,0.31298,75.01139,-6.360386,-0.833227,0.475186,-3.55288,4.62823,-1.4324,50,5.99778,3.69939,-118.3712,-1.32083,-5.06502,21.58559,-25.576,04e2caf5-d47e-4283-afa5-5cf84fa9094c,NA,NA,NA,NA,NA,1000359336,"Sears, Cade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,IOW_CEN,8,Bottom,2,2,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,BLA_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250224-HarlanRogersSportsComplex-2,61f9ea60-f301-11ef-8e60-83f7033b2c46,79.32146,NA,NA,6.60198,NA,NA,NA,d78b4676-499a-44c4-9085-c2a06c641805,2025-02-24,22:47:52,2025-02-24T22:47:52Z,2025-02-24T22:47:52Z,NA,v3,NA,NA,NA,"Musgrave,  Colton",10098473,Right,BLA_COM,55.72696,-119.41097,10.7928,6.03173,-0.08884,-12.788,-1.61648,3.94338,-2.53251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
259,2025-02-24,16:48:06,"Musil, Declan",10129089,Right,BLA_COM,Undefined,Fastball,NA,NA,82.75923,-1.949503,-2.959553,2345.505619,NA,NA,5.97711,1.59873,4.67772,NA,NA,NA,1.4314,-0.37696,76.40622,-7.781229,-1.196896,0.469406,-5.75378,5.88225,-1.30716,50,5.74946,5.76361,-119.92324,-5.30281,-8.43753,21.67861,-23.54812,5a79a30d-0acf-4b66-a13b-97247c50e4fa,NA,NA,NA,NA,49.70452,1000359336,"Sears, Cade",3501.408265,NA,95.66526,Left,8.17558,66.43393,4.57144,87.67282,139.94111,130.25701,1.168294,54.482874,3.02855,1.55223,0.39541,NA,NA,NA,NA,NA,4,4,IOW_CEN,8,Bottom,2,2,1,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,BLA_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250224-HarlanRogersSportsComplex-2,6a50ece0-f301-11ef-8e60-83f7033b2c46,80.29825,6.65367,NA,6.353,NA,NA,NA,d78b4676-499a-44c4-9085-c2a06c641805,2025-02-24,22:48:06,2025-02-24T22:48:06Z,2025-02-24T22:48:06Z,LineDrive,v3,NA,NA,NA,"Musgrave,  Colton",10098473,Right,BLA_COM,55.82311,-120.97131,10.83931,5.97831,-4.16435,-11.77406,-1.59567,6.17152,-4.21877,NA,3.02855,89.81965,-23.15593,3.96751,-0.95194,0.2262,-0.05197,0.01019,-0.00114,1.55223,19.9529,-20.77801,2.70676,-0.5747,0.14686,-0.03318,0.00626,-7e-4,0.39541,105.92864,-8.97192,1.59728,-0.37686,0.09,-0.02078,0.0041,-4.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,High,NA,NA,NA
260,2025-02-24,16:48:35,"Musil, Declan",10129089,Right,BLA_COM,Undefined,Slider,NA,NA,74.05797,-2.177379,-1.499372,2295.699148,NA,NA,6.11679,1.38588,4.56588,NA,NA,NA,0.22089,-1.13573,66.91578,-10.447484,-3.803237,0.533684,5.973,5.75327,-1.21704,50,5.84873,3.3227,-106.98211,-5.63024,6.73889,23.01452,-25.68307,96a45e28-4075-4218-8335-035889b2694a,NA,NA,NA,NA,NA,1000359336,"Sears, Cade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,IOW_CEN,8,Bottom,2,2,2,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,BLA_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250224-HarlanRogersSportsComplex-2,7bac9700-f301-11ef-8e60-83f7033b2c46,70.62685,NA,NA,7.14219,NA,NA,NA,d78b4676-499a-44c4-9085-c2a06c641805,2025-02-24,22:48:35,2025-02-24T22:48:35Z,2025-02-24T22:48:35Z,NA,v3,NA,NA,NA,"Musgrave,  Colton",10098473,Right,BLA_COM,55.93162,-108.25063,11.50726,6.12005,-4.21463,-12.84154,-1.38994,2.95126,3.36945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
261,2025-02-24,16:48:55,"Musil, Declan",10129089,Right,BLA_COM,Undefined,Fastball,NA,NA,82.60877,0.501896,-1.2144760000000001,2303.733532,NA,NA,6.03237,1.32497,4.59532,NA,NA,NA,3.73592,0.75572,75.37785,-5.551907,0.01773,0.472282,-3.76461,5.04126,-1.20657,50,6.05384,2.21712,-119.72101,-0.21764,-5.45838,23.32999,-24.86466,568938aa-82fe-4dd0-877b-fe5021e5fcca,NA,NA,NA,NA,NA,1000359336,"Sears, Cade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,IOW_CEN,8,Bottom,2,3,2,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,IOW_CEN,BLA_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250224-HarlanRogersSportsComplex-2,87c7f480-f301-11ef-8e60-83f7033b2c46,79.80924,NA,NA,7.23092,NA,NA,NA,d78b4676-499a-44c4-9085-c2a06c641805,2025-02-24,22:48:55,2025-02-24T22:48:55Z,2025-02-24T22:48:55Z,NA,v3,NA,NA,NA,"Musgrave,  Colton",10098473,Right,BLA_COM,55.90173,-120.8656,11.66499,6.03459,1.00225,-12.43233,-1.32191,2.48491,-2.72919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
262,2025-02-24,16:49:27,"Musil, Declan",10129089,Right,BLA_COM,Undefined,Fastball,NA,NA,80.91979,-0.936161,-1.535293,2186.51008,NA,NA,6.16247,1.37271,4.85568,NA,NA,NA,2.75644,0.83211,74.106,-6.470411,0.394207,0.479431,-5.8201599999999996,7.65056,-1.23109,50,6.04491,2.67076,-117.32299,-2.9808,-8.11803,22.0482,-21.50299,dddf5d10-9246-41f2-9a7f-93a662dbd411,NA,NA,NA,NA,NA,10111129,"Scott, Isaiah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,IOW_CEN,8,Bottom,2,0,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,BLA_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250224-HarlanRogersSportsComplex-2,9b2dc680-f301-11ef-8e60-83f7033b2c46,78.61912,NA,NA,6.81379,NA,NA,NA,d78b4676-499a-44c4-9085-c2a06c641805,2025-02-24,22:49:27,2025-02-24T22:49:27Z,2025-02-24T22:49:27Z,NA,v3,NA,NA,NA,"Musgrave,  Colton",10098473,Right,BLA_COM,55.64191,-118.37851,11.0241,6.16297,-1.95138,-10.7515,-1.36825,3.0594,-4.05902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.2556,2.022325,0.758067,1.264258,-0.28451,2.56057,-0.84471,-0.29987,6.05527,-0.66751,127.27783,-0.97669,3.89839,-0.16937,112.96289,-9.72498,6.06719,8.60908,-11.23054,-0.69781,1.54489,1.67871,Low,Low,Low,NA,NA,Medium,High,High
263,2025-02-24,16:50:05,"Musil, Declan",10129089,Right,BLA_COM,Undefined,Fastball,NA,NA,82.84497,-3.519308,-2.279669,2132.233934,NA,NA,5.92217,1.26832,4.98058,NA,NA,NA,0.47836,-0.06589,76.45863,-8.152901,-0.543398,0.466784,-5.54418,9.60504,-1.05699,50,5.5618,4.36529,-119.99374,-8.26548,-8.13141,21.92752,-18.08675,c4806bdb-9fc9-48f8-ab68-b1f6f54f30fb,NA,NA,NA,NA,NA,10111129,"Scott, Isaiah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,IOW_CEN,8,Bottom,2,0,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,BLA_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250224-HarlanRogersSportsComplex-2,b193e030-f301-11ef-8e60-83f7033b2c46,80.74914,NA,NA,6.38634,NA,NA,NA,d78b4676-499a-44c4-9085-c2a06c641805,2025-02-24,22:50:05,2025-02-24T22:50:05Z,2025-02-24T22:50:05Z,NA,v3,NA,NA,NA,"Musgrave,  Colton",10098473,Right,BLA_COM,55.5202,-120.99829,10.96376,5.92148,-7.43689,-9.04338,-1.26551,4.73781,-4.06571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
264,2025-02-24,16:50:28,"Musil, Declan",10129089,Right,BLA_COM,Undefined,Fastball,NA,NA,81.26171,-1.997371,-2.296766,2116.339338,NA,NA,6.03031,1.33233,4.88446,NA,NA,NA,2.17478,-0.22625,74.45453,-6.353692,-0.996782,0.477291,-4.3117,11.0676,-1.11353,50,5.81507,4.41091,-117.74703,-4.89329,-6.06172,22.06296,-16.61429,4730cb97-fc19-496d-b9d2-435c07e51822,NA,NA,NA,NA,57.372821,10111129,"Scott, Isaiah",NA,NA,85.71105,Left,-10.410493,NA,NA,NA,15.05972,11.23917,0.141756,47.410974,NA,NA,NA,NA,NA,NA,NA,NA,5,3,IOW_CEN,8,Bottom,2,1,1,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,BLA_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250224-HarlanRogersSportsComplex-2,bf1c6240-f301-11ef-8e60-83f7033b2c46,78.97153,3.09373,NA,6.80718,NA,NA,NA,d78b4676-499a-44c4-9085-c2a06c641805,2025-02-24,22:50:28,2025-02-24T22:50:28Z,2025-02-24T22:50:28Z,GroundBall,v3,NA,NA,NA,"Musgrave,  Colton",10098473,Right,BLA_COM,55.61466,-118.79443,11.03148,6.02864,-4.10456,-8.30715,-1.32976,4.69868,-3.03086,NA,0.60658,66.69922,6.48068,NA,NA,NA,NA,NA,NA,3.09333,-22.67839,6.07286,NA,NA,NA,NA,NA,NA,-3.29333,104.10711,-18.77798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Low,Low,NA,NA,NA
265,2025-02-24,16:51:00,"Musil, Declan",10129089,Right,BLA_COM,Undefined,Fastball,NA,NA,80.04467,-3.126748,-4.391541,1640.117725,NA,NA,5.99589,1.28916,5.09579,NA,NA,NA,0.6321,-1.06438,73.01331,-8.436932,-0.595358,0.485441,-12.08701,9.64768,-0.89174,50,5.67738,8.0023,-115.63194,-7.28427,-16.27769,22.63472,-19.18141,1a2fd15d-2095-498c-bd5f-de171a9fa9e5,NA,NA,NA,NA,NA,10111129,"Scott, Isaiah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,IOW_CEN,8,Bottom,2,1,2,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,BLA_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250224-HarlanRogersSportsComplex-2,d2613ec0-f301-11ef-8e60-83f7033b2c46,77.64573,NA,NA,7.03136,NA,NA,NA,d78b4676-499a-44c4-9085-c2a06c641805,2025-02-24,22:51:00,2025-02-24T22:51:00Z,2025-02-24T22:51:00Z,NA,v3,NA,NA,NA,"Musgrave,  Colton",10098473,Right,BLA_COM,55.40416,-116.68499,11.31736,5.99551,-6.39187,-9.5907,-1.28165,8.75961,-8.13885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
