PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
165,2025-02-28,17:40:02,"Jankowski, Alex",1000116748,Right,SBU_SEA,Undefined,Slider,NA,NA,76.73082,1.343558,-1.318398,2201.682151,67.600102,08:15:00,5.37453,1.71841,5.39317,-51.85625,-3.1639,-11.56071,2.31286,-0.48073,70.11344,-8.109885,-3.375024,0.502229,5.39803,-1.49433,-1.59244,50,5.45815,3.01236,-111.30925,0.87118,6.71695,21.50463,-34.03348,86f81009-e9ed-4217-aef6-b24cdcb4ecc3,NA,NA,NA,NA,NA,815413,"Hargett, Perry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_TAR,5,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,SBU_SEA,UNC,D1,ACC,20250228-UNC-1,f371c5f0-f624-11ef-816f-bd2907862cfd,75.05029,NA,NA,6.61738,NA,NA,NA,29d45a7c-b238-4cbc-a141-a6f51c03fbf5,2025-02-28,22:40:02,2025-02-28T22:40:02Z,2025-02-28T22:40:02Z,NA,v3,471370,471457,28 February 2025 16:00-stonybrook@unc,"Solorzano, Nick",1000253031,Right,SBU_SEA,55.10405,-112.29101,10.75232,5.38291,2.42493,-17.01674,-1.72297,2.70571,3.35848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-02-28,17:40:18,"Jankowski, Alex",1000116748,Right,SBU_SEA,Undefined,Fastball,NA,NA,86.6185,-0.542933,-2.589911,2300.966112,178.203856,12:00:00,5.40514,1.51875,5.7129,-29.28502,7.88308,-0.21409,2.45842,-0.91341,80.07839,-5.937928,-2.628164,0.43879,-0.53736,4.48103,-1.30188,50,5.34149,5.69995,-125.81619,-2.19853,-0.86996,23.13528,-24.91948,c1fb1661-28d3-4fb5-9805-ae5a16610a4a,NA,NA,NA,NA,NA,815413,"Hargett, Perry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_TAR,5,Bottom,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,SBU_SEA,UNC,D1,ACC,20250228-UNC-1,fcdea540-f624-11ef-816f-bd2907862cfd,85.90092,NA,NA,6.54011,NA,NA,NA,29d45a7c-b238-4cbc-a141-a6f51c03fbf5,2025-02-28,22:40:18,2025-02-28T22:40:18Z,2025-02-28T22:40:18Z,NA,v3,471370,471457,28 February 2025 16:00-stonybrook@unc,"Solorzano, Nick",1000253031,Right,SBU_SEA,54.78429,-126.69287,11.56764,5.40691,-1.25423,-12.45974,-1.5185,5.73292,-0.43498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-02-28,17:40:37,"Jankowski, Alex",1000116748,Right,SBU_SEA,Undefined,Slider,NA,NA,75.56064,0.04702,-2.051384,2186.710974,82.581623,08:45:00,5.2201,1.50748,5.30328,-49.6805,-0.08803,-11.27835,1.12423,-1.35887,70.35669,-8.933947,-4.054236,0.50685,5.18835,0.30799,-1.31253,50,5.18777,4.35059,-109.785,-1.54383,6.38626,17.88166,-31.79494,d16bc949-c82c-48d3-966f-41447e5ee4c0,NA,NA,NA,NA,NA,815413,"Hargett, Perry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NOR_TAR,5,Bottom,0,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NOR_TAR,SBU_SEA,UNC,D1,ACC,20250228-UNC-1,084ef5b0-f625-11ef-816f-bd2907862cfd,74.3661,NA,NA,5.20396,NA,NA,NA,29d45a7c-b238-4cbc-a141-a6f51c03fbf5,2025-02-28,22:40:37,2025-02-28T22:40:37Z,2025-02-28T22:40:37Z,NA,v3,471370,471457,28 February 2025 16:00-stonybrook@unc,"Solorzano, Nick",1000253031,Right,SBU_SEA,55.19661,-110.62818,8.94083,5.22522,-0.04459,-15.89747,-1.51058,4.04946,3.19313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-02-28,17:41:08,"Jankowski, Alex",1000116748,Right,SBU_SEA,Undefined,Fastball,NA,NA,90.18625,-1.793278,-1.546407,2101.427763,205.044252,12:45:00,5.46405,1.47259,5.91376,-17.32525,16.76005,7.35835,2.35486,0.65027,83.01857,-5.063458,-0.225344,0.420199,-4.16221,9.36382,-1.3528,50,5.31031,3.22486,-131.02486,-4.62887,-7.29054,25.71367,-15.77235,f12a17c8-a387-41f6-be47-516f04e87110,NA,NA,NA,NA,NA,810708,"Van De Brake, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_TAR,5,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,SBU_SEA,UNC,D1,ACC,20250228-UNC-1,1ab5a730-f625-11ef-816f-bd2907862cfd,89.70143,NA,NA,7.16767,NA,NA,NA,29d45a7c-b238-4cbc-a141-a6f51c03fbf5,2025-02-28,22:41:08,2025-02-28T22:41:08Z,2025-02-28T22:41:08Z,NA,v3,471370,471457,28 February 2025 16:00-stonybrook@unc,"Solorzano, Nick",1000253031,Right,SBU_SEA,54.58278,-131.92117,12.85684,5.46207,-4.07909,-7.88617,-1.46964,3.47899,-3.64527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-02-28,17:41:28,"Jankowski, Alex",1000116748,Right,SBU_SEA,Undefined,Fastball,NA,NA,86.00893,-1.420692,-3.154407,2306.24302,174.425872,11:45:00,5.35762,1.53893,5.71097,-31.58002,6.30154,-0.50614,1.40016,-1.44487,79.43644,-7.216405,-3.244798,0.442981,-0.56311,3.91823,-1.27444,50,5.2189,6.89868,-124.8037,-4.18521,-0.89366,23.65739,-25.95575,7ff44404-e8c9-4705-ad2f-3e9185c1f898,NA,NA,NA,NA,NA,810708,"Van De Brake, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_TAR,5,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,SBU_SEA,UNC,D1,ACC,20250228-UNC-1,2647b070-f625-11ef-816f-bd2907862cfd,85.08813,NA,NA,6.5725,NA,NA,NA,29d45a7c-b238-4cbc-a141-a6f51c03fbf5,2025-02-28,22:41:28,2025-02-28T22:41:28Z,2025-02-28T22:41:28Z,NA,v3,471370,471457,28 February 2025 16:00-stonybrook@unc,"Solorzano, Nick",1000253031,Right,SBU_SEA,54.78643,-125.70773,11.82869,5.35988,-3.19336,-12.97787,-1.53871,6.93283,-0.44683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-02-28,17:41:38,"Jankowski, Alex",1000116748,Right,SBU_SEA,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,810708,"Van De Brake, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOR_TAR,5,Bottom,1,2,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,SBU_SEA,UNC,D1,ACC,20250228-UNC-1,5e7fe9e0-f6a6-11ef-a953-570d24ba9d99,NA,NA,NA,NA,NA,NA,NA,29d45a7c-b238-4cbc-a141-a6f51c03fbf5,2025-02-28,22:41:38,2025-02-28T22:41:38Z,2025-02-28T22:41:38Z,NA,v3,471370,471457,28 February 2025 16:00-stonybrook@unc,"Solorzano, Nick",1000253031,Right,SBU_SEA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
171,2025-02-28,17:41:49,"Jankowski, Alex",1000116748,Right,SBU_SEA,Undefined,Fastball,NA,NA,88.66787,-0.759661,-1.951381,2073.5567,198.704002,12:30:00,5.51125,1.45207,5.89174,-19.30198,15.99135,5.06103,3.19699,0.06137,81.54333,-4.39424,-1.04367,0.42758,-3.11599,8.72603,-1.29791,50,5.43896,4.18316,-128.85035,-2.30534,-5.27343,25.10159,-17.40632,b81786df-16e6-404c-b367-4a0a7f7964b2,NA,NA,NA,NA,144.087613,810708,"Van De Brake, Jackson",4404.246132,NA,77.88346,Right,71.687107,NA,NA,NA,NA,41.52614,NA,NA,1.3518,2.99088,0.08409,NA,NA,NA,NA,NA,2,4,NOR_TAR,5,Bottom,1,3,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,SBU_SEA,UNC,D1,ACC,20250228-UNC-1,33137230-f625-11ef-816f-bd2907862cfd,88.15287,83.17939,NA,7.12453,NA,NA,NA,29d45a7c-b238-4cbc-a141-a6f51c03fbf5,2025-02-28,22:41:49,2025-02-28T22:41:49Z,2025-02-28T22:41:49Z,NA,v3,471370,471457,28 February 2025 16:00-stonybrook@unc,"Solorzano, Nick",1000253031,Right,SBU_SEA,54.60595,-129.74454,12.5508,5.51004,-1.68528,-8.70316,-1.45027,4.37101,-2.63671,351.61711,1.3518,-29.06899,-8.44054,5.10784,-1.75525,0.52146,-0.13888,0.03014,-0.00371,2.99088,108.44375,-37.89149,6.3919,-1.32625,0.26791,-0.08307,0.03438,-0.00777,0.08409,21.05202,-1.74032,-0.20942,0.1824,-0.06794,0.01421,2e-4,-7.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
172,2025-02-28,17:42:32,"Jankowski, Alex",1000116748,Right,SBU_SEA,Undefined,Fastball,NA,NA,89.14898,-0.933738,-3.046914,2175.148863,199.138402,12:45:00,5.43187,1.46678,6.0713,-19.98769,14.66678,4.74256,2.90093,-0.96002,82.18996,-4.692072,-2.194664,0.423693,-3.22858,8.12311,-1.23336,50,5.34876,6.70274,-129.49752,-2.72428,-5.53224,24.74333,-18.25496,db2b9c5f-14c3-44cd-8a05-dae9530df624,NA,NA,NA,NA,135.984996,810708,"Van De Brake, Jackson",4802.160648,NA,72.07389,Right,41.052083,NA,NA,NA,NA,51.00419,NA,NA,0.30923,2.7998,0.93413,NA,NA,NA,NA,NA,2,5,NOR_TAR,5,Bottom,1,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,SBU_SEA,UNC,D1,ACC,20250228-UNC-1,4cbfdd40-f625-11ef-816f-bd2907862cfd,88.96169,38.30473,NA,6.95902,NA,NA,NA,29d45a7c-b238-4cbc-a141-a6f51c03fbf5,2025-02-28,22:42:32,2025-02-28T22:42:32Z,2025-02-28T22:42:32Z,NA,v3,471370,471457,28 February 2025 16:00-stonybrook@unc,"Solorzano, Nick",1000253031,Right,SBU_SEA,54.42656,-130.34057,12.37166,5.43099,-2.1023,-9.12748,-1.46495,6.89124,-2.76612,308.802174,0.30923,-57.32833,-1.00947,2.02393,-0.77863,0.23432,-0.06218,0.01473,-0.00211,2.7998,69.42332,-27.83858,3.46531,-0.65678,0.10153,-0.01461,0.0016,-4e-5,0.93413,55.39035,-15.15746,4.0123,-0.95425,0.19992,-0.04368,0.00861,-0.00119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
173,2025-02-28,17:43:19,"Jankowski, Alex",1000116748,Right,SBU_SEA,Undefined,Fastball,NA,NA,90.56565,-1.24092,-1.574303,1975.118795,197.875772,12:30:00,5.53596,1.41087,5.72811,-15.66729,18.73434,5.67563,3.07407,0.41732,82.3878,-4.232659,-0.559202,0.422144,-3.37284,10.2643,-1.28325,50,5.42314,3.36899,-131.44477,-3.31669,-5.8731,29.08917,-14.3009,c9fde76b-a304-4d7a-acd4-c18484135da7,NA,NA,NA,NA,118.600869,810708,"Van De Brake, Jackson",5370.026671,NA,68.51716,Right,73.07891,NA,NA,NA,NA,11.27082,NA,NA,1.15702,3.00232,-0.41257,NA,NA,NA,NA,NA,2,6,NOR_TAR,5,Bottom,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,SBU_SEA,UNC,D1,ACC,20250228-UNC-1,68fb57a0-f625-11ef-816f-bd2907862cfd,89.28804,39.2955,NA,8.17786,NA,NA,NA,29d45a7c-b238-4cbc-a141-a6f51c03fbf5,2025-02-28,22:43:19,2025-02-28T22:43:19Z,2025-02-28T22:43:19Z,NA,v3,471370,471457,28 February 2025 16:00-stonybrook@unc,"Solorzano, Nick",1000253031,Right,SBU_SEA,54.7687,-132.49589,14.54458,5.53365,-2.79993,-7.15045,-1.40883,3.58121,-2.93655,342.338515,1.16767,-14.33908,-6.38386,NA,NA,NA,NA,NA,NA,3.01115,95.86457,-24.65409,NA,NA,NA,NA,NA,NA,-0.40696,25.50286,-5.17136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
174,2025-02-28,17:43:47,"Jankowski, Alex",1000116748,Right,SBU_SEA,Undefined,Cutter,NA,NA,85.81143,-0.425197,-2.799366,2270.451546,169.529346,11:45:00,5.41482,1.45743,5.54734,-30.62679,8.23382,-1.275,2.46478,-1.26679,77.87452,-6.091002,-3.02637,0.448669,-0.21673,4.67055,-1.21415,50,5.35789,6.13389,-124.34953,-1.97795,-0.33573,27.39964,-24.93845,cf85d0be-06de-4d7e-b2c5-24bedb6918a1,NA,NA,NA,NA,137.212032,810708,"Van De Brake, Jackson",4853.88551,NA,64.40038,Right,54.172962,-90.8316,59.88584,62.04499,170.35998,49.80375,3.714962,146.743948,1.43234,2.51448,1.19744,NA,NA,NA,NA,NA,2,7,NOR_TAR,5,Bottom,1,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,SBU_SEA,UNC,D1,ACC,20250228-UNC-1,7961f360-f625-11ef-816f-bd2907862cfd,84.00944,64.65841,NA,7.93691,NA,NA,NA,29d45a7c-b238-4cbc-a141-a6f51c03fbf5,2025-02-28,22:43:47,2025-02-28T22:43:47Z,2025-02-28T22:43:47Z,Popup,v3,471370,471457,28 February 2025 16:00-stonybrook@unc,"Solorzano, Nick",1000253031,Right,SBU_SEA,54.94835,-125.43513,13.69982,5.41669,-0.98986,-12.46923,-1.45745,6.1472,-0.16786,324.61581,1.43486,-40.65267,-1.47406,0.55389,0.66958,-0.60272,0.21515,-0.03596,0.0023,2.51383,76.60871,-28.11475,3.92372,-1.31191,0.59343,-0.20899,0.0396,-0.00297,1.19896,37.51432,-8.9912,2.7546,-0.41599,-0.00103,9.8e-4,0.00326,-5.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
175,2025-02-28,17:44:18,"Jankowski, Alex",1000116748,Right,SBU_SEA,Undefined,Fastball,NA,NA,89.81117,-2.564019,-3.664636,2104.057649,202.615107,12:45:00,5.42421,1.33094,5.91587,-20.55481,14.43446,5.51461,1.32537,-1.61504,81.68495,-6.430101,-2.677154,0.425734,-3.90744,8.5128,-1.04013,50,5.20669,8.0904,-130.00754,-6.47629,-6.64288,28.95853,-17.7019,560d12b3-ee62-415d-aa04-2a8b65b7c4a4,NA,NA,NA,NA,NA,810708,"Van De Brake, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8,NOR_TAR,5,Bottom,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,NOR_TAR,SBU_SEA,UNC,D1,ACC,20250228-UNC-1,8ba2a650-f625-11ef-816f-bd2907862cfd,88.53509,NA,NA,8.12622,NA,NA,NA,29d45a7c-b238-4cbc-a141-a6f51c03fbf5,2025-02-28,22:44:18,2025-02-28T22:44:18Z,2025-02-28T22:44:18Z,NA,v3,471370,471457,28 February 2025 16:00-stonybrook@unc,"Solorzano, Nick",1000253031,Right,SBU_SEA,54.57874,-131.02347,14.47927,5.423,-5.85527,-8.85095,-1.32805,8.32345,-3.32144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-02-28,17:44:58,"Jankowski, Alex",1000116748,Right,SBU_SEA,Undefined,Cutter,NA,NA,86.63572,-2.055436,-3.63231,2294.628701,191.778856,12:30:00,5.38476,1.53212,6.02184,-28.35624,8.91099,1.60689,1.1134,-1.70264,79.33918,-7.318099,-3.343889,0.439375,-1.87284,5.53792,-1.24844,50,5.20815,7.90651,-125.55603,-5.42449,-2.98055,26.14294,-23.36073,5048b667-3834-4b1e-80da-80ff1d487ca3,NA,NA,NA,NA,NA,823807,"Kepley, Kane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_TAR,5,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,SBU_SEA,UNC,D1,ACC,20250228-UNC-1,a3ce16b0-f625-11ef-816f-bd2907862cfd,85.78656,NA,NA,7.29654,NA,NA,NA,29d45a7c-b238-4cbc-a141-a6f51c03fbf5,2025-02-28,22:44:58,2025-02-28T22:44:58Z,2025-02-28T22:44:58Z,NA,v3,471370,471457,28 February 2025 16:00-stonybrook@unc,"Solorzano, Nick",1000253031,Right,SBU_SEA,54.47459,-126.48429,13.07147,5.38603,-4.59502,-11.68037,-1.53105,8.01234,-1.49028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-02-28,17:45:18,"Jankowski, Alex",1000116748,Right,SBU_SEA,Undefined,Fastball,NA,NA,86.5965,-0.871638,-2.35946,2132.884917,201.403288,12:45:00,5.43345,1.42478,5.89869,-21.10623,16.21757,5.88489,2.86469,-0.2764,79.02493,-4.855366,-1.304197,0.439708,-3.69457,8.92205,-1.23844,50,5.35129,4.94001,-125.68731,-2.54807,-5.89817,25.95099,-17.93061,81517dc3-20dd-4234-8758-68a1c4e81549,NA,NA,NA,NA,33.531922,823807,"Kepley, Kane",NA,NA,97.95613,Left,-13.419416,NA,NA,NA,13.2669,13.2669,0.085573,31.321082,1.34601,2.85867,0.27801,NA,NA,NA,NA,NA,3,2,NOR_TAR,5,Bottom,1,1,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,NOR_TAR,SBU_SEA,UNC,D1,ACC,20250228-UNC-1,af78b100-f625-11ef-816f-bd2907862cfd,85.72153,2.85867,NA,7.57158,NA,NA,NA,29d45a7c-b238-4cbc-a141-a6f51c03fbf5,2025-02-28,22:45:18,2025-02-28T22:45:18Z,2025-02-28T22:45:18Z,GroundBall,v3,471370,471457,28 February 2025 16:00-stonybrook@unc,"Solorzano, Nick",1000253031,Right,SBU_SEA,54.59748,-126.633,12.9755,5.43224,-1.89465,-8.96531,-1.42238,5.15495,-2.94908,NA,1.34293,116.71247,NA,NA,NA,NA,NA,NA,NA,2.85955,-33.40614,NA,NA,NA,NA,NA,NA,NA,0.27597,77.34385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
178,2025-02-28,17:46:08,"Jankowski, Alex",1000116748,Right,SBU_SEA,Undefined,Slider,NA,NA,76.98846,0.675994,-2.501643,2130.533343,49.033018,07:45:00,5.34143,1.7141,5.41745,-54.65456,-5.70118,-8.61871,1.42074,-1.34897,69.744,-9.284138,-4.035088,0.503573,3.4815,-2.56933,-1.48568,50,5.36372,5.2081,-111.49561,-0.52339,4.29085,23.95492,-35.34069,f2f3974c-7757-45c2-9945-67bbaa2789d9,NA,NA,NA,NA,NA,806233,"Stevenson, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NOR_TAR,5,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,StolenBase,0,0,NA,NOR_TAR,SBU_SEA,UNC,D1,ACC,20250228-UNC-1,cd426c80-f625-11ef-816f-bd2907862cfd,74.84995,NA,NA,7.24446,NA,NA,NA,29d45a7c-b238-4cbc-a141-a6f51c03fbf5,2025-02-28,22:46:08,2025-02-28T22:46:08Z,2025-02-28T22:46:08Z,NA,v3,471370,471457,28 February 2025 16:00-stonybrook@unc,"Solorzano, Nick",1000253031,Right,SBU_SEA,55.07869,-112.58149,11.97746,5.35114,1.0786,-17.67035,-1.71735,5.01359,2.14542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
