PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
246,2025-03-29,13:12:57,"Schira, TJ",10095495,Right,CEN_COL,Undefined,Fastball,NA,NA,89.61056,-1.723069,-2.962587,2340.227866,218.132226,01:15:00,5.07604,1.24108,5.86989,-17.00473,18.09792,13.26595,2.05589,-0.40766,81.3375,-4.96859,-0.586173,0.426424,-7.67292,10.12434,-1.00897,50,4.92668,6.15729,-129.90234,-4.40793,-13.02352,28.90744,-14.98958,d0e938f6-10a9-426b-878f-26cd69159c81,NA,NA,NA,NA,NA,90000240896,"Dorn, Adam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,LAG_RAN,7,Top,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,LAG_RAN,GaryWright,D3,SOUTH,20250329-GaryWright-1,0fd9aa70-0cc1-11f0-8b93-65c9c3b5a1ea,88.39196,NA,NA,8.27305,NA,NA,NA,aec516ce-2a70-44e4-a451-96c6f215c473,2025-03-29,17:12:57,2025-03-29T17:12:57Z,2025-03-29T17:12:57Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.62683,-130.92791,14.45372,5.07363,-3.87614,-7.49479,-1.23561,6.61934,-6.51176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-03-29,13:13:21,"Schira, TJ",10095495,Right,CEN_COL,Undefined,Fastball,NA,NA,88.40998,-2.194297,-3.267111,2368.158962,238.086225,02:00:00,5.1019,1.30488,5.96321,-23.05871,12.89174,18.7343,1.14145,-0.16653,80.448,-6.523398,0.096623,0.431542,-10.55953,7.62945,-1.0559,50,4.91479,6.52949,-128.13136,-5.6436,-17.44601,28.00637,-19.56898,b3e29539-799f-4b02-becf-d89a903a70eb,NA,NA,NA,NA,NA,90000240896,"Dorn, Adam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,LAG_RAN,7,Top,0,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,CEN_COL,LAG_RAN,GaryWright,D3,SOUTH,20250329-GaryWright-1,1e1a8000-0cc1-11f0-8b93-65c9c3b5a1ea,87.34353,NA,NA,7.96198,NA,NA,NA,aec516ce-2a70-44e4-a451-96c6f215c473,2025-03-29,17:13:21,2025-03-29T17:13:21Z,2025-03-29T17:13:21Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.53393,-129.11856,14.00319,5.10156,-4.95381,-9.78449,-1.2969,7.14444,-8.72301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-03-29,13:13:50,"Schira, TJ",10095495,Right,CEN_COL,Undefined,Slider,NA,NA,79.67096,-1.045412,-4.605714,2893.886888,123.754277,10:15:00,4.61409,1.9088,5.29385,-39.10376,6.23709,-7.20792,0.37062,-3.02549,73.31627,-8.144807,-5.878016,0.484637,2.33626,3.81689,-1.48342,50,4.49014,9.56997,-115.27298,-3.43182,3.13743,21.81639,-27.04825,e2d1df8a-6379-4b83-902e-0aefc200c47d,NA,NA,NA,NA,NA,10020186,"Smigelski, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LAG_RAN,7,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,LAG_RAN,GaryWright,D3,SOUTH,20250329-GaryWright-1,2f31f530-0cc1-11f0-8b93-65c9c3b5a1ea,77.77462,NA,NA,6.35469,NA,NA,NA,aec516ce-2a70-44e4-a451-96c6f215c473,2025-03-29,17:13:50,2025-03-29T17:13:50Z,2025-03-29T17:13:50Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,55.20434,-116.25377,10.9082,4.61709,-2.21582,-13.52413,-1.91048,9.42893,1.56872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-03-29,13:14:08,"Schira, TJ",10095495,Right,CEN_COL,Undefined,Fastball,NA,NA,87.72372,-0.874333,-5.863748,2395.143212,249.756605,02:15:00,4.83593,1.72919,5.88929,-27.46372,9.38784,21.97655,1.73114,-1.90303,79.50136,-5.99878,-1.945287,0.436917,-12.87591,5.45012,-1.26733,50,4.74948,12.07344,-126.7383,-2.85223,-20.80887,27.44854,-23.36608,3729eb1f-ac67-4829-af73-382c8afadf43,NA,NA,NA,NA,NA,10020186,"Smigelski, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LAG_RAN,7,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,LAG_RAN,GaryWright,D3,SOUTH,20250329-GaryWright-1,3a206b70-0cc1-11f0-8b93-65c9c3b5a1ea,86.26906,NA,NA,8.22235,NA,NA,NA,aec516ce-2a70-44e4-a451-96c6f215c473,2025-03-29,17:14:08,2025-03-29T17:14:08Z,2025-03-29T17:14:08Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.60755,-127.73228,13.72427,4.83745,-2.00608,-11.68304,-1.71819,12.82698,-10.40444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-03-29,13:14:25,"Schira, TJ",10095495,Right,CEN_COL,Undefined,Fastball,NA,NA,86.44532,0.108165,-1.616598,2332.272103,250.236942,02:15:00,4.91585,1.83552,5.7207,-28.6086,9.48792,22.64982,2.63259,2.21684,78.0721,-5.233476,2.436662,0.444236,-12.22009,5.15229,-1.71543,50,4.90733,2.61783,-125.43329,-0.71128,-19.16783,29.03098,-24.09242,d9dad02b-8109-41c5-977a-d394fdd6bd4e,NA,NA,NA,NA,NA,10020186,"Smigelski, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LAG_RAN,7,Top,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,LAG_RAN,GaryWright,D3,SOUTH,20250329-GaryWright-1,441602c0-0cc1-11f0-8b93-65c9c3b5a1ea,84.84771,NA,NA,8.37323,NA,NA,NA,aec516ce-2a70-44e4-a451-96c6f215c473,2025-03-29,17:14:25,2025-03-29T17:14:25Z,2025-03-29T17:14:25Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.77847,-126.53441,14.51549,4.91698,0.20253,-12.04621,-1.82851,3.34485,-9.58391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-03-29,13:14:43,"Schira, TJ",10095495,Right,CEN_COL,Undefined,Fastball,NA,NA,87.21054,-0.640799,-2.542728,2442.388126,222.484571,01:30:00,4.87075,1.68755,6.12206,-19.46253,17.65245,14.88745,2.65589,0.57603,78.18584,-4.387061,0.138218,0.438476,-8.46367,9.6976,-1.50012,50,4.81157,4.99027,-126.3809,-1.94009,-13.4223,30.43081,-16.7949,05398c3a-8daf-451f-b67c-9fa0db8d71a2,NA,NA,NA,NA,NA,10020186,"Smigelski, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LAG_RAN,7,Top,0,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,LAG_RAN,GaryWright,D3,SOUTH,20250329-GaryWright-1,4eefb880-0cc1-11f0-8b93-65c9c3b5a1ea,85.96235,NA,NA,9.0247,NA,NA,NA,aec516ce-2a70-44e4-a451-96c6f215c473,2025-03-29,17:14:43,2025-03-29T17:14:43Z,2025-03-29T17:14:43Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.371339999999996,-127.42911,15.21541,4.86843,-1.36157,-8.39745,-1.67997,5.45261,-6.71115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-03-29,13:15:00,"Schira, TJ",10095495,Right,CEN_COL,Undefined,Fastball,NA,NA,87.47649,-1.623167,-4.054969,2378.174529,243.919121,02:15:00,4.83513,1.70857,5.7263,-25.95194,11.24564,20.3093,1.15654,-0.3819,79.31462,-6.465523,-0.428868,0.438964,-11.5106,6.59654,-1.38229,50,4.68359,8.10124,-126.62458,-4.45949,-18.52458,27.97244,-21.55791,53dc950a-767c-49e5-bd4d-3023a50d7c42,NA,NA,NA,NA,NA,10020186,"Smigelski, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,LAG_RAN,7,Top,0,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,CEN_COL,LAG_RAN,GaryWright,D3,SOUTH,20250329-GaryWright-1,5915d5b0-0cc1-11f0-8b93-65c9c3b5a1ea,85.86687,NA,NA,8.16187,NA,NA,NA,aec516ce-2a70-44e4-a451-96c6f215c473,2025-03-29,17:15:00,2025-03-29T17:15:00Z,2025-03-29T17:15:00Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.77034,-127.67404,13.98622,4.83573,-3.65069,-10.77896,-1.69927,8.79624,-9.26229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-03-29,13:16:26,"Schira, TJ",10095495,Right,CEN_COL,Undefined,Fastball,NA,NA,87.52471,0.176039,-3.686212,2345.193338,246.066023,02:15:00,4.79349,1.78189,5.77142,-25.96379,11.05319,22.02363,2.794,0.1822,79.20741,-4.686034,0.249508,0.437897,-12.35662,5.94457,-1.49056,50,4.79251,7.24056,-126.8355,-0.46406,-19.94878,28.11024,-22.57703,c62ec5f1-df38-49a0-b000-fda1e8d1a905,NA,NA,NA,NA,NA,1000086401,"Fragoso Jr., Jorge",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LAG_RAN,7,Top,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,LAG_RAN,GaryWright,D3,SOUTH,20250329-GaryWright-1,8c594f10-0cc1-11f0-8b93-65c9c3b5a1ea,86.07606,NA,NA,8.3173,NA,NA,NA,aec516ce-2a70-44e4-a451-96c6f215c473,2025-03-29,17:16:26,2025-03-29T17:16:26Z,2025-03-29T17:16:26Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.72649,-127.87872,14.05512,4.79419,0.37382,-11.28852,-1.77301,7.9809,-9.97439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-03-29,13:16:46,"Schira, TJ",10095495,Right,CEN_COL,Undefined,ChangeUp,NA,NA,79.67762,0.8363,-2.77975,1611.820901,264.760772,02:45:00,4.42407,1.99231,5.90203,-41.20376,3.23378,18.5845,1.76772,0.9586,72.32762,-6.800723,0.555338,0.479785,-10.32359,1.87421,-1.77926,50,4.46805,4.89532,-115.5576,0.38825,-13.81549,23.60674,-29.6659,3dfe2c69-59b9-4b74-9cd0-81d01585900c,NA,NA,NA,NA,NA,1000086401,"Fragoso Jr., Jorge",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LAG_RAN,7,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,LAG_RAN,GaryWright,D3,SOUTH,20250329-GaryWright-1,9811cc10-0cc1-11f0-8b93-65c9c3b5a1ea,78.56117,NA,NA,7.35001,NA,NA,NA,aec516ce-2a70-44e4-a451-96c6f215c473,2025-03-29,17:16:46,2025-03-29T17:16:46Z,2025-03-29T17:16:46Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.59512,-116.49254,11.80337,4.42941,1.56316,-14.83295,-1.98397,5.44248,-6.90774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-03-29,13:17:04,"Schira, TJ",10095495,Right,CEN_COL,Undefined,Fastball,NA,NA,88.20392,0.669069,-1.80577,2366.42639,228.229063,01:30:00,5.01065,1.72466,5.80262,-22.088,14.24544,14.56261,3.79257,1.25825,79.79161,-3.503888,0.802212,0.433835,-7.88689,7.41292,-1.58471,50,5.05255,3.39352,-127.93765,0.80068,-12.96024,28.50165,-19.99266,beadb3f7-29f5-41e8-a11c-de04a38e3adc,NA,NA,NA,NA,NA,1000086401,"Fragoso Jr., Jorge",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LAG_RAN,7,Top,0,1,1,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,LAG_RAN,GaryWright,D3,SOUTH,20250329-GaryWright-1,a32d45c0-0cc1-11f0-8b93-65c9c3b5a1ea,86.88196,NA,NA,8.41231,NA,NA,NA,aec516ce-2a70-44e4-a451-96c6f215c473,2025-03-29,17:17:04,2025-03-29T17:17:04Z,2025-03-29T17:17:04Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.69158,-128.9786,14.25082,5.00997,1.53086,-9.99633,-1.7173,3.86685,-6.48012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-03-29,13:17:24,"Schira, TJ",10095495,Right,CEN_COL,Undefined,ChangeUp,NA,NA,79.18193,0.007925,-2.328579,1637.183556,267.1241,03:00:00,4.48183,1.89144,5.92179,-42.40868,2.61571,20.70466,0.95513,1.45486,71.91712,-7.841972,1.39307,0.482942,-11.28418,1.83689,-1.7165,50,4.45879,3.87933,-114.87797,-1.31614,-14.8843,23.85016,-29.75111,004ebca4-8d63-4938-9c5a-77f25b4b8a09,NA,NA,NA,NA,NA,1000086401,"Fragoso Jr., Jorge",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,LAG_RAN,7,Top,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,LAG_RAN,GaryWright,D3,SOUTH,20250329-GaryWright-1,af1a8e60-0cc1-11f0-8b93-65c9c3b5a1ea,78.04749,NA,NA,7.26481,NA,NA,NA,aec516ce-2a70-44e4-a451-96c6f215c473,2025-03-29,17:17:24,2025-03-29T17:17:24Z,2025-03-29T17:17:24Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.57543,-115.82399,11.92508,4.48759,-0.13606,-14.87555,-1.88208,4.46972,-7.44215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-03-29,13:17:41,"Schira, TJ",10095495,Right,CEN_COL,Undefined,Fastball,NA,NA,88.48153,0.025216,-3.459473,2391.563107,230.840575,01:45:00,4.93142,1.74482,6.01832,-21.62757,14.03442,15.80686,3.15252,-0.14618,80.51936,-4.061145,-0.622021,0.429808,-9.12989,7.55654,-1.48219,50,4.92162,7.10848,-128.35281,-0.60503,-15.18767,27.26744,-19.60365,3751588d-15e0-49f9-8e61-043fb1da8afe,NA,NA,NA,NA,NA,1000086401,"Fragoso Jr., Jorge",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,LAG_RAN,7,Top,0,3,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,LAG_RAN,GaryWright,D3,SOUTH,20250329-GaryWright-1,b952d400-0cc1-11f0-8b93-65c9c3b5a1ea,87.69603,NA,NA,7.96217,NA,NA,NA,aec516ce-2a70-44e4-a451-96c6f215c473,2025-03-29,17:17:41,2025-03-29T17:17:41Z,2025-03-29T17:17:41Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.47931,-129.3009,13.63372,4.93081,0.07659,-9.80183,-1.73853,7.63655,-7.59384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-03-29,13:18:03,"Schira, TJ",10095495,Right,CEN_COL,Undefined,Fastball,NA,NA,88.63065,-1.123494,-2.927178,2315.806707,218.911958,01:15:00,5.02263,1.78204,5.82224,-17.24186,18.993,14.25957,2.53983,0.24665,79.7349,-4.436821,-0.37507,0.433246,-8.23906,10.44268,-1.55119,50,4.92077,5.95695,-128.39678,-3.00993,-13.53862,30.46672,-15.01439,81fb2827-f5cf-40f5-b180-0a690a5d9d7d,NA,NA,NA,NA,1.428868,1000086401,"Fragoso Jr., Jorge",3821.093787,NA,86.00711,Left,41.677993,109.82674,84.7243,-6.17148,322.65565,291.38371,5.336193,-11.329812,1.06778,2.60397,-0.24987,NA,NA,NA,NA,NA,4,6,LAG_RAN,7,Top,0,3,2,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,CEN_COL,LAG_RAN,GaryWright,D3,SOUTH,20250329-GaryWright-1,c64e0a30-0cc1-11f0-8b93-65c9c3b5a1ea,87.00009,103.08858,NA,8.89575,NA,NA,NA,aec516ce-2a70-44e4-a451-96c6f215c473,2025-03-29,17:18:03,2025-03-29T17:18:03Z,2025-03-29T17:18:03Z,FlyBall,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.67354,-129.50099,15.23336,5.02,-2.46576,-7.5072,-1.77599,6.44764,-6.76931,154.17258,1.07316,94.07961,-17.02591,3.8575,-0.4748,-0.01834,0.01672,-0.00222,1e-4,2.6012,83.92196,-20.34371,1.61899,-0.20598,-0.02156,0.0173,-0.00299,1.7e-4,-0.24803,2.31376,-5.82299,1.01205,-0.0481,-0.03094,0.00851,-8.9e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
259,2025-03-29,13:18:42,"Schira, TJ",10095495,Right,CEN_COL,Undefined,Slider,NA,NA,78.53531,1.224684,-2.134566,2813.769087,132.424976,10:30:00,4.58253,1.83489,5.24533,-39.52561,7.26709,-6.24473,2.44059,-0.69238,71.44642,-6.029524,-3.240265,0.492335,2.47453,3.73461,-1.63404,50,4.66605,4.49503,-113.79467,1.10616,3.22133,22.28577,-27.31231,f351b40a-a5f1-4188-b47e-c7ef82e90e17,NA,NA,NA,NA,NA,90000172758,"Bonner, Curt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LAG_RAN,7,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,LAG_RAN,GaryWright,D3,SOUTH,20250329-GaryWright-1,dd877970-0cc1-11f0-8b93-65c9c3b5a1ea,76.55856,NA,NA,7.0889,NA,NA,NA,aec516ce-2a70-44e4-a451-96c6f215c473,2025-03-29,17:18:42,2025-03-29T17:18:42Z,2025-03-29T17:18:42Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,55.25001,-114.81824,11.14288,4.58643,2.3606,-13.65616,-1.83709,4.34708,1.61066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-03-29,13:18:58,"Schira, TJ",10095495,Right,CEN_COL,Undefined,Slider,NA,NA,79.81912,2.252394,-2.414741,2880.973747,140.79157,10:45:00,4.51113,2.0163,5.31726,-38.42179,7.44693,-4.67248,3.42612,-0.64062,71.45685,-4.857787,-3.242343,0.48745,1.50347,3.46666,-1.79405,50,4.6882,5.06097,-115.39156,3.25472,1.98411,25.72081,-27.59916,11b2b71f-a19f-4263-80a4-848a509282d7,NA,NA,NA,NA,NA,90000172758,"Bonner, Curt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,LAG_RAN,7,Top,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,LAG_RAN,GaryWright,D3,SOUTH,20250329-GaryWright-1,e7172300-0cc1-11f0-8b93-65c9c3b5a1ea,77.32582,NA,NA,8.36227,NA,NA,NA,aec516ce-2a70-44e4-a451-96c6f215c473,2025-03-29,17:18:58,2025-03-29T17:18:58Z,2025-03-29T17:18:58Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,55.1755,-116.53947,12.8604,4.51545,4.48647,-13.79958,-2.01794,4.97242,0.99205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
