PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
256,2025-04-08,20:05:54,"Queen, Wyatt",829591,Right,ORE_BEA,Undefined,Curveball,NA,NA,79.46461,0.575787,0.649655,2574.109658,24.771753,06:45:00,6.02389,0.78628,5.68046,-59.56413,-14.47583,-7.38953,1.597,0.7761,72.5527,-10.272828,-0.676602,0.483285,3.95815,-7.06363,-0.83632,50,6.03517,-1.02019,-115.38469,-0.88915,5.25715,24.4357,-41.55579,949e9e93-2eff-4ab1-abfb-2ee7227d713c,NA,NA,NA,NA,NA,1000314542,"Katayama-Stall, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,POR_PIL,7,Bottom,1,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,POR_PIL,ORE_BEA,RonTonkinField,D1,WCC,20250408-RonTonkinField-1,8dc89f00-14ef-11f0-afdc-d7cbe2f3c416,77.99217,NA,NA,6.91191,NA,NA,NA,395c8426-7e77-4e57-afa0-f93b6275a75c,2025-04-09,03:05:54,2025-04-09T03:05:54Z,2025-04-09T03:05:54Z,NA,v3,471412,471404,NA,"Weber, Wilson",701777,Right,ORE_BEA,54.82116,-116.40122,12.21785,6.0362,0.83958,-20.7779,-0.78933,-1.23889,2.62857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84.28112,2.112004,0.913664,1.19834,-0.35347,1.27001,-0.7545,-1.66975,6.54218,-0.08169,127.28119,4.62922,-2.97903,-1.52127,121.48489,-11.84481,6.50475,8.51054,-8.37273,-0.10498,-4.16625,1.4999,High,High,High,NA,NA,Medium,Medium,Medium
257,2025-04-08,20:06:36,"Queen, Wyatt",829591,Right,ORE_BEA,Undefined,Fastball,NA,NA,94.49814,-3.422827,-3.334853,2306.895972,215.859233,01:15:00,6.00943,0.82593,5.97931,-11.86225,19.74462,13.46272,1.83894,-1.14693,85.56535,-5.73349,-0.919885,0.404634,-7.94327,11.5182,-0.56965,50,5.73174,7.37333,-136.76272,-8.49993,-14.90599,32.75207,-10.5595,1d0a9bd0-2720-4d7c-82a9-ba070f2ae18f,NA,NA,NA,NA,NA,1000094179,"Toglia, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,POR_PIL,7,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,POR_PIL,ORE_BEA,RonTonkinField,D1,WCC,20250408-RonTonkinField-1,a66ff620-14ef-11f0-afdc-d7cbe2f3c416,93.15201,NA,NA,8.93279,NA,NA,NA,395c8426-7e77-4e57-afa0-f93b6275a75c,2025-04-09,03:06:36,2025-04-09T03:06:36Z,2025-04-09T03:06:36Z,NA,v3,471412,471404,NA,"Weber, Wilson",701777,Right,ORE_BEA,54.51892,-137.84067,16.37604,6.00577,-8.15239,-5.27975,-0.82039,7.86392,-7.453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-04-08,20:06:57,"Queen, Wyatt",829591,Right,ORE_BEA,Undefined,Fastball,NA,NA,95.21378,-3.803451,-3.460757,2351.903456,216.976945,01:15:00,5.93462,0.68819,5.94551,-12.46922,18.6834,13.24808,1.356,-1.42172,86.39482,-6.212198,-1.086038,0.401716,-7.88347,11.07453,-0.42005,50,5.62403,7.74678,-137.75343,-9.52269,-15.03257,32.78173,-11.05661,95546f55-922f-43c4-83ba-6287b378baa7,NA,NA,NA,NA,NA,1000094179,"Toglia, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,POR_PIL,7,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POR_PIL,ORE_BEA,RonTonkinField,D1,WCC,20250408-RonTonkinField-1,b2f204b0-14ef-11f0-afdc-d7cbe2f3c416,93.82866,NA,NA,8.81897,NA,NA,NA,395c8426-7e77-4e57-afa0-f93b6275a75c,2025-04-09,03:06:57,2025-04-09T03:06:57Z,2025-04-09T03:06:57Z,NA,v3,471412,471404,NA,"Weber, Wilson",701777,Right,ORE_BEA,54.5537,-138.83287,16.39087,5.9316,-9.15862,-5.5283,-0.68328,8.24177,-7.51629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-04-08,20:07:16,"Queen, Wyatt",829591,Right,ORE_BEA,Undefined,Slider,NA,NA,84.80398,-1.056768,-1.945755,2467.191292,0.832708,06:00:00,5.93562,0.76998,5.67154,-48.39373,-9.31071,-0.1522,0.91688,-1.05747,78.49209,-9.832941,-1.973036,0.449951,-0.45906,-4.25898,-0.60562,50,5.81505,4.19222,-123.22312,-3.99467,-0.70625,24.34786,-38.72625,59ce6f0f-7a60-4578-a232-aedad982186e,NA,NA,NA,NA,NA,1000094179,"Toglia, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,POR_PIL,7,Bottom,1,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,POR_PIL,ORE_BEA,RonTonkinField,D1,WCC,20250408-RonTonkinField-1,be943a90-14ef-11f0-afdc-d7cbe2f3c416,83.77008,NA,NA,6.3119,NA,NA,NA,395c8426-7e77-4e57-afa0-f93b6275a75c,2025-04-09,03:07:16,2025-04-09T03:07:16Z,2025-04-09T03:07:16Z,NA,v3,471412,471404,NA,"Weber, Wilson",701777,Right,ORE_BEA,54.8315,-124.17411,12.17393,5.94154,-2.48208,-19.36313,-0.7699,4.2198,-0.35313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-04-08,20:07:37,"Queen, Wyatt",829591,Right,ORE_BEA,Undefined,Slider,NA,NA,85.53543,-0.999487,-1.201468,2490.052101,28.834986,07:00:00,5.88672,0.69262,5.6835,-44.0903,-5.90965,-3.84799,1.28058,-0.74812,79.42243,-9.009065,-1.891254,0.444727,1.67913,-2.57209,-0.58889,50,5.77407,2.75951,-124.38471,-3.73426,2.64669,23.52221,-36.22827,caed3f78-c15d-4296-bfc6-ebf3e2d26372,NA,NA,NA,NA,NA,1000094179,"Toglia, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,POR_PIL,7,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POR_PIL,ORE_BEA,RonTonkinField,D1,WCC,20250408-RonTonkinField-1,cb0447c0-14ef-11f0-afdc-d7cbe2f3c416,84.75418,NA,NA,6.113,NA,NA,NA,395c8426-7e77-4e57-afa0-f93b6275a75c,2025-04-09,03:07:37,2025-04-09T03:07:37Z,2025-04-09T03:07:37Z,NA,v3,471412,471404,NA,"Weber, Wilson",701777,Right,ORE_BEA,54.81961,-125.29283,11.7611,5.89123,-2.3356,-18.11413,-0.69345,2.65733,1.32334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-04-08,20:07:58,"Queen, Wyatt",829591,Right,ORE_BEA,Undefined,Curveball,NA,NA,81.56,-0.329406,-1.292082,2595.051474,21.288774,06:45:00,6.10797,0.73561,5.86216,-56.69979,-14.56906,-6.18264,1.07689,-0.98016,75.29538,-10.64138,-2.405557,0.467166,2.81189,-7.08441,-0.62714,50,6.0478,2.9072,-118.56807,-2.60171,3.98017,23.87164,-42.2019,8cd3a1bc-cdfd-477d-b6d5-afd9b381ca44,NA,NA,NA,NA,NA,1000094179,"Toglia, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,POR_PIL,7,Bottom,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POR_PIL,ORE_BEA,RonTonkinField,D1,WCC,20250408-RonTonkinField-1,d76009a0-14ef-11f0-afdc-d7cbe2f3c416,80.68324,NA,NA,6.26462,NA,NA,NA,395c8426-7e77-4e57-afa0-f93b6275a75c,2025-04-09,03:07:58,2025-04-09T03:07:58Z,2025-04-09T03:07:58Z,NA,v3,471412,471404,NA,"Weber, Wilson",701777,Right,ORE_BEA,54.64132,-119.49887,11.93582,6.11716,-0.95618,-21.10095,-0.73747,2.752,1.99009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-04-08,20:08:20,"Queen, Wyatt",829591,Right,ORE_BEA,Undefined,Slider,NA,NA,84.34242,0.840974,-1.293169,2495.231561,39.150337,07:15:00,5.91797,0.90209,5.68548,-44.22491,-4.91559,-4.92374,3.01667,-0.71376,77.90496,-7.233435,-2.174192,0.451252,2.18587,-2.44847,-0.79003,50,5.96051,2.96364,-122.6191,0.24174,3.34582,23.02758,-35.92182,1d41dffc-0c91-4e2c-a4f4-59c2ce42e603,NA,NA,NA,NA,-30.942947,1000094179,"Toglia, Zach",NA,NA,89.08241,Right,-3.077559,NA,NA,NA,25.53198,19.39556,0.194256,-26.580518,2.1767,2.84383,1.03579,NA,NA,NA,NA,NA,4,6,POR_PIL,7,Bottom,1,3,2,Slider,InPlay,Undefined,GroundBall,Single,0,1,NA,POR_PIL,ORE_BEA,RonTonkinField,D1,WCC,20250408-RonTonkinField-1,e4bd0ee0-14ef-11f0-afdc-d7cbe2f3c416,83.52859,2.84383,NA,6.43746,NA,NA,NA,395c8426-7e77-4e57-afa0-f93b6275a75c,2025-04-09,03:08:20,2025-04-09T03:08:20Z,2025-04-09T03:08:20Z,GroundBall,v3,471412,471404,NA,"Weber, Wilson",701777,Right,ORE_BEA,54.81655,-123.52033,11.51379,5.92354,1.6476,-17.96091,-0.90345,2.83269,1.67291,4.54375,2.1781,111.80294,-28.20898,NA,NA,NA,NA,NA,NA,2.84833,-7.32302,-37.90168,NA,NA,NA,NA,NA,NA,1.03526,-67.04719,14.97804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
263,2025-04-08,20:09:05,"Queen, Wyatt",829591,Right,ORE_BEA,Undefined,Fastball,NA,NA,92.17996,-2.065825,-2.155761,2239.499617,208.984751,01:00:00,5.91707,0.85611,6.00808,-13.08422,20.0654,10.45989,2.91064,-0.27039,83.2279,-4.615486,-0.275855,0.414391,-6.01244,11.27221,-0.69226,50,5.74745,4.56695,-133.61469,-5.14939,-10.74022,31.97898,-12.03813,a30e2774-8c5b-4884-99ec-962122136362,NA,NA,NA,NA,NA,1000396766,"Louis, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,POR_PIL,7,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,POR_PIL,ORE_BEA,RonTonkinField,D1,WCC,20250408-RonTonkinField-1,ffa50730-14ef-11f0-afdc-d7cbe2f3c416,90.95857,NA,NA,8.95206,NA,NA,NA,395c8426-7e77-4e57-afa0-f93b6275a75c,2025-04-09,03:09:05,2025-04-09T03:09:05Z,2025-04-09T03:09:05Z,NA,v3,471412,471404,NA,"Weber, Wilson",701777,Right,ORE_BEA,54.48773,-134.68449,15.98949,5.91298,-4.74668,-6.01907,-0.85105,4.92624,-5.37011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-04-08,20:09:23,"Queen, Wyatt",829591,Right,ORE_BEA,Undefined,Fastball,NA,NA,95.08464,-3.721409,-0.963877,2187.366875,207.493473,01:00:00,5.95907,0.77753,5.86236,-10.42162,20.91706,10.30477,1.62807,0.74074,86.05082,-5.764564,0.884394,0.402913,-5.5352,12.13823,-0.70529,50,5.65092,1.84082,-137.6983,-9.20183,-10.51795,33.51706,-9.10902,88a2ddd6-814a-4a74-a78b-ddc57f45bdd9,NA,NA,NA,NA,NA,1000396766,"Louis, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,POR_PIL,7,Bottom,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,POR_PIL,ORE_BEA,RonTonkinField,D1,WCC,20250408-RonTonkinField-1,0a3f9110-14f0-11f0-afdc-d7cbe2f3c416,93.54971,NA,NA,9.03382,NA,NA,NA,395c8426-7e77-4e57-afa0-f93b6275a75c,2025-04-09,03:09:23,2025-04-09T03:09:23Z,2025-04-09T03:09:23Z,NA,v3,471412,471404,NA,"Weber, Wilson",701777,Right,ORE_BEA,54.63401,-138.82168,16.75853,5.95422,-8.89653,-4.55451,-0.77289,2.19335,-5.25898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-04-08,20:09:43,"Queen, Wyatt",829591,Right,ORE_BEA,Undefined,Curveball,NA,NA,81.65938,-0.27675,-0.282847,2591.612414,18.172339,06:30:00,5.95799,0.99784,5.52434,-61.06279,-18.05966,-6.40882,0.61069,0.19934,74.70153,-11.323282,-1.431558,0.471978,3.17032,-8.72119,-0.96878,50,5.8926,0.84073,-118.56433,-2.76678,4.43727,26.21082,-44.38044,de909453-e2f5-49d1-9d0d-d9d5d0d5a9f8,NA,NA,NA,NA,NA,1000396766,"Louis, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,POR_PIL,7,Bottom,1,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,POR_PIL,ORE_BEA,RonTonkinField,D1,WCC,20250408-RonTonkinField-1,164ee0a0-14f0-11f0-afdc-d7cbe2f3c416,79.86064,NA,NA,6.95785,NA,NA,NA,395c8426-7e77-4e57-afa0-f93b6275a75c,2025-04-09,03:09:43,2025-04-09T03:09:43Z,2025-04-09T03:09:43Z,NA,v3,471412,471404,NA,"Weber, Wilson",701777,Right,ORE_BEA,54.97862,-119.65988,13.10541,5.96948,-0.91177,-22.19022,-1.00004,0.65526,2.21864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-04-08,20:10:20,"Queen, Wyatt",829591,Right,ORE_BEA,Undefined,Fastball,NA,NA,94.10479,-2.138656,-3.224814,2268.862179,221.403702,01:30:00,6.06489,0.75772,6.01443,-12.75505,18.94816,15.74265,3.01678,-0.92083,85.27675,-4.6151,-0.398128,0.40525,-9.02351,10.68473,-0.51298,50,5.88985,6.98109,-136.37592,-5.43597,-16.87051,32.02368,-12.19774,f13233a6-f064-441c-bb66-9af8fb7da641,NA,NA,NA,NA,NA,701761,"McCarthy, Riley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,POR_PIL,7,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,POR_PIL,ORE_BEA,RonTonkinField,D1,WCC,20250408-RonTonkinField-1,2c022510-14f0-11f0-afdc-d7cbe2f3c416,93.01034,NA,NA,8.82804,NA,NA,NA,395c8426-7e77-4e57-afa0-f93b6275a75c,2025-04-09,03:10:20,2025-04-09T03:10:20Z,2025-04-09T03:10:20Z,NA,v3,471412,471404,NA,"Weber, Wilson",701777,Right,ORE_BEA,54.48324,-137.42464,16.01184,6.06133,-5.03652,-6.09887,-0.75065,7.53357,-8.43525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-04-08,20:10:41,"Queen, Wyatt",829591,Right,ORE_BEA,Undefined,Fastball,NA,NA,94.39975,-2.007661,-4.384317,2327.43247,216.577318,01:15:00,6.00881,0.5124,6.13854,-13.64068,17.53336,12.27162,3.01045,-2.52476,86.22267,-4.629547,-2.181168,0.401854,-7.51784,9.89721,-0.1836,50,5.848,9.9507,-136.76407,-5.18463,-14.26175,29.70853,-13.39848,10e995c1-983d-49f4-9041-f2d88decde8a,NA,NA,NA,NA,NA,701761,"McCarthy, Riley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,POR_PIL,7,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POR_PIL,ORE_BEA,RonTonkinField,D1,WCC,20250408-RonTonkinField-1,38f37030-14f0-11f0-afdc-d7cbe2f3c416,93.79645,NA,NA,8.17708,NA,NA,NA,395c8426-7e77-4e57-afa0-f93b6275a75c,2025-04-09,03:10:41,2025-04-09T03:10:41Z,2025-04-09T03:10:41Z,NA,v3,471412,471404,NA,"Weber, Wilson",701777,Right,ORE_BEA,54.35993,-137.70789,14.85427,6.00595,-4.75896,-6.69924,-0.50693,10.40378,-7.13087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-04-08,20:11:02,"Queen, Wyatt",829591,Right,ORE_BEA,Undefined,Slider,NA,NA,85.30633,-1.714896,-2.053384,2451.815861,38.492627,07:15:00,5.94626,0.84756,5.58167,-41.62282,-3.18103,-3.36004,0.87465,-1.35091,79.5628,-9.248235,-2.654054,0.446245,1.2152,-0.94091,-0.66867,50,5.77094,4.57945,-123.97278,-5.20977,1.9118,22.25871,-33.65432,4852be8f-184c-4e70-b684-0a7230f43370,NA,NA,NA,NA,NA,701761,"McCarthy, Riley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,POR_PIL,7,Bottom,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,POR_PIL,ORE_BEA,RonTonkinField,D1,WCC,20250408-RonTonkinField-1,44eb6730-14f0-11f0-afdc-d7cbe2f3c416,84.46582,NA,NA,5.74352,NA,NA,NA,395c8426-7e77-4e57-afa0-f93b6275a75c,2025-04-09,03:11:02,2025-04-09T03:11:02Z,2025-04-09T03:11:02Z,NA,v3,471412,471404,NA,"Weber, Wilson",701777,Right,ORE_BEA,54.92076,-124.85315,11.12936,5.95067,-3.87868,-16.82716,-0.8483,4.50383,0.9559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-04-08,20:11:24,"Queen, Wyatt",829591,Right,ORE_BEA,Undefined,Slider,NA,NA,86.19818,-0.824756,-1.74332,2539.443503,15.952435,06:30:00,5.88294,0.80442,5.61916,-45.08463,-7.03563,-2.34933,1.35578,-1.0188,79.30921,-9.021741,-2.163743,0.443959,0.70217,-3.06866,-0.65408,50,5.78304,3.90639,-125.18434,-3.44988,1.11055,26.0513,-37.02751,a35322e0-2689-41a9-a7f4-d51233e8f281,NA,NA,NA,NA,NA,701761,"McCarthy, Riley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,POR_PIL,7,Bottom,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,POR_PIL,ORE_BEA,RonTonkinField,D1,WCC,20250408-RonTonkinField-1,520bb190-14f0-11f0-afdc-d7cbe2f3c416,84.90068,NA,NA,6.88898,NA,NA,NA,395c8426-7e77-4e57-afa0-f93b6275a75c,2025-04-09,03:11:24,2025-04-09T03:11:24Z,2025-04-09T03:11:24Z,NA,v3,471412,471404,NA,"Weber, Wilson",701777,Right,ORE_BEA,54.88238,-126.19629,13.02565,5.88912,-2.01156,-18.51376,-0.80498,3.86325,0.55527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-04-08,20:13:33,"Anderson, Logan",1000272654,Left,POR_PIL,Undefined,Fastball,NA,NA,82.98998,0.356368,4.594795,1878.042654,108.565378,09:30:00,5.12523,-3.33895,5.67316,-35.53884,6.42571,-14.32308,2.49698,-0.23962,74.325,-6.247519,2.044849,0.466243,8.85788,3.58071,2.95984,50,5.13328,-9.05232,-119.91926,-0.42551,12.61461,27.95193,-27.07471,b951b7e1-5622-4d13-a0f1-119bbea6264c,NA,NA,NA,NA,-32.816891,1000151874,"Kreig, Jacob",1983.085574,NA,89.65613,Right,17.281936,89.0517,22.24452,-64.57392,221.39699,221.39699,2.248408,-40.027117,2.30172,2.61712,0.21422,NA,NA,NA,NA,NA,1,1,ORE_BEA,8,Top,0,0,0,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,POR_PIL,ORE_BEA,RonTonkinField,D1,WCC,20250408-RonTonkinField-1,9f319a20-14f0-11f0-afdc-d7cbe2f3c416,80.84284,22.33397,NA,8.66498,NA,NA,NA,395c8426-7e77-4e57-afa0-f93b6275a75c,2025-04-09,03:13:33,2025-04-09T03:13:33Z,2025-04-09T03:13:33Z,LineDrive,v3,471412,471404,NA,"Howard, Tyler",804946,Right,POR_PIL,54.82359,-121.03837,13.97597,5.12862,0.65848,-13.53736,3.33238,-9.55737,6.3073,NA,2.30167,105.52462,-20.62722,4.66108,-1.07421,0.19271,-0.00538,-0.00985,0.00184,2.61714,39.06282,-21.01944,1.90963,-0.30874,0.0415,-0.00562,0.00184,-3e-4,0.21416,-68.04359,0.79146,1.23214,-0.54477,0.15845,-0.01812,-0.00404,0.00108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
